,0,1,2,3,4
331,47182.76758352005,46766.60593540835,46361.31245378947,46209.85026928861,46242.13503666839
332,47343.3606513787,46927.10557024464,46521.72109563037,46370.224906146745,46402.51692182392
333,47503.989774207264,47087.64123907406,46682.165751035434,46530.63554893454,46562.93481453644
334,47664.65496010048,47248.21294998666,46842.64642809013,46691.08220573574,46723.388722890064
335,47825.35621715493,47408.82071107429,47003.16313488171,46851.5648846359,46883.8786549707
336,47986.093553468985,47569.464530430625,47163.71587949928,47012.083593722404,47044.40461886609
337,48146.86697714286,47730.14441615115,47324.30467003373,47172.638341084414,47204.96662266579
338,48307.67649627858,47890.86037633319,47484.92951457778,47333.22913481296,47365.56467446116
339,48468.522118979985,48051.612419075864,47645.59042122597,47493.85598300083,47526.19878234539
340,48629.40385335273,48212.40055248012,47806.287398074644,47654.51889374269,47686.86895441349
341,48790.32170750429,48373.22478464871,47967.02045322198,47815.21787513498,47847.575198762264
342,48951.27568954398,48534.08512368623,48127.789594767964,47975.952935275964,48008.317523490354
343,49112.265807582924,48694.98157769907,48288.5948308144,48136.72408226575,48169.09593669822
344,49273.29206973405,48855.914154795464,48449.43616946492,48297.531324206226,48329.91044648814
345,49434.35448411213,49016.882863085455,48610.313618824955,48458.37466920113,48490.761060964185
346,49595.45305883376,49177.88771068091,48771.227187001794,48619.254125356005,48651.647788232294
347,49756.587802017326,49338.9287056955,48932.1768821045,48780.16970077823,48812.57063640019
348,49917.75872178308,49500.00585624474,49093.16271224399,48941.121403576966,48973.529613577426
349,50078.965826253065,49661.119170445956,49254.184685532986,49102.10924186323,49134.524727875374
350,50240.209123551154,49822.2686564183,49415.24281008604,49263.133223749865,49295.55598740722
351,50401.488621803066,49983.45432228275,49576.33709401952,49424.193357351505,49456.623400287994
352,50562.804329136314,50144.6761761621,49737.46754545161,49585.28965078462,49617.72697463453
353,50724.156253680245,50305.93422618097,49898.63417250234,49746.422112167515,49778.866718565485
354,50885.54440356605,50467.228480465805,50059.836983293535,49907.5907496203,49940.04264020135
355,51046.96878692671,50628.55894714488,50221.07598594886,50068.795571264905,50101.25474766442
356,51208.429411897065,50789.925634348285,50382.351188593806,50230.036585225105,50262.50304907883
357,51369.92628661377,50951.32855020793,50543.66259935567,50391.313799626485,50423.78755257053
358,51531.4594192153,51112.76770285758,50705.0102263636,50552.62722259645,50585.10826626731
359,51693.028817841965,51274.24310043279,50866.39407774855,50713.97686226424,50746.465198298756
360,51854.63449063589,51435.75475107097,51027.8141616433,50875.36272676091,50907.8583567963
361,52016.27644574106,51597.30266291133,51189.27048618247,51036.78482421935,51069.28774989321
362,52177.95469130325,51758.88684409494,51350.76305950248,51198.24316277428,51230.75338572455
363,52339.66923547008,51920.507302764665,51512.29188974161,51359.73775056222,51392.25527242723
364,52501.42008639101,52082.16404706522,51673.85698503994,51521.26859572155,51553.79341813999
365,52663.20725221731,52243.85708514314,51835.4583535394,51682.83570639245,51715.36783100338
366,52825.030741102084,52405.586425146794,51997.096003383725,51844.43909071695,51876.9785191598
367,52986.890561200285,52567.35207522637,52158.76994271849,52006.0787568389,52038.62549075345
368,53148.78672066867,52729.154043533905,52320.48017969111,52167.754712903974,52200.30875393038
369,53310.71922766586,52890.992338223245,52482.2267224508,52329.46696705966,52362.02831683847
370,53472.68809035227,53052.86696745008,52644.009579148646,52491.215527455315,52523.78418762742
371,53634.693316890174,53214.777939371925,52805.82875793751,52653.00040224209,52685.576374448756
372,53796.73491544367,53376.725262148124,52967.68426697214,52814.821599572984,52847.40488545584
373,53958.81289417868,53538.70894393986,53129.57611440907,52976.67912760282,53009.26972880388
374,54120.92726126299,53700.728992910146,53291.50430840669,53138.572994488255,53171.17091264988
375,54283.078024866176,53862.78541722382,53453.46885712523,53300.50320838776,53333.108445152706
376,54445.265193159685,54024.87822504757,53615.46976872673,53462.46977746168,53495.08233447304
377,54607.48877431677,54187.00742454991,53777.507051375054,53624.47270987214,53657.0925887734
378,54769.748776512555,54349.17302390118,53939.58071323595,53786.51201378314,53819.139216218144
379,54932.04520792395,54511.37503127357,54101.69076247693,53948.587697360475,53981.22222497345
380,55094.37807672974,54673.61345484108,54263.83720726739,54110.69976877182,54143.34162320734
381,55256.74739111055,54835.88830277956,54426.02005577855,54272.84823618664,54305.497419089676
382,55419.1531592488,54998.19958326671,54588.23931618345,54435.03310777627,54467.68962079212
383,55581.59538932879,55160.54730448204,54750.494996656984,54597.25439171384,54629.918236488214
384,55744.074089536625,55322.93147460691,54912.787105375864,54759.51209617433,54792.1832743533
385,55906.58926806029,55485.35210182451,55075.11565051864,54921.80622933459,54954.48474256458
386,56069.140933089555,55647.809194319874,55237.48064026571,55084.136799373264,55116.822649301066
387,56231.72909281606,55810.30276027989,55399.88208279931,55246.503814470845,55279.19700274363
388,56394.353755433294,55972.83280789325,55562.3199863035,55408.907282809654,55441.60781107499
389,56557.01492913656,56135.3993453505,55724.79435896418,55571.34721257387,55604.05508247965
390,56719.71262212302,56298.00238084402,55887.305208969075,55733.8236119495,55766.538825144016
391,56882.44684259167,56460.64192256804,56049.85254450779,55896.33648912437,55929.05904725627
392,57045.21759874334,56623.31797871862,56212.436373771736,56058.88585228817,56091.61575700648
393,57208.024898780684,56786.03055749367,56375.056704954164,56221.47170963243,56254.20896258654
394,57370.86875090825,56948.77966709293,56537.71354625016,56384.0940693505,56416.83867219017
395,57533.749163332395,57111.565315717984,56700.40690585667,56546.75293963758,56579.50489401294
396,57696.66614426131,57274.38751157227,56863.13679197248,56709.44832869071,56742.20763625226
397,57859.619701905045,57437.246262861045,57025.90321279819,56872.18024470876,56904.94690710737
398,58022.60984447549,57600.14157779143,57188.706176536274,57034.94869589245,57067.72271477937
399,58185.636580186365,57763.07346457237,57351.54569139101,57197.75369044435,57230.535067471195
400,58348.69991725326,57926.04193141466,57514.42176556856,57360.595236568835,57393.38397338761
401,58511.79986389359,58089.04698653094,57677.334407276896,57523.47334247218,57556.26944073522
402,58674.936428326626,58252.0886381357,57840.283624725846,57686.38801636245,57719.191477722496
403,58838.10961877347,58415.16689444526,58003.26942612708,57849.3392664496,57882.15009255974
404,59001.3194434571,58578.281763677805,58166.29181969412,58012.32710094538,58045.145293459085
405,59164.56591060229,58741.433254053336,58329.350813642304,58175.35152806341,58208.17708863452
406,59327.849028435696,58904.62137379373,58492.446416188846,58338.41255601915,58371.24548630189
407,59491.16880518583,59067.84613112269,58655.578635552796,58501.510193029906,58534.35049467885
408,59654.525249083024,59231.10753426577,58818.74747995504,58664.64444731482,58697.492121984935
409,59817.918368359475,59394.40559145038,58981.95295761832,58827.8153270949,58860.67037644151
410,59981.348171249214,59557.74031090575,59145.19507676722,58991.02284059298,59023.88526627177
411,60144.814665988124,59721.111700862995,59308.47384562816,59154.266996033744,59187.13679970079
412,60308.317860813964,59884.51976955505,59471.789272429436,59317.54780164372,59350.424984955476
413,60471.85776396631,60047.96452521672,59635.141365401156,59480.86526565129,59513.749830264576
414,60635.4343836866,60211.44597608462,59798.5301327753,59644.21939628669,59677.111343858676
415,60799.047728218124,60374.96413039727,59961.955582785675,59807.610201782,59840.50953397024
416,60962.697805806005,60538.518996394996,60125.41772366796,59971.03769037113,60003.94440883355
417,61126.384624697246,60702.11058232,60288.91656365967,60134.501870289845,60167.415976684766
418,61290.10819314069,60865.73889641631,60452.452111000195,60298.00274977578,60330.92424576187
419,61453.86851938702,61029.40394692984,60616.02437393072,60461.5403370684,60494.469224304696
420,61617.66561168878,61193.1057421083,60779.63336069434,60625.114640409025,60658.05092055495
421,61781.49947830037,61356.84429020132,60943.27907953595,60788.72566804083,60821.669342756184
422,61945.37012747805,61520.61959946032,61106.96153870232,60952.373428208826,60985.32449915377
423,62109.277567479905,61684.431678138615,61270.68074644209,61116.05792915989,61149.016397994965
424,62273.2218065659,61848.28053449134,61434.43671100572,61279.77917914275,61312.74504752887
425,62437.20285299786,62012.166176775536,61598.22944064553,61443.537186407986,61476.51045600643
426,62601.22071503945,62176.08861325002,61762.05894361571,61607.331959208,61640.312631680434
427,62765.27540095619,62340.047852175536,61925.92522817227,61771.16350579711,61804.15158280554
428,62929.366919015454,62504.04390181465,62089.82830257312,61935.03183443142,61968.02731763827
429,63093.49527748647,62668.07677043178,62253.76817507799,62098.936953368924,62131.93984443697
430,63257.66048464035,62832.1464662932,62417.74485394846,62262.87887086947,62295.88917146186
431,63421.86254875003,62996.25299766704,62581.758347448,62426.85759519476,62459.875306974995
432,63586.10147809032,63160.396372823314,62745.80866384189,62590.87313460833,62623.89825924031
433,63750.37728093787,63324.57660003385,62909.895811397306,62754.925497375596,62787.958036523596
434,63914.68996557122,63488.79368757237,63074.01979838325,62919.014691763805,62952.054647092475
435,64079.039540270736,63653.047643714424,63238.18063307061,63083.1407260421,63116.188099216444
436,64243.42601331866,63817.33847673743,63402.3783237321,63247.30360848142,63280.35840116685
437,64407.84939299911,63981.666194920675,63566.6128786423,63411.50334735463,63444.56556121689
438,64572.30968759802,64146.0308065453,63730.88430607767,63575.7399509364,63608.80958764164
439,64736.80690540322,64310.432319894295,63895.19261431649,63740.013427503276,63773.090488718015
440,64901.34105470439,64474.870743252526,64059.53781163894,63904.323785333676,63937.40827272479
441,65065.91214379306,64639.346084906705,64223.919906327035,64068.67103270786,64101.7629479426
442,65230.52018096265,64803.8583531454,64388.33890666464,64233.05517790794,64266.154522653946
443,65395.16517450841,64968.40755625906,64552.79482093751,64397.4762292179,64430.5830051432
444,65559.84713272747,65132.993702539985,64717.287657433226,64561.93419492358,64595.04840369656
445,65724.56606391883,65297.616800282325,64881.81742444126,64726.429083312694,64759.550726602094
446,65889.32197638333,65462.276857782104,65046.38413025293,64890.960902674786,64924.08998214975
447,66054.11487842369,65626.97388333722,65210.987783161414,65055.52966130129,65088.66617863132
448,66218.94477834449,65791.70788524741,65375.62839146176,65220.1353674855,65253.27932434048
449,66383.81168445217,65956.47887181431,65540.30596345087,65384.778029522546,65417.92942757274
450,66548.71560505505,66121.28685134136,65705.02050742751,65549.45765570944,65582.61649662547
451,66713.65654846332,66286.13183213392,65869.77203169231,65714.17425434507,65747.34053979795
452,66878.63452298898,66451.0138224992,66034.56054454778,65878.92783373015,65912.10156539128
453,67043.64953694597,66615.93283074626,66199.38605429827,66043.71840216729,66076.8995817084
454,67208.70159865005,66780.88886518603,66364.24856925,66208.54596796095,66241.7345970542
455,67373.79071641887,66945.88193413134,66529.14809771106,66373.41053941745,66406.60661973534
456,67538.91689857192,67110.91204589682,66694.0846479914,66538.312124845,66571.51565806041
457,67704.08015343058,67275.97920879904,66859.05822840285,66703.25073255366,66736.46172033984
458,67869.28048931812,67441.08343115637,67024.06884725908,66868.22637085532,66901.44481488591
459,68034.5179145596,67606.2247212891,67189.11651287567,67033.2390480638,67066.46495001281
460,68199.79243748206,67771.40308751934,67354.20123357001,67198.28877249474,67231.52213403657
461,68365.10406641432,67936.61853817114,67519.3230176614,67363.37555246567,67396.61637527507
462,68530.4528096871,68101.87108157034,67684.481873471,67528.49939629599,67561.74768204811
463,68695.83867563301,68267.16072604469,67849.67780932182,67693.66031230694,67726.91606267728
464,68861.26167258651,68432.48747992382,68014.91083353874,67858.85830882164,67892.12152548612
465,69026.72180888391,68597.85135153918,68180.18095444856,68024.0933941651,68057.36407879996
466,69192.21909286344,68763.25234922415,68345.48818037986,68189.36557666419,68222.64373094607
467,69357.75353286516,68928.69048131396,68510.83251966316,68354.67486464762,68387.96049025358
468,69523.32513723102,69094.16575614567,68676.21398063086,68520.02126644603,68553.31436505343
469,69688.93391430484,69259.67818205828,68841.63257161714,68685.40479039185,68718.70536367848
470,69854.57987243234,69425.22776739263,69007.08830095816,68850.82544481946,68884.13349446347
471,70020.26301996107,69590.81452049142,69172.5811769919,69016.28323806505,69049.59876574496
472,70185.98336524048,69756.43844969924,69338.11120805818,69181.77817846673,69215.10118586144
