radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.05081648170131679,886.7412696984197,55739.31013155716,844.7492688381403,47424277.487124495,950643335.9868379,1279.490694022825
0.050963578300647655,886.7413025948963,55901.824240518086,844.749526732654,47561561.18281455,953401513.3153679,1279.490694022825
0.05111070793021028,886.7413344599222,56064.374835744486,844.7497836933215,47698875.74210029,956160346.8175815,1279.490694022825
0.051257870597251294,886.7413653047529,56226.96192542795,844.7500397308744,47836221.17176887,958919836.6533191,1279.490694022825
0.051405066309020725,886.7413951405141,56389.585517761894,844.7502948559201,47973597.47861173,961679982.9836209,1279.490694022825
0.05155229507277201,886.7414239782028,56552.24562094158,844.7505490789442,48111004.66942322,964440785.9692371,1279.490694022825
0.051699556895761924,886.7414518286893,56714.94224316412,844.7508024103109,48248442.751000375,967202245.7706367,1279.490694022825
0.051846851785250614,886.7414787027185,56877.67539262844,844.7510548602658,48385911.730141595,969964362.546519,1279.490694022825
0.05199417974850157,886.7415046109112,57040.44507753532,844.7513064389353,48523411.61365396,972727136.4612406,1279.490694022825
0.05214154079278156,886.7415295637654,57203.2513060874,844.7515571563295,48660942.40834137,975490567.6729426,1279.490694022825
0.052288934925360686,886.7415535716577,57366.094086489116,844.751807022343,48798504.12101343,978254656.3424567,1279.490694022825
0.0524363621535123,886.7415766448453,57528.973426946795,844.7520560467556,48936096.758483954,981019402.6318225,1279.490694022825
0.05258382248451302,886.7415987934664,57691.88933566858,844.7523042392354,49073720.32756945,983784806.7028064,1279.490694022825
0.052731315925642716,886.741620027542,57854.841820864465,844.7525516093376,49211374.83508617,986550868.713929,1279.490694022825
0.05287884248418446,886.7416403569775,58017.83089074628,844.7527981665075,49349060.28785893,989317588.8293831,1279.490694022825
0.05302640216742455,886.7416597915641,58180.85655352771,844.7530439200816,49486776.69270935,992084967.207149,1279.490694022825
0.05317399498265246,886.7416783409789,58343.91881742426,844.7532888792887,49624524.056467555,994853004.0108792,1279.490694022825
0.05332162093716085,886.7416960147875,58507.017690653316,844.7535330532498,49762302.38596488,997621699.4024746,1279.490694022825
0.05346928003824551,886.7417128224452,58670.15318143408,844.753776450982,49900111.688032284,1000391053.540602,1279.490694022825
0.053616972293205396,886.7417287732975,58833.32529798761,844.7540190813971,50037951.96950925,1003161066.5896018,1279.490694022825
0.05376469770934258,886.7417438765821,58996.53404853681,844.754260953305,50175823.23723346,1005931738.7090956,1279.490694022825
0.05391245629396223,886.7417581414297,59159.779441306426,844.754502075413,50313725.4980481,1008703070.0614177,1279.490694022825
0.0540602480543726,886.7417715768656,59323.06148452305,844.7547424563285,50451658.75879891,1011475060.8086424,1279.490694022825
0.054208072997885035,886.7417841918107,59486.38018641513,844.7549821045588,50589623.02633422,1014247711.1125844,1279.490694022825
0.05435593113181393,886.7417959950826,59649.73555521296,844.7552210285135,50727618.30750491,1017021021.1348,1279.490694022825
0.05450382246347673,886.741806995397,59813.12759914866,844.7554592365045,50865644.609165795,1019794991.0380777,1279.490694022825
0.0546517470001939,886.7418172013691,59976.55632645624,844.7556967367487,51003701.93817282,1022569620.9834636,1279.490694022825
0.05479970474928893,886.7418266215143,60140.02174537151,844.7559335373675,51141790.30138584,1025344911.1332395,1279.490694022825
0.05494769571808829,886.7418352642497,60303.52386413217,844.7561696463885,51279909.70566578,1028120861.6479473,1279.490694022825
0.05509571991392143,886.7418431378952,60467.06269097774,844.756405071747,51418060.15788193,1030897472.693824,1279.490694022825
0.0552437773441208,886.7418502506745,60630.638234149614,844.7566398212866,51556241.66489865,1033674744.4294264,1279.490694022825
0.05538077732316609,886.7418561603903,60781.997377641324,844.7568563969403,51684103.322759435,1036244632.9330553,1279.490694022825
0.05550377669494861,886.7418609219566,60917.88848931129,844.7570503197979,51798898.28424797,1038551920.8624626,1279.490694022825
0.05561435747643035,886.741864767603,61040.059399896694,844.7572242474652,51902103.03293699,1040626276.2091237,1279.490694022825
0.055713901523308025,886.7418678801779,61150.03679958423,844.7573804821956,51995007.24442121,1042493614.1902119,1279.490694022825
0.05580362160827104,886.7418704043214,61249.16057365383,844.757521029413,52078742.79111448,1044176679.7792631,1279.490694022825
0.05588458697781237,886.7418724549249,61338.61203795551,844.7576476451413,52154307.59401553,1045695526.7817622,1279.490694022825
0.05595774459787714,886.7418741235888,61419.43741135888,844.7577618748836,52222585.450939685,1047067916.1011064,1279.490694022825
0.056023937016814455,886.741875483586,61492.56755095642,844.7578650858673,52284362.70776542,1048309650.6261742,1279.490694022825
0.056083917565770754,886.7418765937036,61558.83474563874,844.7579584941166,52340342.44476729,1049434860.2177414,1279.490694022825
0.056138363461528826,886.741877501232,61618.9871922658,844.7580431874821,52391156.70532519,1050456247.3657217,1279.490694022825
0.05618788726510751,886.7418782443028,61673.70165526234,844.7581201455174,52437377.19012648,1051385302.059424,1279.490694022825
0.05623296726395008,886.7418788527062,61723.50655206838,844.7581901330741,52479450.282869026,1052230995.6668417,1279.490694022825
0.056273966396348435,886.7418793499726,61768.80286106114,844.7582537314274,52517714.712313965,1053000135.8708918,1279.490694022825
0.05631121986226282,886.7418797556521,61809.96091498911,844.7583114753426,52552483.319265254,1053699010.1723809,1279.490694022825
0.05634503734301672,886.7418800859739,61847.32285331721,844.758363857122,52584045.12817979,1054333427.5034617,1279.490694022825
0.056375704993903965,886.7418803543943,61881.20482368244,844.7584113301965,52612667.2068349,1054908755.5789995,1279.490694022825
0.05640348724082155,886.7418805720575,61911.89896683493,844.7584543123336,52638596.34310038,1055429954.5784987,1279.490694022825
0.05642862840717195,886.7418807481791,61939.67521405847,844.7584931885051,52662060.56331194,1055901607.6546894,1279.490694022825
0.05645135419302954,886.7418808903682,61964.78292137082,844.7585283134772,52683270.51274913,1056327948.6565168,1279.490694022825
0.05647187302575704,886.7418810048978,61987.45236170028,844.7585600141432,52702420.71615967,1056712887.4627199,1279.490694022825
0.05649037729716039,886.7418810969293,62007.896091708724,844.7585885916474,52719690.732374325,1057060033.1707766,1279.490694022825
0.05650704450134074,886.741881170702,62026.3102089036,844.7586143233149,52735246.21626383,1057372715.4442114,1279.490694022825
0.056522038284286216,886.7418812296902,62042.875511238904,844.7586374644189,52749239.89830132,1057654004.1829069,1279.490694022825
0.056535509415173275,886.7418812767361,62057.75857022013,844.7586582498034,52761812.49108221,1057906727.7503552,1279.490694022825
0.05654759668734168,886.7418813141591,62071.11272631172,844.758676895374,52773093.530189484,1058133489.8625822,1279.490694022825
0.05655842775642582,886.7418813438477,62083.079014914125,844.7586935994769,52783202.15641565,1058336685.3066542,1279.490694022825
0.056568119921496275,886.741881367336,62093.787029377956,844.7587085441749,52792247.84480595,1058518514.5997463,1279.490694022825
0.05657678085431071,886.7418813858668,62103.355726688715,844.7587218964288,52800331.08525212,1058680997.6548083,1279.490694022825
0.056584509281433035,886.7418814004454,62111.89418107981,844.7587338092009,52807544.01912209,1058825986.5860156,1279.490694022825
0.05659139562272455,886.7418814118809,62119.502289444885,844.758744422477,52813971.03515107,1058955177.6750029,1279.490694022825
0.05659752258982576,886.7418814208247,62126.27143254736,844.758753864224,52819689.32801069,1059070122.6052737,1279.490694022825
0.056602965747304834,886.7418814277987,62132.285094983636,844.7587622512818,52824769.42202165,1059172238.9829788,1279.490694022825
0.05660779403916352,886.7418814332201,62137.61944687284,844.7587696901962,52829275.66254122,1059262820.2143968,1279.490694022825
0.05661207028275949,886.7418814374216,62142.34388954788,844.7587762780003,52833266.67693798,1059343044.7696254,1279.490694022825
0.056615851632299076,886.7418814406672,62146.5215676275,844.7587821029422,52836795.80717305,1059413984.8817924,1279.490694022825
0.0566191900134596,886.7418814431664,62150.209849191975,844.7587872451678,52839911.515424855,1059476614.6929439,1279.490694022825
0.056622132530927224,886.7418814450847,62153.460776035594,844.758791777359,52842657.76445019,1059531817.9060855,1279.490694022825
0.05662472185009833,886.7418814465519,62156.32148537467,844.7587957653277,52845074.373820245,1059580394.9403722,1279.490694022825
0.056626996554434,886.741881447671,62158.83460465687,844.7587992685764,52847197.35344315,1059623069.6393881,1279.490694022825
0.05662899147956811,886.741881448521,62161.038620687636,844.7588023408148,52849059.21538276,1059660495.5350782,1279.490694022825
0.056630738025420596,886.7418814491649,62162.96822445648,844.7588050304463,52850689.26515317,1059693261.7026128,1279.490694022825
0.05663226444730772,886.7418814496507,62164.65463275893,844.7588073810197,52852113.87341851,1059721898.228713,1279.490694022825
0.05663359612717574,886.7418814500159,62166.125887858565,844.758809431649,52853356.729122825,1059746881.2877704,1279.490694022825
0.056634755825870985,886.7418814502896,62167.40713619791,844.7588112174054,52854439.07494537,1059768637.886423,1279.490694022825
0.056635763917431185,886.7418814504938,62168.520887246086,844.758812769678,52855379.92595766,1059787550.2522141,1279.490694022825
0.05663666904929333,886.7418814506503,62169.520887246086,844.7588141633865,52856224.68477206,1059804531.0384698,1279.490694022825
0.05663757418115547,886.741881450782,62170.52088724608,844.7588155570708,52857069.443586364,1059821511.8246332,1279.490694022825
0.05663847931301761,886.7418814508882,62171.52088724607,844.7588169507312,52857914.20240206,1059838492.6121901,1279.490694022825
0.05663938444487975,886.7418814509695,62172.52088724607,844.7588183443672,52858758.96122064,1059855473.4026272,1279.490694022825
0.056640289576741894,886.7418814510253,62173.520887246064,844.7588197379794,52859603.720039114,1059872454.1929708,1279.490694022825
0.056641194708604035,886.741881451056,62174.52088724606,844.7588211315675,52860448.47886049,1059889434.9861945,1279.490694022825
0.05664209984046618,886.7418814510615,62175.52088724605,844.7588225251314,52861293.237681754,1059906415.7793257,1279.490694022825
0.05664300497232832,886.7418814510419,62176.52088724605,844.7588239186714,52862137.99650442,1059923396.5738509,1279.490694022825
0.05664391010419046,886.741881450997,62177.52088724604,844.7588253121872,52862982.75532996,1059940377.3712553,1279.490694022825
0.0566448152360526,886.7418814509269,62178.520887246035,844.7588267056788,52863827.51415541,1059957358.1685672,1279.490694022825
0.056645720367914744,886.7418814508318,62179.520887246035,844.7588280991467,52864672.272982255,1059974338.9672728,1279.490694022825
0.056646625499776886,886.7418814507114,62180.52088724603,844.7588294925902,52865517.03181198,1059991319.7688575,1279.490694022825
0.05664753063163903,886.7418814505656,62181.52088724602,844.7588308860096,52866361.79064162,1060008300.57035,1279.490694022825
0.0566484729115696,886.7418814503874,62182.56192885552,844.7588323365917,52867241.21973566,1060025978.2936689,1279.490694022825
0.05664958389314427,886.7418814501422,62183.789353964654,844.7588340468466,52868278.09793801,1060046820.9594967,1279.490694022825
0.05665089584435475,886.7418814498037,62185.23881261854,844.7588360664286,52869502.540942416,1060071433.9375204,1279.490694022825
0.056652447579781454,886.7418814493351,62186.953187608095,844.7588384550627,52870950.77436477,1060100545.4115293,1279.490694022825
0.056654285860941136,886.7418814486842,62188.98414159013,844.758841284694,52872666.44069489,1060135032.6591715,1279.490694022825
0.05665646711072501,886.7418814477772,62191.39401121809,844.7588446421222,52874702.19937325,1060175954.2088265,1279.490694022825
0.05665905951528049,886.7418814465095,62194.258129325,844.758848632227,52877121.68848248,1060224589.2791656,1279.490694022825
0.05666214560458254,886.741881444731,62197.66767596803,844.7588533819303,52880001.93318622,1060282486.1859021,1279.490694022825
0.056665825424935264,886.7418814422283,62201.73318344453,844.7588590450615,52883436.30663284,1060351521.8702682,1279.490694022825
0.0566702204443947,886.7418814386945,62206.58885104757,844.7588658083414,52887538.17487321,1060433975.1569436,1279.490694022825
0.05667547836645388,886.7418814336883,62212.397863280145,844.7588738987555,52892445.38948258,1060532617.0750767,1279.490694022825
0.05668177907043458,886.7418814265721,62219.35895286762,844.7588835926404,52898325.8317169,1060650822.2971017,1279.490694022825
0.056689341950234076,886.7418814164233,62227.71450868889,844.7588952268972,52905384.26177207,1060792706.8307472,1279.490694022825
0.05669843498997831,886.7418814019006,62237.76060266148,844.758909212837,52913870.789087884,1060963298.2878162,1279.490694022825
0.05670938599696872,886.7418813810498,62249.85940002921,844.7589260532906,52924091.356057286,1061168746.6299548,1279.490694022825
0.05672259651469202,886.7418813510131,62264.45453061415,844.7589463637509,52936420.723043814,1061416585.2015893,1279.490694022825
0.056738559063505396,886.7418813076009,62282.09013652219,844.7589708985065,52951318.559126295,1061716054.2024391,1279.490694022825
0.05675787850896631,886.7418812446517,62303.43448011759,844.7590005829309,52969349.38517362,1062078501.5998839,1279.490694022825
0.05678129854347766,886.7418811530783,62329.30920124667,844.7590365533415,52991207.289199844,1062517879.997257,1279.490694022825
0.05680973448579981,886.7418810194449,62360.72555451312,844.7590802061372,53017746.538202815,1063051362.0526139,1279.490694022825
0.056844313862399166,886.7418808238341,62398.92924401538,844.7591332582414,53050019.45282077,1063700101.9254855,1279.490694022825
0.05688642652867344,886.7418805366572,62445.4557978492,844.7591978212185,53089323.185612485,1064490175.7617624,1279.490694022825
0.056937786410566585,886.741880113871,62502.19878095048,844.7592764917614,53137257.34473272,1065453740.2789173,1279.490694022825
0.057000507277828,886.7418794898176,62571.49351026089,844.7593724615065,53195794.71345448,1066630454.7176434,1279.490694022825
0.0570771952611361,886.7418785665086,62656.219268709916,844.7594896492338,53267367.5969586,1068069217.1506326,1279.490694022825
0.0571710610218738,886.7418771976389,62759.92323167839,844.7596328582786,53354972.511219166,1069830269.7782377,1279.490694022825
0.057286054462328845,886.7418751648194,62886.96929639438,844.7598079612125,53462295.909331836,1071987727.578463,1279.490694022825
0.057427024432348886,886.7418721424514,63042.71452772267,844.7600221121453,53593863.23772317,1074632576.615271,1279.490694022825
0.05757560527085105,886.7418683305024,63206.86833402077,844.7602472260692,53732533.82924672,1077420255.7600226,1279.490694022825
0.057724219466748695,886.7418638815479,63371.05899471506,844.7604717823269,53871235.59080926,1080208598.3179238,1279.490694022825
0.05787286702742456,886.7418588022908,63535.28651807975,844.7606957873135,54009968.52932882,1082997604.4552069,1279.490694022825
0.05802154796026411,886.7418530993581,63699.55091239094,844.760919247352,54148732.651721254,1085787274.3334203,1279.490694022825
0.05817026227265553,886.7418467793001,63863.852185926575,844.7611421686917,54287527.96490911,1088577608.118344,1279.490694022825
