radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.11442856225063079,782.9732902698408,132761.23485189394,2204.649105838721,315631461.0482384,3179404293.682938,0.0
0.1145722527016655,782.8327919625684,132941.041258805,2204.253907237172,316027835.67452276,3183426031.154027,0.0
0.11471594935393174,782.689393090148,133120.88803429905,2203.850541265031,316424227.48048425,3187448015.5758796,0.0
0.11485965167313604,782.5431236707789,133300.77518743934,2203.4390924397235,316820634.99227077,3191470232.0071836,0.0
0.11500335913011411,782.3940134540516,133480.7027272911,2203.0196445224205,317217056.7501727,3195492665.64408,0.0
0.11514707120078656,782.2420919231465,133660.67066292156,2202.592280524227,317613491.3085084,3199515301.8260055,0.0
0.11529078736611482,782.0873882970178,133840.67900340006,2202.1570827123323,318009937.23549575,3203538126.0276847,0.0
0.11543450711205752,781.9299315325655,134020.72775779798,2201.714132616124,318406393.1131247,3207561123.850996,0.0
0.11557822992952707,781.7697503267951,134200.81693518866,2201.2635110332685,318802857.5370994,3211584281.0852795,0.0
0.11572195531434676,781.6068731189632,134380.94654464754,2200.8052980357534,319199329.1166023,3215607583.5889964,0.0
0.11586568276720809,781.4413280927109,134561.11659525207,2200.3395729758895,319595806.4742929,3219631017.404742,0.0
0.11600941179362846,781.2731431781833,134741.32709608175,2199.8664144922827,319992288.2461146,3223654568.6817193,0.0
0.11615314190390923,781.102346054137,134921.57805621816,2199.3859005157683,320388773.08122647,3227678223.7218785,0.0
0.11629687261309407,780.9289641500335,135101.8694847448,2198.8981082752975,320785259.64186615,3231701968.956957,0.0
0.1164406034409277,780.7530246481195,135282.2013907473,2198.403114303802,321181746.6032151,3235725790.9256215,0.0
0.1165843339118149,780.5745544854949,135462.57378331336,2197.900994444011,321578232.6533314,3239749676.3190117,0.0
0.11672806355477988,780.3935803561662,135642.98667153265,2197.3918238542365,321974716.4930158,3243773611.9574924,0.0
0.11687179190342606,780.2101287130874,135823.44006449688,2196.8756770141154,322371196.83567905,3247797584.767222,0.0
0.117015518495896,780.0242257701875,136003.93397129985,2196.3526277303213,322767672.40729046,3251821581.8390594,0.0
0.11715924287483181,779.835897504385,136184.4684010374,2195.822749142232,323164141.946178,3255845590.3361654,0.0
0.11730296458733581,779.6451696575881,136365.04336280734,2195.286113727566,323560604.20302063,3259869597.5938497,0.0
0.11744668318493157,779.4520677386827,136545.65886570959,2194.7427933079744,323957057.94066286,3263893591.0405903,0.0
0.11759039822352513,779.2566170255061,136726.31491884612,2194.1928590546013,324353501.9340535,3267917558.2426376,0.0
0.11773410926336676,779.0588425668078,136907.0115313209,2193.636381493602,324749934.970117,3271941486.8797445,0.0
0.11787781586901286,778.8587691841976,137087.74871223993,2193.0734305116293,325146355.8476524,3275965364.7482424,0.0
0.11802151760928821,778.6564214740781,137268.52647071134,2192.504075361273,325542763.37724686,3279989179.7777357,0.0
0.11816521405724853,778.4518238095669,137449.34481584525,2191.928384666472,325939156.38113564,3284012919.9926805,0.0
0.11830890479014343,778.2450003424029,137630.2037567538,2191.3464264278823,326335533.6931437,3288036573.5562706,0.0
0.11845258938937953,778.0359750048409,137811.10330255117,2190.7582680282094,326731894.15854746,3292060128.7317386,0.0
0.11859626744048399,777.824771511532,137992.0434623537,2190.163976237503,327128236.63399047,3296083573.8985095,0.0
0.11873993853306834,777.6114133613906,138173.02424527964,2189.563617218416,327524559.9874013,3300106897.56818,0.0
0.11888360226079255,777.3959238394494,138354.04566044934,2188.957256531421,327920863.09784204,3304130088.3317313,0.0
0.11902725822132941,777.1783260186988,138535.10771698525,2188.344959139995,328317144.85548216,3308153134.930158,0.0
0.11917090601632925,776.958642761915,138716.21042401178,2187.726789415764,328713404.1614353,3312176026.1877136,0.0
0.11931454525138496,776.7368967234753,138897.35379065544,2187.102811143612,329109639.92769265,3316198751.0410557,0.0
0.1194581755359972,776.5131103511574,139078.53782604478,2186.47308752675,329505851.0770299,3320221298.5409026,0.0
0.11960179648354008,776.2873058879281,139259.76253931038,2185.8376811917497,329902036.5429148,3324243657.8534594,0.0
0.11974540771122692,776.0595053737183,139441.02793958486,2185.1966541935403,330298195.26938766,3328265818.2343564,0.0
0.11988900884007647,775.8297306471841,139622.33403600298,2184.550068020371,330694326.2109838,3332287769.043531,0.0
0.12003259949487935,775.5980033474552,139803.68083770148,2183.8979835987275,331090428.3326852,3336309499.787611,0.0
0.12017617930416472,775.3643449158716,139985.0683538191,2183.2404612982255,331486500.60971874,3340331000.0109434,0.0
0.12031974790016729,775.1287765977042,140166.49659349676,2182.5775609364528,331882542.0275925,3344352259.4200835,0.0
0.12046330491879466,774.8913194438658,140347.9655658773,2181.909341783788,332278551.58192354,3348373267.8020983,0.0
0.12060684999959481,774.6519943126066,140529.47528010572,2181.2358625681763,332674528.278337,3352394015.011446,0.0
0.12075038278572399,774.4108218711987,140711.02574532904,2180.5571814798645,333070471.1324742,3356414491.066575,0.0
0.12089390292391473,774.1678225976066,140892.61697069625,2179.873356176111,333466379.16979617,3360434686.040427,0.0
0.12103741006444434,773.9230167821454,141074.24896535854,2179.184443785852,333862251.42555285,3364454590.1156034,0.0
0.12118090386110342,773.6764245291251,141255.921738469,2178.4905009143326,334258086.9446833,3368474193.570774,0.0
0.12132438397116489,773.4280657584846,141437.63529918296,2177.791583647703,334653884.7817454,3372493486.7943773,0.0
0.12146785005535313,773.1779602074107,141619.38965665764,2177.0877475575817,335049644.00078934,3376512460.2433214,0.0
0.12161130177781335,772.9261274319458,141801.18482005238,2176.379047705577,335445363.6753431,3380531104.511432,0.0
0.12175473880608137,772.6725868085821,141983.02079852854,2175.6655386477796,335841042.8882472,3384549410.2467155,0.0
0.1218981608110536,772.4173575358444,142164.89760124963,2174.947274439217,336236680.73162675,3388567368.2057233,0.0
0.12204156746695714,772.1604586358595,142346.81523738112,2174.224308638272,336632276.3067961,3392584969.239454,0.0
0.1221849584513204,771.9019089559142,142528.7737160906,2173.496694311067,337027828.7241773,3396602204.2924395,0.0
0.12232833344494365,771.6417271699993,142710.7730465477,2172.764484035816,337423337.1032195,3400619064.402125,0.0
0.1224716921318702,771.3799317803436,142892.81323792404,2172.027729907139,337818800.5723049,3404635540.684105,0.0
0.12261503419935746,771.1165411189331,143074.8942993934,2171.286483540343,338214218.26869696,3408651624.3586345,0.0
0.12275835933784847,770.8515733490209,143257.01624013163,2170.540796075667,338609589.33841974,3412667306.70826,0.0
0.12290166724094366,770.5850464666222,143439.17906931654,2169.7907181824976,339004912.9362484,3416682579.145311,0.0
0.12304495760537275,770.316978301999,143621.38279612802,2169.0363000635452,339400188.2255629,3420697433.141802,0.0
0.123188230130967,770.0473865211325,143803.62742974813,2168.2775914589906,339795414.37828326,3424711860.241744,0.0
0.12333148452063161,769.776288627183,143985.91297936084,2167.5146416505977,340190590.5748493,3428725852.1145763,0.0
0.12347472048031846,769.503701961939,144168.2394541523,2166.7474994657855,340585716.0040607,3432739400.471002,0.0
0.12361793771899898,769.229643707253,144350.60686331065,2165.9762132816804,340980789.8630842,3436752497.1437407,0.0
0.12376113594863734,768.954130886467,144533.01521602614,2165.200831029124,341375811.35733736,3440765134.044308,0.0
0.1239043148841638,768.6771803658262,144715.46452149109,2164.4214001966498,341770779.7003722,3444777303.1199617,0.0
0.12404747424344834,768.3988088558785,144897.95478889978,2163.6379678344365,342165694.1139118,3448788996.4614606,0.0
0.12419061374727454,768.119032912868,145080.48602744873,2162.8505805582136,342560553.82767946,3452800206.2046947,0.0
0.1243337331193136,767.8378689401105,145263.05824633635,2162.059284553149,342955358.0793814,3456810924.583448,0.0
0.12447683208609868,767.5553331893623,145445.67145476324,2161.264125577694,343350106.11459297,3460821143.8857107,0.0
0.12461991037699938,767.271441762176,145628.32566193197,2160.465148967404,343744797.1867546,3464830856.5199366,0.0
0.12476296772419652,766.9862106112441,145811.02087704727,2159.6623996387198,344139430.5570188,3468840054.930064,0.0
0.12490600386265714,766.6996555417339,145993.7571093159,2158.8559220927286,344534005.49424696,3472848731.6614447,0.0
0.12504901853010958,766.4117922126085,146176.5343679466,2158.0457604188778,344928521.2749118,3476856879.330709,0.0
0.1251920114670189,766.1226361379382,146359.3526621503,2157.2319582986743,345322977.1830272,3480864490.6228566,0.0
0.1253349824165626,765.8322026882012,146542.21200113997,2156.4145590093394,345717372.5101199,3484871558.329433,0.0
0.12547793112460634,765.5405070915723,146725.11239413064,2155.593605427443,346111706.555078,3488878075.2631993,0.0
0.12562085733968,765.2475644352014,146908.05385033938,2154.7691400324984,346505978.6241925,3492884034.364758,0.0
0.12576376081295396,764.9533896664809,147091.0363789853,2153.941204910535,346900188.0310059,3496889428.6169553,0.0
0.12590664129821544,764.6579975943024,147274.05998928973,2153.1098417576327,347294334.09630084,3500894251.0964975,0.0
0.12604949855184538,764.3614028903044,147457.1246904759,2152.2750918834354,347688416.1479772,3504898494.915518,0.0
0.12619233233279514,764.0636200901047,147640.23049176918,2151.4369962146247,348082433.52105397,3508902153.2867866,0.0
0.1263351424025635,763.7646635945289,147823.37740239702,2150.59559529837,348476385.55758965,3512905219.5064745,0.0
0.12647792852517412,763.4645476708224,148006.56543158894,2149.7509293057524,348870271.6065755,3516907686.909046,0.0
0.12662069046715288,763.1632864538564,148189.79458857657,2148.9030380351496,349264091.0239244,3520909548.9185877,0.0
0.12676342799750565,762.8608939473203,148373.0648825935,2148.0519609155995,349657843.1723794,3524910799.017411,0.0
0.12690614088769597,762.5573840249066,148556.37632287547,2147.197737010132,350051527.42147607,3528911430.769565,0.0
0.12704882891162328,762.2527704314836,148739.7289186603,2146.340405019077,350445143.1474514,3532911437.789374,0.0
0.1271914918456011,761.9470667842586,148923.12267918786,2145.48000328333,350838689.73320794,3536910813.764701,0.0
0.12733412946833553,761.6402865739327,149106.55761370013,2144.6165697876118,351232166.568278,3540909552.480287,0.0
0.12747674156090372,761.3324431658424,149290.0337314411,2143.750142163677,351625573.0486645,3544907647.7172575,0.0
0.12761932790673286,761.0235498010941,149473.55104165693,2142.880757693513,352018908.5769304,3548905093.3998923,0.0
0.12776188829157914,760.7136195976873,149657.1095535957,2142.0084533124964,352412172.56202716,3552901883.4812174,0.0
0.12790442250350686,760.4026655516287,149840.70927650778,2141.1332656125364,352805364.4192461,3556898011.9522686,0.0
0.1280469303328679,760.0907005380371,150024.35021964545,2140.255230845179,353198483.57024086,3560893472.9198146,0.0
0.12818941157228125,759.7777373122362,150208.0323922631,2139.3743849246885,353591529.4428845,3564888260.519291,0.0
0.12833186601661267,759.463788510842,150391.75580361724,2138.4907634311066,353984501.4712494,3568882368.951225,0.0
0.1284742934629547,759.1488666528363,150575.5204629664,2137.604401613277,354377399.0955766,3572875792.5038333,0.0
0.12861669371060666,758.8329841406348,150759.32637957128,2136.7153343918485,354770221.7621603,3576868525.4931397,0.0
0.12875906656105507,758.5161532611422,150943.17356269457,2135.8235963622496,355162968.92334473,3580860562.3128805,0.0
0.1289014118179539,758.1983861868011,151127.06202160107,2134.9292217976404,355555640.03746516,3584851897.4295006,0.0
0.12904372928710525,757.8796949766297,151310.9917655577,2134.0322446518335,355948234.5687485,3588842525.335628,0.0
0.12918601877644031,757.5600915772512,151494.96280383336,2133.1326985621918,356340751.98732525,3592832440.6136384,0.0
0.129328280096,757.2395878239145,151678.97514569914,2132.2306168525047,356733191.76914316,3596821637.902841,0.0
0.1294705130579163,756.9181954415044,151863.02880042815,2131.3260325358297,357125553.3958978,3600810111.8803,0.0
0.12961271747639344,756.5959260455447,152047.1237772956,2130.4189783173174,357517836.3550029,3604797857.2828693,0.0
0.12975489316768957,756.2727911431921,152231.2600855788,2129.509486597009,357910040.1395617,3608784868.9290743,0.0
0.129897039950098,755.9488021342191,152415.4377345571,2128.5975894726066,358302164.2482838,3612771141.6861687,0.0
0.13003915764392934,755.6239703119921,152599.65673351195,2127.683318742223,358694208.1854162,3616756670.4505043,0.0
0.13018124607149326,755.2983068644373,152783.9170917269,2126.7667059071036,359086171.4607562,3620741450.2106557,0.0
0.1303233050570806,754.9718228749995,152968.21881848757,2125.847782174325,359478053.58954245,3624725475.986493,0.0
0.13046533442694572,754.6445293235925,153152.5619230817,2124.926578459472,359869854.0924417,3628708742.8645916,0.0
0.1306073340092888,754.3164370875417,153336.94641479905,2124.003125389288,360261572.49546695,3632691245.964714,0.0
0.13074930363423853,753.9875569425157,153521.3723029315,2123.0774533043036,360653208.329993,3636672980.5025682,0.0
0.1308912431338347,753.6578995634525,153705.839596773,2122.1495922614386,361044761.1326343,3640653941.7149053,0.0
0.13103315234201127,753.3274755254765,153890.34830561967,2121.219572036586,361436230.445233,3644634124.8946333,0.0
0.13117503109457918,752.9962953048063,154074.8984387696,2120.28742212717,361827615.81480706,3648613525.3845043,0.0
0.13131687922920973,752.6643692796557,154259.49000552302,2119.3531717546784,362218916.79351103,3652592138.5846295,0.0
0.1314586965854178,752.3317077311258,154444.12301518224,2118.4168498671793,362610132.9385982,3656569959.959762,0.0
0.1316004830045454,751.9983208440897,154628.79747705167,2117.478485141806,363001263.81234163,3660546985.005512,0.0
0.13174223832974521,751.664218708069,154813.51340043783,2116.53810598723,363392308.9820105,3664523209.269151,0.0
0.13188396240596445,751.3294113181023,154998.27079464926,2115.5957405461036,363783268.0198328,3668498628.356889,0.0
0.1320256550799287,750.993908575606,155183.06966899664,2114.651416697485,364174140.5029585,3672473237.9409885,0.0
0.132167316200126,750.6577202892273,155367.91003279274,2113.7051620592374,364564926.0133542,3676447033.698069,0.0
0.13230894561679116,750.3208561756908,155552.79189535242,2112.7570039904144,364955624.1378364,3680420011.3848352,0.0
0.13245054318188984,749.9833258606342,155737.71526599262,2111.8069695936124,365346234.4679937,3684392166.803734,0.0
0.1325921087491033,749.6451388794401,155922.6801540324,2110.855085717314,365736756.6001514,3688363495.809815,0.0
0.13273364217381287,749.3063046780591,156107.68656879282,2109.9013789582023,366127190.1352954,3692333994.2763457,0.0
0.1328751433130847,748.9668326138238,156292.73451959717,2108.945875663455,366517534.6791059,3696303658.1702685,0.0
0.13301661202565476,748.6267319562578,156477.82401577072,2107.9886019330215,366907789.841826,3700272483.4625773,0.0
