radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.13584171474417775,3142.1039163995356,42222.194835946604,5725.781720646101,242468895.73353064,4891407791.060213,105918.68096108371
0.13635320762252967,3142.102805782066,42381.67419881456,5725.787306688427,243382040.1996787,4909987628.307914,105918.68096108371
0.13686481515598628,3142.101694815222,42541.18936661298,5725.792893706523,244295390.5682931,4928572844.4065895,105918.68096108371
0.13737653737019168,3142.1005835016554,42700.740347380495,5725.798481705541,245208946.8859623,4947163441.095134,105918.68096108371
0.1378883742907961,3142.0994718439565,42860.327149157514,5725.804070690522,246122709.19921675,4965759420.043444,105918.68096108371
0.1384003259434559,3142.09835984465,43019.94977998626,5725.809660666388,247036677.5547547,4984360783.078648,105918.68096108371
0.1389123923538336,3142.0972475062026,43179.60824791077,5725.815251637947,247950851.99911907,5002967531.861753,105918.68096108371
0.13942457354759785,3142.096134831018,43339.302560976874,5725.820843609907,248865232.57898852,5021579668.178695,105918.68096108371
0.13993686955042337,3142.0950218214457,43499.03272723222,5725.826436586862,249779819.34098303,5040197193.746389,105918.68096108371
0.14044928038799107,3142.0939084797765,43658.79875472625,5725.83203057331,250694612.33172926,5058820110.27726,105918.68096108371
0.14096180608598785,3142.092794808246,43818.60065151023,5725.837625573645,251609611.59792456,5077448419.544124,105918.68096108371
0.1414744466701068,3142.0916808090365,43978.43842563721,5725.843221592161,252524817.1862403,5096082123.282998,105918.68096108371
0.14198720216604707,3142.090566484278,44138.31208516207,5725.848818633062,253440229.14335415,5114721223.225519,105918.68096108371
0.14250007259951386,3142.0894518360487,44298.221638141484,5725.854416700456,254355847.5159822,5133365721.131313,105918.68096108371
0.1430130579962185,3142.088336866378,44458.16709263394,5725.860015798357,255271672.35078242,5152015618.690964,105918.68096108371
0.14352615838187832,3142.087221577247,44618.148456699746,5725.865615930698,256187703.6945158,5170670917.687657,105918.68096108371
0.14403937378221673,3142.0861059705867,44778.16573840101,5725.871217101319,257103941.59391722,5189331619.867996,105918.68096108371
0.14455270422296326,3142.084990048284,44938.21894580164,5725.876819313977,258020386.09569564,5207997726.941732,105918.68096108371
0.14506614972985343,3142.08387381218,45098.30808696736,5725.88242257235,258937037.2466632,5226669240.711381,105918.68096108371
0.1455797103286288,3142.082757264073,45258.43316996571,5725.888026880032,259853895.09350878,5245346162.845756,105918.68096108371
0.1460933860450369,3142.0816404057164,45418.594202866065,5725.89363224054,260770959.6830246,5264028495.106372,105918.68096108371
0.14660717690483147,3142.080523238822,45578.791193739555,5725.899238657315,261688231.0620414,5282716239.282659,105918.68096108371
0.14712108293377216,3142.0794057650623,45739.02415065917,5725.904846133727,262605709.2773315,5301409397.095058,105918.68096108371
0.14763510415762462,3142.0782879860685,45899.293081699696,5725.910454673067,263523394.37570575,5320107970.292137,105918.68096108371
0.1481492406021606,3142.077169903434,46059.59799493773,5725.916064278556,264441286.4039812,5338811960.617962,105918.68096108371
0.14866349229315776,3142.0760515187126,46219.938898451685,5725.921674953353,265359385.40898108,5357521369.812423,105918.68096108371
0.14917785925639984,3142.074932833422,46380.31580032179,5725.927286700543,266277691.43756703,5376236199.64339,105918.68096108371
0.14969234151767663,3142.073813849043,46540.72870863007,5725.9328995231435,267196204.53657487,5394956451.842012,105918.68096108371
0.15020693910278377,3142.072694567022,46701.1776314604,5725.938513424113,268114924.75287846,5413682128.167623,105918.68096108371
0.15072165203752305,3142.071574988771,46861.66257689844,5725.944128406346,269033852.13335836,5432413230.375053,105918.68096108371
0.15123648034770212,3142.070455115667,47022.183553031675,5725.949744472671,269952986.7248686,5451149760.182689,105918.68096108371
0.1517514240591347,3142.0693349490557,47182.740567949404,5725.955361625865,270872328.57436645,5469891719.401509,105918.68096108371
0.1522664831976405,3142.0682144902507,47343.33362974275,5725.960979868638,271791877.7286862,5488639109.708859,105918.68096108371
0.1527816577890451,3142.067093740533,47503.96274650464,5725.966599203651,272711634.23482966,5507391932.939575,105918.68096108371
0.1532969478591802,3142.0659727011544,47664.627926329835,5725.972219633503,273631598.1396758,5526150190.794706,105918.68096108371
0.15381235343388336,3142.064851373335,47825.329177314896,5725.977841160744,274551769.49017423,5544913885.035817,105918.68096108371
0.15432787453899818,3142.0637297582693,47986.0665075582,5725.983463787865,275472148.33328074,5563683017.420109,105918.68096108371
0.1548435112003742,3142.062607857119,48146.83992515996,5725.989087517311,276392734.7159573,5582457589.700565,105918.68096108371
0.1553592634438669,3142.0614856710204,48307.6494382222,5725.994712351475,277313528.685172,5601237603.625837,105918.68096108371
0.15587513129533778,3142.0603632010834,48468.495054848754,5726.000338292694,278234530.2879314,5620023060.972667,105918.68096108371
0.1563911147806542,3142.059240448391,48629.37678314529,5726.005965343274,279155739.57124823,5638813963.513511,105918.68096108371
0.15690721392568957,3142.058117413999,48790.294631219294,5726.01159350545,280077156.5820767,5657610312.951918,105918.68096108371
0.15742342875632317,3142.0569940989394,48951.24860718005,5726.017222781432,280998781.3674743,5676412111.084152,105918.68096108371
0.15793975929844029,3142.0558705042185,49112.238719138695,5726.022853173376,281920613.974472,5695219359.669873,105918.68096108371
0.1584562055779321,3142.05474663082,49273.264975208156,5726.028484683392,282842654.4501071,5714032060.464494,105918.68096108371
0.15897276762069582,3142.0536224797024,49434.327383503216,5726.034117313554,283764902.84142303,5732850215.219118,105918.68096108371
0.15948944545263447,3142.0524980518026,49595.42595214044,5726.0397510658895,284687359.1954695,5751673825.680683,105918.68096108371
0.16000623909965714,3142.0513733480348,49756.56068923825,5726.045385942385,285610023.55936664,5770502893.656457,105918.68096108371
0.16052314858767877,3142.0502483692903,49917.73160291687,5726.05102194499,286532895.9801764,5789337420.8847885,105918.68096108371
0.16104017394262027,3142.0491231164406,50078.938701298364,5726.056659075616,287455976.50496656,5808177409.099831,105918.68096108371
0.16155731519040845,3142.047997590335,50240.181992506594,5726.062297336128,288379265.18087596,5827022860.09613,105918.68096108371
0.16207457235697612,3142.0468717918025,50401.46148466727,5726.067936728367,289302762.0550494,5845873775.663954,105918.68096108371
0.16259194546826192,3142.0457457216544,50562.77718590792,5726.0735772541275,290226467.1745733,5864730157.524695,105918.68096108371
0.16310943455021049,3142.0446193806793,50724.1291043579,5726.079218915172,291150380.5866046,5883592007.460123,105918.68096108371
0.16362703962877234,3142.043492769648,50885.51724814836,5726.084861713228,292074502.3382742,5902459327.215504,105918.68096108371
0.16414476072990397,3142.0423658893137,51046.94162541232,5726.090505649991,292998832.4767837,5921332118.596469,105918.68096108371
0.16466259787956772,3142.0412387404103,51208.40224428461,5726.096150727122,293923371.04927623,5940210383.339742,105918.68096108371
0.16518055110373192,3142.040111323654,51369.899112901876,5726.101796946247,294848118.1029334,5959094123.2101555,105918.68096108371
0.16569862042837077,3142.0389836397444,51531.432239402595,5726.1074443089665,295773073.68497515,5977983340.000651,105918.68096108371
0.1662168058794644,3142.0378556893643,51693.00163192708,5726.113092816848,296698237.8425952,5996878035.467594,105918.68096108371
0.1667351074829989,3142.0367274731784,51854.60729861746,5726.118742471423,297623610.62302583,6015778211.395411,105918.68096108371
0.16725352526496623,3142.035598991837,52016.249247617714,5726.124393274202,298549192.073473,6034683869.532017,105918.68096108371
0.1677720592513642,3142.0344702459734,52177.92748707361,5726.130045226662,299474982.2411811,6053595011.653388,105918.68096108371
0.16829070946819666,3142.033341236206,52339.64202513278,5726.135698330255,300400981.17340064,6072511639.531276,105918.68096108371
0.1688094759414733,3142.032211963138,52501.39286994467,5726.141352586401,301327188.91738826,6091433754.933206,105918.68096108371
0.16932835869720966,3142.031082427359,52663.180029660565,5726.147007996497,302253605.52043915,6110361359.654841,105918.68096108371
0.16984735776142734,3142.02995262944,52825.00351243357,5726.152664561912,303180231.02985436,6129294455.487544,105918.68096108371
0.17036647316015371,3142.0288225699437,52986.86332641863,5726.158322283993,304107065.49284416,6148233044.121544,105918.68096108371
0.17088570491942212,3142.0276922494154,53148.7594797725,5726.163981164054,305034108.95681906,6167177127.436703,105918.68096108371
0.1714050530652718,3142.0265616683882,53310.6919806538,5726.169641203393,305961361.4690014,6186126707.114765,105918.68096108371
0.17192451762374786,3142.0254308273816,53472.660837222946,5726.175302403283,306888823.07678145,6205081784.994952,105918.68096108371
0.17244409862090135,3142.0242997269024,53634.66605764221,5726.180964764966,307816493.827491,6224042362.847497,105918.68096108371
0.17296379608278922,3142.0231683674438,53796.707650075696,5726.186628289671,308744373.76843536,6243008442.406088,105918.68096108371
0.17348361003547433,3142.022036749488,53958.78562268933,5726.192292978595,309672462.9470232,6261980025.497255,105918.68096108371
0.1740035405050254,3142.020904873505,54120.89998365087,5726.197958832921,310600761.41060454,6280957113.878628,105918.68096108371
0.17452358751751706,3142.019772739954,54283.05074112992,5726.203625853809,311529269.20656765,6299939709.335855,105918.68096108371
0.1750437510990299,3142.0186403492803,54445.237903297915,5726.209294042398,312457986.3822747,6318927813.6181345,105918.68096108371
0.17556403127565032,3142.017507701919,54607.46147832812,5726.214963399799,313386912.98519117,6337921428.567394,105918.68096108371
0.1760844280734707,3142.0163747982956,54769.721474395636,5726.220633927117,314316049.06269115,6356920555.92441,105918.68096108371
0.17660494151858927,3142.015241638823,54932.0178996774,5726.226305625428,315245394.6621877,6375925197.457895,105918.68096108371
0.17712557163711018,3142.014108223905,55094.35076235218,5726.23197849579,316174949.83116424,6394935354.997241,105918.68096108371
0.1776463184551435,3142.012974553934,55256.72007060059,5726.237652539245,317104714.61701363,6413951030.270439,105918.68096108371
0.17816718199880513,3142.011840629293,55419.12583260508,5726.243327756813,318034689.06723136,6432972225.098425,105918.68096108371
0.1786881622942169,3142.0107064503554,55581.56805654993,5726.249004149501,318964873.22928715,6451998941.265406,105918.68096108371
0.17920925936750662,3142.0095720174845,55744.04675062125,5726.254681718295,319895267.1506566,6471031180.551565,105918.68096108371
0.17973047324480781,3142.0084373310337,55906.561923007015,5726.260360464162,320825870.8788214,6490068944.73266,105918.68096108371
0.1802518039522601,3142.007302391349,56069.11358189701,5726.266040388062,321756684.46130174,6509112235.612692,105918.68096108371
0.18077325151600881,3142.0061671987664,56231.70173548287,5726.271721490928,322687707.9455915,6528161054.95915,105918.68096108371
0.18129481596220537,3142.005031753612,56394.32639195808,5726.277403773681,323618941.379223,6547215404.567527,105918.68096108371
0.18181649731700691,3142.0038960562056,56556.98755951793,5726.283087237226,324550384.8097349,6566275286.229257,105918.68096108371
0.1823382956065766,3142.0027601068573,56719.6852463596,5726.288771882457,325482038.2846715,6585340701.731312,105918.68096108371
0.18286021085708346,3142.001623905869,56882.419460682075,5726.294457710245,326413901.8515834,6604411652.856647,105918.68096108371
0.18338224309470236,3142.000487453535,57045.19021068619,5726.300144721456,327345975.5580599,6623488141.416339,105918.68096108371
0.1839043923456141,3141.9993507501404,57207.9975045746,5726.305832916933,328278259.4516638,6642570169.184856,105918.68096108371
0.1844266586360054,3141.9982137959646,57370.84135055186,5726.311522297509,329210753.57996386,6661657737.932393,105918.68096108371
0.18494904199206885,3141.997076591279,57533.721756824314,5726.3172128640035,330143457.9905999,6680750849.4897,105918.68096108371
0.18547154244000294,3141.995939136347,57696.63873160015,5726.322904617224,331076372.7311854,6699849505.650978,105918.68096108371
0.1859941600060121,3141.9948014314245,57859.59228308943,5726.32859755796,332009497.8493076,6718953708.173766,105918.68096108371
0.18651689471630659,3141.993663476761,58022.582419504026,5726.334291686995,332942833.39262444,6738063458.87621,105918.68096108371
0.1870397465971026,3141.9925252725993,58185.60914905769,5726.339987005094,333876379.4087678,6757178759.53979,105918.68096108371
0.18756271567462218,3141.991386819176,58348.672479965986,5726.345683513013,334810135.9454077,6776299611.974169,105918.68096108371
0.18808580197509336,3141.9902481167196,58511.77242044634,5726.351381211497,335744103.0501883,6795426017.952474,105918.68096108371
0.18860900552475002,3141.989109165453,58674.908978718006,5726.357080101276,336678280.7708242,6814557979.308185,105918.68096108371
0.18913232634983188,3141.9879699655926,58838.08216300211,5726.36278018307,337612669.15500396,6833695497.838367,105918.68096108371
0.18965576447658467,3141.986830517349,59001.291981521594,5726.368481457591,338547268.25038975,6852838575.303392,105918.68096108371
0.19017931993125992,3141.9856908209276,59164.53844250126,5726.374183925535,339482078.10468245,6871987213.491934,105918.68096108371
0.19070299274011512,3141.984550876525,59327.82155416778,5726.379887587589,340417098.7656858,6891141414.285306,105918.68096108371
0.19122678292941364,3141.983410684336,59491.14132474963,5726.385592444434,341352330.2810479,6910301179.399001,105918.68096108371
0.1917506905254248,3141.9822702445467,59654.49776247715,5726.391298496734,342287772.69852036,6929466510.641247,105918.68096108371
