radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.04361241759014374,664.5777428769363,63723.63028311541,7454.6848713993495,479266747.3584709,1010888277.441914,6490.264700007246
0.04372387672880897,664.5778613908859,63887.936962743595,7454.68635237912,480491601.9992037,1013476667.8666196,6490.264700007246
0.043835360911108796,664.5779788284112,64052.28053108976,7454.687821317656,481716731.8761281,1016065664.7871355,6490.264700007246
0.04394687014249044,664.5780951992564,64216.66099643584,7454.6892783242665,482942137.0491255,1018655268.3503441,6490.264700007246
0.04405840442840391,664.5782105130775,64381.07836706563,7454.69072350727,484167817.5781025,1021245478.697839,6490.264700007246
0.04416996377430196,664.5783247794434,64545.532651264795,7454.6921569740125,485393773.5229982,1023836295.9733464,6490.264700007246
0.044281548185640104,664.5784380078367,64710.02385732085,7454.693578830864,486620004.9437787,1026427720.3177823,6490.264700007246
0.04439315766787656,664.5785502076542,64874.551993523164,7454.694989183236,487846511.9004448,1029019751.8766752,6490.264700007246
0.04450479222647231,664.5786613882075,65039.11706816298,7454.696388135588,489073294.453027,1031612390.7952118,6490.264700007246
0.04461645186689099,664.5787715587235,65203.71908953339,7454.697775791419,490300352.6615797,1034205637.2133015,6490.264700007246
0.044728136594598976,664.578880728345,65368.35806592936,7454.699152253299,491527686.58619446,1036799491.2779458,6490.264700007246
0.044839846415065304,664.5789889061319,65533.034005647714,7454.70051762286,492755296.2869867,1039393953.130861,6490.264700007246
0.04495158133376169,664.5790961010616,65697.74691698715,7454.701872000804,493983181.824106,1041989022.918389,6490.264700007246
0.0450633413561625,664.579202322029,65862.49680824818,7454.7032154869175,495211343.2577227,1044584700.7791162,6490.264700007246
0.045175126487744736,664.5793075778481,66027.28368773326,7454.704548180073,496439780.64804643,1047180986.8612056,6490.264700007246
0.04528693673398805,664.579411877252,66192.10756374664,7454.705870178237,497668494.0553124,1049777881.3100173,6490.264700007246
0.045398772100374726,664.579515228894,66356.96844459447,7454.707181578484,498897483.53977996,1052375384.2656413,6490.264700007246
0.04551063259238962,664.5796176413475,66521.86633858476,7454.708482476987,500126749.1617409,1054973495.872793,6490.264700007246
0.045622518215520214,664.5797191231078,66686.80125402738,7454.709772969046,501356290.9815181,1057572216.2783465,6490.264700007246
0.04573442897525658,664.5798196825916,66851.77319923406,7454.711053149081,502586109.0594574,1060171545.6239024,6490.264700007246
0.04584636487709135,664.5799193281384,67016.78218251841,7454.712323110639,503816203.4559376,1062771484.0556967,6490.264700007246
0.04595832592651972,664.5800180680108,67181.82821219589,7454.713582946412,505046574.231363,1065372031.7171797,6490.264700007246
0.04607031212903945,664.5801159103947,67346.91129658386,7454.714832748232,506277221.4461649,1067973188.7514793,6490.264700007246
0.04618232349015082,664.5802128634014,67512.03144400149,7454.716072607089,507508145.16080785,1070574955.3063633,6490.264700007246
0.04629436001535665,664.5803089350663,67677.18866276988,7454.717302613122,508739345.4357784,1073177331.5243425,6490.264700007246
0.04640642171016229,664.5804041333514,67842.38296121196,7454.718522855648,509970822.33159554,1075780317.5525613,6490.264700007246
0.046518508580075585,664.580498466144,68007.61434765253,7454.7197334231505,511202575.9087979,1078383913.5304365,6490.264700007246
0.04663062063060686,664.5805919412594,68172.88283041828,7454.720934403299,512434606.2279638,1080988119.6094441,6490.264700007246
0.04674275786726896,664.5806845664396,68338.18841783777,7454.722125882942,513666913.3496859,1083592935.9283934,6490.264700007246
0.04685492029557718,664.5807763493552,68503.53111824137,7454.723307948132,514899497.3345937,1086198362.6356752,6490.264700007246
0.04696710792104927,664.5808672976058,68668.91093996141,7454.724480684116,516132358.24333817,1088804399.874439,6490.264700007246
0.047079320749205476,664.5809574187197,68834.32789133204,7454.725644175354,517365496.13660246,1091411047.792469,6490.264700007246
0.04719155878556844,664.5810467201559,68999.78198068927,7454.726798505516,518598911.075093,1094018306.5347848,6490.264700007246
0.04730382203566326,664.5811352093039,69165.27321637102,7454.727943757499,519832603.1195381,1096626176.241158,6490.264700007246
0.04741611050501744,664.5812228934842,69330.80160671705,7454.729080013425,521066572.3307047,1099234657.063427,6490.264700007246
0.04752842419916092,664.5813097799495,69496.36716006901,7454.730207354653,522300818.76937824,1101843749.145721,6490.264700007246
0.047640763123626015,664.5813958758847,69661.96988477043,7454.731325861787,523535342.49636775,1104453452.6293902,6490.264700007246
0.04775312728394746,664.5814811884078,69827.60978916667,7454.732435614676,524770143.57251614,1107063767.6629207,6490.264700007246
0.047865516685662364,664.5815657245703,69993.28688160502,7454.733536692424,526005222.0586888,1109674694.3920238,6490.264700007246
0.04797793133431018,664.5816494913581,70159.0011704346,7454.7346291734,527240578.0157775,1112286232.9621327,6490.264700007246
0.04809037123543275,664.5817324956921,70324.75266400645,7454.735713135245,528476211.5046994,1114898383.5183754,6490.264700007246
0.048202836394574275,664.5818147444284,70490.54137067343,7454.7367886548645,529712122.5863973,1117511146.2056048,6490.264700007246
0.04831532681728127,664.5818962443584,70656.3672987903,7454.7378558084565,530948311.32184404,1120124521.1733232,6490.264700007246
0.048427842509102606,664.5819770022115,70822.23045671373,7454.738914671502,532184777.7720306,1122738508.5633328,6490.264700007246
0.04854038347558947,664.5820570246531,70988.13085280222,7454.739965318779,533421521.9979779,1125353108.522093,6490.264700007246
0.04865294972229537,664.5821363182864,71154.06849541616,7454.741007824367,534658544.06073254,1127968321.195784,6490.264700007246
0.04876554125477611,664.5822148896533,71320.0433929178,7454.742042261647,535895844.02136767,1130584146.73277,6490.264700007246
0.0488781580785898,664.5822927452341,71486.05555367131,7454.743068703322,537133421.940977,1133200585.276196,6490.264700007246
0.04899080019929682,664.5823698914489,71652.10498604272,7454.74408722141,538371277.8806864,1135817636.9763384,6490.264700007246
0.049103467622459845,664.5824463346574,71818.1916983999,7454.745097887256,539609411.9016365,1138435301.9733071,6490.264700007246
0.049216160353643824,664.5825220811598,71984.31569911266,7454.746100771538,540847824.0650023,1141053580.416822,6490.264700007246
0.04932887839841594,664.5825971371974,72150.47699655264,7454.747095944273,542086514.4319811,1143672472.4538562,6490.264700007246
0.04944162176234566,664.582671508953,72316.67559909339,7454.748083474819,543325483.0637945,1146291978.2311056,6490.264700007246
0.04955439045100466,664.5827452025515,72482.91151511035,7454.749063431887,544564730.0216855,1148912097.892521,6490.264700007246
0.04966718446996689,664.5828182240605,72649.18475298077,7454.750035883549,545804255.3669271,1151532831.5867188,6490.264700007246
0.04978000382480848,664.5828905794908,72815.49532108387,7454.75100089723,547044059.1608135,1154154179.459577,6490.264700007246
0.049892848521107806,664.5829622747971,72981.84322780071,7454.751958539734,548284141.4646627,1156776141.6567018,6490.264700007246
0.05000571856444546,664.5830333158777,73148.2284815142,7454.752908877232,549524502.339822,1159398718.3283699,6490.264700007246
0.050118613960404214,664.5831037085762,73314.65109060922,7454.753851975275,550765141.8476552,1162021909.617171,6490.264700007246
0.050231534714569044,664.5831734586811,73481.11106347242,7454.754787898805,552006060.0495547,1164645715.6703775,6490.264700007246
0.05034448083252711,664.583242571927,73647.60840849242,7454.755716712149,553247257.0069388,1167270136.6374626,6490.264700007246
0.05045745231986774,664.5833110539944,73814.1431340597,7454.756638479038,554488732.7812448,1169895172.662686,6490.264700007246
0.05057044918218245,664.583378910511,73980.71524856663,7454.757553262602,555730487.4339406,1172520823.8974664,6490.264700007246
0.05068347142506489,664.5834461470514,74147.32476040741,7454.75846112538,556972521.0265081,1175147090.4830635,6490.264700007246
0.050796519054110874,664.5835127691381,74313.9716779782,7454.75936212933,558214833.620462,1177773972.5703657,6490.264700007246
0.05090959207491837,664.5835787822421,74480.65600967698,7454.760256335816,559457425.2773355,1180401470.305053,6490.264700007246
0.05102269049308747,664.5836441917824,74647.37776390369,7454.761143805641,560700296.0586876,1183029583.8350189,6490.264700007246
0.05113581431422041,664.5837090031279,74814.13694906008,7454.762024599034,561943446.0261,1185658313.3078926,6490.264700007246
0.05124896354392153,664.5837732215974,74980.93357354983,7454.762898775665,563186875.2411753,1188287658.8685732,6490.264700007246
0.0513621381877973,664.5838368524593,75147.76764577848,7454.763766394627,564430583.7655462,1190917620.6691234,6490.264700007246
0.05147533825145629,664.5838999009327,75314.63917415352,7454.764627514484,565674571.6608586,1193548198.8514507,6490.264700007246
0.05158856374050917,664.5839623721884,75481.54816708424,7454.7654821932365,566918838.988791,1196179393.5671015,6490.264700007246
0.051701814660568716,664.5840242713479,75648.49463298186,7454.766330488344,568163385.8110418,1198811204.9648938,6490.264700007246
0.05181509101724977,664.5840856034858,75815.47858025951,7454.767172456731,569408212.1893252,1201443633.1859677,6490.264700007246
0.05192839281616926,664.5841463736284,75982.50001733216,7454.768008154785,570653318.1853921,1204076678.3860562,6490.264700007246
0.05204172006294619,664.584206586755,76149.5589526167,7454.768837638374,571898703.8610017,1206710340.7057905,6490.264700007246
0.05215507276320162,664.5842662477988,76316.65539453193,7454.769660962832,573144369.2779474,1209344620.2979255,6490.264700007246
0.052268450922558676,664.5843253616464,76483.7893514985,7454.770478182988,574390314.4980379,1211979517.3075347,6490.264700007246
0.05238185454664253,664.5843839331387,76650.96083193895,7454.771289353144,575636539.5831085,1214615031.8843963,6490.264700007246
0.05249528364108041,664.5844419670718,76818.16984427776,7454.772094527106,576883044.595015,1217251164.1755624,6490.264700007246
0.05260873821150155,664.5844994681964,76985.41639694122,7454.772893758173,578129829.5956349,1219887914.3278384,6490.264700007246
0.05272221826353725,664.584556441219,77152.7004983576,7454.773687099143,579376894.6468723,1222525282.492723,6490.264700007246
0.05283572380282082,664.5846128908022,77320.02215695701,7454.774474602326,580624239.8106464,1225163268.8140557,6490.264700007246
0.05294925483498758,664.5846688215647,77487.38138117148,7454.775256319536,581871865.1489079,1227801873.4453168,6490.264700007246
0.053062811365674874,664.5847242380826,77654.77817943488,7454.776032302111,583119770.7236195,1230441096.5298538,6490.264700007246
0.05317639340052204,664.584779144889,77822.21256018303,7454.776802600905,584367956.5967728,1233080938.2181828,6490.264700007246
0.05329000094517043,664.5848335464746,77989.68453185365,7454.777567266299,585616422.8303794,1235721398.6581068,6490.264700007246
0.05340363400526337,664.5848874472878,78157.1941028863,7454.778326348201,586865169.4864713,1238362477.9971879,6490.264700007246
0.05351729258644619,664.5849408517364,78324.74128172247,7454.779079896058,588114196.627108,1241004176.387686,6490.264700007246
0.053630976694366186,664.5849937641864,78492.32607680553,7454.779827958851,589363504.3143628,1243646493.9742086,6490.264700007246
0.05374468633467263,664.5850461889632,78659.94849658076,7454.780570585105,590613092.6103348,1246289430.9060633,6490.264700007246
0.05385842151301676,664.5850981303521,78827.60854949536,7454.781307822895,591862961.577145,1248932987.3323188,6490.264700007246
0.053972182235051784,664.5851495925981,78995.30624399838,7454.782039719849,593113111.2769357,1251577163.4018068,6490.264700007246
0.054085968506432866,664.5852005799072,79163.04158854077,7454.782766323149,594363541.7718726,1254221959.2655897,6490.264700007246
0.05419978033281712,664.5852510964457,79330.81459157541,7454.783487679537,595614253.1241354,1256867375.067075,6490.264700007246
0.054313617719863594,664.5853011463412,79498.62526155704,7454.784203835322,596865245.3959343,1259513410.9593298,6490.264700007246
0.05442748067323329,664.5853507336828,79666.47360694234,7454.784914836379,598116518.6494988,1262160067.0927052,6490.264700007246
0.05454136919858914,664.5853998625223,79834.35963618985,7454.785620728159,599368072.9470716,1264807343.6099021,6490.264700007246
0.054655283301595976,664.5854485368726,80002.28335776004,7454.786321555689,600619908.3509281,1267455240.6657517,6490.264700007246
0.05476922298792059,664.5854967607104,80170.24478011526,7454.787017363578,601872024.9233578,1270103758.4074318,6490.264700007246
0.054883188263231686,664.5855445379746,80338.24391171975,7454.787708196022,603124422.7266736,1272752896.9843574,6490.264700007246
0.05499717913319985,664.5855918725681,80506.28076103968,7454.788394096801,604377101.8232061,1275402656.5432422,6490.264700007246
0.055111195603497594,664.5856387683572,80674.35533654311,7454.7890751092955,605630062.2753115,1278053037.2355108,6490.264700007246
0.055225237679799345,664.5856852291724,80842.4676467,7454.789751276478,606883304.1453671,1280704039.212359,6490.264700007246
0.0553393053677814,664.5857312588089,81010.61769998218,7454.790422640925,608136827.4957658,1283355662.619805,6490.264700007246
0.05545339867312195,664.5857768610261,81178.80550486344,7454.791089244816,609390632.3889253,1286007907.6085813,6490.264700007246
0.055567517601501075,664.5858220395493,81347.03106981944,7454.791751129943,610644718.8872844,1288660774.3291924,6490.264700007246
0.05568166215860074,664.5858667980687,81515.29440332773,7454.79240833771,611899087.0532968,1291314262.9269724,6490.264700007246
0.055795832350104775,664.5859111402405,81683.5955138678,7454.7930609091345,613153736.9494472,1293968373.5569146,6490.264700007246
0.055910028181698886,664.5859550696871,81851.934409921,7454.793708884854,614408668.6382319,1296623106.3663669,6490.264700007246
0.05602424965907065,664.5859985899972,82020.31109997063,7454.7943523051335,615663882.1821715,1299278461.504923,6490.264700007246
0.05613849678790949,664.5860417047264,82188.72559250185,7454.794991209862,616919377.6438051,1301934439.121952,6490.264700007246
0.05625276957390668,664.5860844173977,82357.17789600178,7454.795625638566,618175155.0856935,1304591039.3665977,6490.264700007246
0.05636706802275536,664.586126731501,82525.66801895938,7454.796255630398,619431214.5704184,1307248262.390252,6490.264700007246
0.05648139214015052,664.5861686504942,82694.19596986556,7454.796881224153,620687556.1605831,1309906108.3440816,6490.264700007246
0.05659574193178896,664.5862101778035,82862.76175721313,7454.797502458268,621944179.9188051,1312564577.3740852,6490.264700007246
0.056710117403369356,664.586251316823,83031.36538949679,7454.798119370827,623201085.9077264,1315223669.6309834,6490.264700007246
0.05682451856059218,664.5862920709158,83200.00687521316,7454.798731999559,624458274.1900125,1317883385.2677453,6490.264700007246
0.056938945409159746,664.5863324434139,83368.68622286078,7454.799340381848,625715744.8283422,1320543724.432177,6490.264700007246
0.05705339795477619,664.5863724376185,83537.40344094006,7454.799944554727,626973497.8854207,1323204687.2768095,6490.264700007246
