radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.08882794163351806,1893.8951975459177,45769.16447784919,5794.844744179733,266255465.46811438,2676100486.9331417,39192.03551919607
0.0891377821673353,1893.8950297391648,45929.440175735916,5794.846304287906,267184238.37867388,2685482835.8390083,39192.03551919607
0.0894476922363929,1893.8948616458351,46089.75185733937,5794.847863964408,268113220.05937144,2694867622.796816,39192.03551919607
0.08975767185624964,1893.8946932704093,46250.09953073833,5794.849423223045,269042410.5570814,2704254848.5134406,39192.03551919607
0.09006772104246843,1893.8945246172825,46410.48320401334,5794.8509820773525,269971809.9186762,2713644513.6812034,39192.03551919607
0.09037783981061644,1893.894355690765,46570.9028852468,5794.852540540604,270901418.19102556,2723036618.9777055,39192.03551919607
0.09068802817626492,1893.8941864950846,46731.3585825229,5794.854098625835,271831235.4210364,2732431165.104954,39192.03551919607
0.09099828615498937,1893.8940170343885,46891.850303927655,5794.8556563458205,272761261.6556261,2741828152.7632737,39192.03551919607
0.09130861376236937,1893.8938473127444,47052.378057548885,5794.857213713097,273691496.9417099,2751227582.63839,39192.03551919607
0.0916190110139887,1893.8936773341422,47212.94185147624,5794.85877073996,274621941.32622653,2760629455.4273825,39192.03551919607
0.0919294779254352,1893.8935071024973,47373.54169380116,5794.860327438483,275552594.8561122,2770033771.8127337,39192.03551919607
0.09224001451230086,1893.8933366216481,47534.17759261695,5794.861883820501,276483457.5783401,2779440532.5012693,39192.03551919607
0.09255062079018181,1893.8931658953618,47694.84955601868,5794.863439897632,277414529.5398678,2788849738.172236,39192.03551919607
0.09286129677467819,1893.8929949273345,47855.557592103265,5794.864995681271,278345810.78768927,2798261389.5292506,39192.03551919607
0.0931720424813943,1893.892823721191,48016.301708969426,5794.866551182602,279277301.3688092,2807675487.2743287,39192.03551919607
0.09348285792593845,1893.8926522804886,48177.08191471773,5794.868106412602,280209001.3302296,2817092032.0948844,39192.03551919607
0.09379374312392309,1893.8924806087173,48337.89821745052,5794.869661382037,281140910.7189631,2826511024.6767535,39192.03551919607
0.09410469809096467,1893.892308709301,48498.75062527199,5794.871216101474,282073029.58205867,2835932465.7301364,39192.03551919607
0.09441572284268367,1893.8921365856002,48659.63914628814,5794.872770581286,283005357.96654975,2845356355.937705,39192.03551919607
0.09472681739470465,1893.8919642409105,48820.563788606785,5794.874324831649,283937895.919506,2854782696.00649,39192.03551919607
0.09503798176265617,1893.8917916784674,48981.52456033758,5794.875878862549,284870643.4879947,2864211486.628976,39192.03551919607
0.09534921596217082,1893.8916189014449,49142.521469591986,5794.877432683796,285803600.7190934,2873642728.496068,39192.03551919607
0.0956605200088852,1893.891445912958,49303.55452448329,5794.878986305004,286736767.6598898,2883076422.2970905,39192.03551919607
0.0959718939184399,1893.8912727160632,49464.62373312659,5794.88053973562,287670144.35750806,2892512568.7457767,39192.03551919607
0.09628333770647951,1893.8910993137606,49625.72910363883,5794.882092984913,288603730.8590697,2901951168.5413237,39192.03551919607
0.0965948513886526,1893.890925708994,49786.87064413874,5794.8836460619805,289537527.2116804,2911392222.3553944,39192.03551919607
0.09690643498061174,1893.890751904652,49948.04836274691,5794.885198975754,290471533.4625079,2920835730.909993,39192.03551919607
0.09721808849801342,1893.8905779035715,50109.26226758573,5794.886751735001,291405749.65870446,2930281694.8996778,39192.03551919607
0.09752981195651812,1893.8904037085342,50270.51236677941,5794.888304348327,292340175.8474193,2939730115.004406,39192.03551919607
0.09784160537179029,1893.8902293222725,50431.798668454016,5794.889856824179,293274812.07585114,2949180991.9415584,39192.03551919607
0.09815346875949832,1893.890054747467,50593.121180737406,5794.891409170856,294209658.3911826,2958634326.401009,39192.03551919607
0.0984654021353145,1893.889879986749,50754.47991175927,5794.892961396496,295144714.84060633,2968090119.0710964,39192.03551919607
0.09877740551491511,1893.889705042702,50915.87486965113,5794.8945135090935,296079981.4713646,2977548370.677564,39192.03551919607
0.09908947891398032,1893.889529917861,51077.30606254633,5794.896065516499,297015458.33065724,2987009081.8926826,39192.03551919607
0.09940162234819422,1893.8893546147149,51238.77349858005,5794.897617426421,297951145.4657334,2996472253.4261446,39192.03551919607
0.09971383583324482,1893.889179135708,51400.27718588926,5794.8991692464215,298887042.92385256,3005937885.9861326,39192.03551919607
0.10002611938482406,1893.8890034832373,51561.817132612814,5794.900720983934,299823150.7522579,3015405980.253284,39192.03551919607
0.10033847301862775,1893.8888276596585,51723.393346891346,5794.902272646252,300759468.9982287,3024876536.932711,39192.03551919607
0.10065089675035559,1893.8886516672824,51885.00583686734,5794.90382424054,301695997.7090675,3034349556.741018,39192.03551919607
0.1009633905957112,1893.8884755083786,52046.6546106851,5794.905375773832,302632736.9320477,3043825040.3542776,39192.03551919607
0.10127595457040206,1893.888299185175,52208.33967649076,5794.906927253038,303569686.71450454,3053302988.499029,39192.03551919607
0.10158858869013952,1893.8881226998592,52370.06104243229,5794.908478684941,304506847.1037446,3062783401.8613205,39192.03551919607
0.10190129297063882,1893.8879460545784,52531.81871665947,5794.910030076202,305444218.1470841,3072266281.125708,39192.03551919607
0.10221406742761908,1893.8877692514411,52693.61270732394,5794.911581433364,306381799.8919017,3081751627.027128,39192.03551919607
0.10252691207680326,1893.887592292518,52855.443022579144,5794.913132762856,307319592.3855333,3091239440.247129,39192.03551919607
0.10283982693391813,1893.887415179842,53017.30967058037,5794.914684070987,308257595.6753512,3100729721.4917126,39192.03551919607
0.10315281201469441,1893.8872379154097,53179.21265948472,5794.916235363959,309195809.8087246,3110222471.4523487,39192.03551919607
0.10346586733486658,1893.8870605011805,53341.15199745116,5794.917786647857,310134234.83307165,3119717690.8580236,39192.03551919607
0.103778992910173,1893.8868829390794,53503.12769264045,5794.919337928663,311072870.7957681,3129215380.3842287,39192.03551919607
0.10409218875635588,1893.8867052309965,53665.13975321522,5794.920889212251,312011717.74423885,3138715540.7439466,39192.03551919607
0.10440545488916124,1893.886527378788,53827.18818733988,5794.922440504393,312950775.72590566,3148218172.635664,39192.03551919607
0.1047187913243389,1893.886349384276,53989.27300318074,5794.923991810758,313890044.788213,3157723276.769395,39192.03551919607
0.10503219807764257,1893.886171249251,54151.39420890589,5794.925543136912,314829524.97860235,3167230853.840605,39192.03551919607
0.10534567516482972,1893.8859929754703,54313.55181268528,5794.9270944883265,315769216.34455085,3176740904.569307,39192.03551919607
0.10565922260166168,1893.8858145646611,54475.74582269068,5794.928645870375,316709118.93350697,3186253429.6350527,39192.03551919607
0.10597284040390352,1893.8856360185184,54637.9762470957,5794.930197288335,317649232.79296696,3195768429.754849,39192.03551919607
0.10628652858732422,1893.8854573387075,54800.243094075806,5794.931748747396,318589557.97043806,3205285905.6442366,39192.03551919607
0.10660028716769646,1893.8852785268643,54962.54637180826,5794.933300252654,319530094.51341045,3214805857.9912925,39192.03551919607
0.10691411616079677,1893.8850995845944,55124.88608847219,5794.934851809115,320470842.4693977,3224328287.4956,39192.03551919607
0.10722801558240547,1893.8849205134763,55287.26225224855,5794.936403421697,321411801.8859486,3233853194.8812475,39192.03551919607
0.10754198544830668,1893.8847413150593,55449.67487132012,5794.937955095234,322352972.81058323,3243380580.83187,39192.03551919607
0.10785602577428828,1893.8845619908657,55612.123953871545,5794.9395068344775,323294355.29088306,3252910446.0815706,39192.03551919607
0.10817013657614195,1893.8843825423908,55774.60950808929,5794.941058644091,324235949.37437457,3262442791.298082,39192.03551919607
0.10848431786966317,1893.8842029711032,55937.131542161645,5794.942610528662,325177755.10867167,3271977617.225525,39192.03551919607
0.10879856967065116,1893.884023278446,56099.69006427875,5794.944162492695,326119772.5413333,3281514924.541655,39192.03551919607
0.10911289199490895,1893.8838434658358,56262.2850826326,5794.945714540621,327062001.71998006,3291054713.974694,39192.03551919607
0.10942728485824331,1893.8836635346647,56424.91660541701,5794.947266676789,328004442.69220316,3300596986.212439,39192.03551919607
0.10974174827646477,1893.8834834863012,56587.58464082765,5794.948818905475,328947095.5056426,3310141741.9801865,39192.03551919607
0.11005628226538766,1893.8833033220885,56750.289197062,5794.950371230884,329889960.20790905,3319688981.962783,39192.03551919607
0.11037088684083006,1893.883123043346,56913.030282319414,5794.951923657146,330833036.84666187,3329238706.8825984,39192.03551919607
0.11068556201861379,1893.8829426513705,57075.80790480108,5794.953476188318,331776325.4695443,3338790917.434547,39192.03551919607
0.11100030781456445,1893.882762147436,57238.62207270999,5794.955028828394,332719826.12424785,3348345614.3510513,39192.03551919607
0.11131512424451137,1893.8825815327946,57401.472794251036,5794.956581581288,333663538.85842216,3357902798.311112,39192.03551919607
0.11163001132428765,1893.882400808675,57564.36007763092,5794.958134450863,334607463.7197782,3367462470.0442405,39192.03551919607
0.11194496906973014,1893.8822199762858,57727.28393105818,5794.959687440903,335551600.75599766,3377024630.239502,39192.03551919607
0.1122599974966794,1893.8820390368135,57890.244362743215,5794.961240555132,336495950.01481104,3386589279.6234865,39192.03551919607
0.11257509662097981,1893.8818579914246,58053.24138089826,5794.962793797206,337440511.5439455,3396156418.908317,39192.03551919607
0.11289026645847937,1893.8816768412646,58216.27499373739,5794.964347170731,338385285.39111155,3405726048.7787304,39192.03551919607
0.11320550702502993,1893.8814955874598,58379.34520947653,5794.965900679238,339330271.6040686,3415298169.9569163,39192.03551919607
0.11352081833648701,1893.8813142311162,58542.45203633345,5794.967454326206,340275470.2305856,3424872783.163667,39192.03551919607
0.11383620040870991,1893.8811327733206,58705.59548252776,5794.969008115055,341220881.3184151,3434449889.092284,39192.03551919607
0.11415165325756162,1893.880951215141,58868.77555628092,5794.9705620491395,342166504.9153455,3444029488.460651,39192.03551919607
0.11446717689890887,1893.8807695576272,59031.992265816225,5794.972116131767,343112341.0691613,3453611581.972185,39192.03551919607
0.11478277134862212,1893.88058780181,59195.24561935883,5794.973670366181,344058389.8276832,3463196170.3548365,39192.03551919607
0.11509843662257556,1893.8804059487027,59358.53562513574,5794.9752247555825,345004651.238702,3472783254.29613,39192.03551919607
0.11541417273664709,1893.8802239993022,59521.86229137578,5794.976779303101,345951125.3500575,3482372834.5211334,39192.03551919607
0.11572997970671835,1893.880041954586,59685.22562630965,5794.978334011829,346897812.20958567,3491964911.740456,39192.03551919607
0.11604585754867468,1893.8798598155158,59848.62563816989,5794.9798888848,347844711.86511964,3501559486.650287,39192.03551919607
0.11636180627840514,1893.8796775830374,60012.06233519089,5794.981443924998,348791824.36454046,3511156559.984317,39192.03551919607
0.11667782591180254,1893.8794952580788,60175.53572560888,5794.982999135357,349739149.75571346,3520756132.44884,39192.03551919607
0.11699391646476331,1893.8793128415527,60339.04581766195,5794.984554518759,350686688.0865128,3530358204.7486963,39192.03551919607
0.11731007795318771,1893.8791303343564,60502.592619590025,5794.986110078044,351634439.40483576,3539962777.600271,39192.03551919607
0.11762631039297963,1893.8789477373714,60666.1761396349,5794.987665815999,352582403.758576,3549569851.70551,39192.03551919607
0.11794261380004671,1893.8787650514635,60829.79638604021,5794.98922173537,353530581.1956627,3559179427.7909017,39192.03551919607
0.11825898819030024,1893.8785822774842,60993.453367051436,5794.990777838851,354478971.7640217,3568791506.568528,39192.03551919607
0.11857543357965529,1893.8783994162702,61157.14709091591,5794.992334129097,355427575.5115883,3578406088.7489886,39192.03551919607
0.11889194998403058,1893.8782164686445,61320.87756588282,5794.993890608717,356376392.4863073,3588023175.0414753,39192.03551919607
0.11920853741934855,1893.8780334354146,61484.64480020323,5794.995447280275,357325422.7361464,3597642766.166724,39192.03551919607
0.11952519590153535,1893.8778503173753,61648.44880212999,5794.997004146295,358274666.30906934,3607264862.8310385,39192.03551919607
0.11984192544652082,1893.8776671153075,61812.28957991788,5794.998561209258,359224123.2530628,3616889465.752269,39192.03551919607
0.12015872607023849,1893.8774838299785,61976.167141823506,5795.000118471607,360173793.61612254,3626516575.6468472,39192.03551919607
0.1204755977886256,1893.8773004621428,62140.08149610529,5795.001675935739,361123677.44625443,3636146193.2297482,39192.03551919607
0.12079254061762307,1893.8771170125412,62304.03265102355,5795.003233604018,362073774.79147345,3645778319.214532,39192.03551919607
0.12110955457317554,1893.8769334819033,62468.02061484046,5795.004791478764,363024085.69980425,3655412954.3133044,39192.03551919607
0.12142663967123132,1893.8767498709449,62632.04539582002,5795.006349562263,363974610.21928096,3665050099.2367477,39192.03551919607
0.12174379592774241,1893.8765661803702,62796.10700222812,5795.007907856761,364925348.3979604,3674689754.7071123,39192.03551919607
0.12206102335866452,1893.8763824108707,62960.20544233246,5795.009466364469,365876300.28390867,3684331921.4451814,39192.03551919607
0.12237832197995703,1893.8761985631274,63124.340724402646,5795.011025087559,366827465.9252014,3693976600.1703496,39192.03551919607
0.12269569180758304,1893.8760146378088,63288.51285671011,5795.012584028174,367778845.3698979,3703623791.5745544,39192.03551919607
0.1230131328575093,1893.8758306355717,63452.72184752816,5795.014143188412,368730438.6661188,3713273496.4002733,39192.03551919607
0.12333064514570624,1893.8756465570625,63616.96770513194,5795.015702570347,369682245.8619555,3722925715.349637,39192.03551919607
0.12364822868814805,1893.8754624029168,63781.25043779846,5795.017262176013,370634267.0055216,3732580449.136239,39192.03551919607
0.12396588350081252,1893.875278173758,63945.5700538066,5795.018822007412,371586502.1449664,3742237698.4982963,39192.03551919607
0.12428360959968114,1893.8750938702003,64109.92656143708,5795.0203820665165,372538951.3284097,3751897464.133611,39192.03551919607
