radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.059469224885160335,1102.319621915081,52545.09354854866,18793.945206114382,993310765.18346,1662193423.2446258,43555.752956118115
0.05965127567377418,1102.3196591921383,52706.89051956385,18793.946615367993,996351568.7053753,1667302350.7651458,43555.752956118115
0.05983336734096806,1102.3196958654858,52868.72381583888,18793.94801449842,999393055.1495168,1672412550.7073867,43555.752956118115
0.06001549989582193,1102.3197319427409,53030.59344552921,18793.94940363559,1002435224.6676159,1677524023.39448,43555.752956118115
0.060197673347418997,1102.319767431419,53192.499416792096,18793.95078290765,1005478077.4114559,1682636769.1480014,43555.752956118115
0.060379887704845696,1102.3198023389336,53354.441737786634,18793.95215244105,1008521613.532939,1687750788.3534298,43555.752956118115
0.06056214297719167,1102.3198366725974,53516.420416673755,18793.953512360484,1011565833.1839201,1692866081.2964566,43555.752956118115
0.06074443917354976,1102.319870439624,53678.435461616216,18793.954862788993,1014610736.5164055,1697982648.3594332,43555.752956118115
0.06092677630301601,1102.3199036471306,53840.48688077861,18793.956203847938,1017656323.6823859,1703100489.8576972,43555.752956118115
0.06110915437468962,1102.319936302137,54002.574682327366,18793.957535657042,1020702594.8339208,1708219606.121384,43555.752956118115
0.06129157339767294,1102.3199684115689,54164.698874430745,18793.958858334434,1023749550.1231701,1713339997.5282412,43555.752956118115
0.06147403338107148,1102.3199999822584,54326.859465258836,18793.960171996616,1026797189.702278,1718461664.388978,43555.752956118115
0.06165653433399386,1102.3200310209456,54489.05646298356,18793.961476758548,1029845513.7234728,1723584607.045538,43555.752956118115
0.061839076265551816,1102.3200615342798,54651.2898757787,18793.962772733623,1032894522.3390331,1728708825.838357,43555.752956118115
0.0620216591848602,1102.3200915288207,54813.559711819835,18793.964060033722,1035944215.701288,1733834321.1063378,43555.752956118115
0.06220428310103694,1102.3201210110396,54975.865979284405,18793.96533876921,1038994593.9626322,1738961093.2032895,43555.752956118115
0.062386948023203034,1102.3201499873212,55138.208686351674,18793.96660904898,1042045657.2754781,1744089142.4487474,43555.752956118115
0.06256965396048254,1102.320178463964,55300.58784120275,18793.967870980454,1045097405.7923201,1749218469.1935322,43555.752956118115
0.06275240092200259,1102.3202064471827,55463.00345202059,18793.969124669613,1048149839.6657022,1754349073.78697,43555.752956118115
0.0629351889168933,1102.3202339431075,55625.455526989936,18793.970370221017,1051202959.0482004,1759480956.5605392,43555.752956118115
0.06311801795428787,1102.320260957787,55787.94407429743,18793.971607737833,1054256764.0924573,1764614117.8606286,43555.752956118115
0.06330088804332247,1102.3202874971894,55950.46910213153,18793.972837321835,1057311254.9511465,1769748558.015779,43555.752956118115
0.0634837991931363,1102.3203135672015,56113.03061868252,18793.974059073444,1060366431.7770084,1774884277.369454,43555.752956118115
0.06366675141287151,1102.3203391736333,56275.62863214254,18793.975273091735,1063422294.7228456,1780021276.2800562,43555.752956118115
0.06384974471167325,1102.3203643222157,56438.26315070556,18793.976479474466,1066478843.9414783,1785159555.0717664,43555.752956118115
0.06403277909868964,1102.3203890186035,56600.934182567384,18793.977678318075,1069536079.58579,1790299114.0837219,43555.752956118115
0.06421585458307173,1102.3204132683763,56763.64173592567,18793.978869717732,1072594001.8087288,1795439953.6699905,43555.752956118115
0.06439897117397354,1102.3204370770397,56926.38581897989,18793.98005376732,1075652610.7632735,1800582074.1668444,43555.752956118115
0.06458212888055201,1102.3204604500245,57089.1664399314,18793.981230559497,1078711906.6024513,1805725475.9091237,43555.752956118115
0.06476532771196697,1102.3204833926907,57251.98360698337,18793.982400185672,1081771889.4793684,1810870159.2630105,43555.752956118115
0.06494856767738122,1102.3205059103266,57414.83732834081,18793.983562736033,1084832559.5471134,1816016124.5277722,43555.752956118115
0.06513184878596039,1102.32052800815,57577.72761221056,18793.984718299587,1087893916.958903,1821163372.083146,43555.752956118115
0.06531517104687305,1102.3205496913097,57740.65446680135,18793.98586696415,1090955961.867969,1826311902.2747066,43555.752956118115
0.06549853446929065,1102.3205709648864,57903.617900323705,18793.987008816377,1094018694.4275556,1831461715.413904,43555.752956118115
0.06568193906238745,1102.3205918338926,58066.61792099001,18793.988143941777,1097082114.790987,1836612811.8435376,43555.752956118115
0.06586538483534063,1102.320612303276,58229.6545370145,18793.989272424722,1100146223.1116667,1841765191.9377635,43555.752956118115
0.0660488717973302,1102.3206323779173,58392.727756613254,18793.990394348468,1103211019.5429947,1846918856.020236,43555.752956118115
0.06623239995753899,1102.3206520626334,58555.83758800419,18793.99150979519,1106276504.2384496,1852073804.445984,43555.752956118115
0.06641596932515269,1102.3206713621778,58718.98403940706,18793.992618845954,1109342677.3515239,1857230037.5359185,43555.752956118115
0.06659957990935979,1102.320690281241,58882.167119043486,18793.99372158076,1112409539.035787,1862387555.6423278,43555.752956118115
0.06678323171935158,1102.3207088244517,59045.38683513691,18793.994818078576,1115477089.444872,1867546359.1325142,43555.752956118115
0.06696692476432219,1102.3207269963777,59208.64319591264,18793.99590841731,1118545328.7323906,1872706448.3069327,43555.752956118115
0.0671506590534685,1102.3207448015266,59371.936209597836,18793.99699267385,1121614257.052082,1877867823.5465426,43555.752956118115
0.06733443459599021,1102.3207622443472,59535.265884421475,18793.998070924074,1124683874.5576649,1883030485.1654668,43555.752956118115
0.06751825140108977,1102.3207793292293,59698.6322286144,18793.999143242876,1127754181.4029522,1888194433.5256062,43555.752956118115
0.06770210947797241,1102.3207960605057,59862.03525040931,18794.00020970415,1130825177.7417848,1893359668.9711423,43555.752956118115
0.0678860088358461,1102.3208124424518,60025.474958040744,18794.001270380835,1133896863.7280486,1898526191.8449337,43555.752956118115
0.06806994948392157,1102.3208284792875,60188.951359745086,18794.002325344907,1136969239.5156577,1903694002.4721267,43555.752956118115
0.06825393143141233,1102.3208441751774,60352.464463760574,18794.00337466741,1140042305.2586198,1908863101.2256484,43555.752956118115
0.06843795468753455,1102.3208595342314,60516.01427832729,18794.00441841845,1143116061.1109536,1914033488.4443707,43555.752956118115
0.0686220192615072,1102.3208745605061,60679.600811687174,18794.005456667222,1146190507.2267065,1919205164.4494674,43555.752956118115
0.0688061251625519,1102.320889258005,60843.22407208401,18794.006489482024,1149265643.7600176,1924378129.6099195,43555.752956118115
0.06899027239989303,1102.3209036306796,61006.88406776345,18794.00751693026,1152341470.8650386,1929552384.2606544,43555.752956118115
0.06917446098275765,1102.3209176824298,61170.58080697296,18794.008539078462,1155417988.69598,1934727928.7516518,43555.752956118115
0.06935869092037551,1102.3209314171047,61334.31429796189,18794.009555992285,1158495197.407081,1939904763.41523,43555.752956118115
0.06954296222197907,1102.3209448385035,61498.08454898144,18794.010567736546,1161573097.1526394,1945082888.598778,43555.752956118115
0.06972727489680346,1102.3209579503762,61661.89156828464,18794.01157437521,1164651688.0870132,1950262304.6647472,43555.752956118115
0.06991162895408648,1102.320970756424,61825.735364126405,18794.012575971417,1167730970.3645883,1955443011.9579341,43555.752956118115
0.07009602440306859,1102.3209832603004,61989.61594476346,18794.0135725875,1170810944.1397755,1960625010.805478,43555.752956118115
0.0702804612529929,1102.3209954656113,62153.53331845444,18794.014564284964,1173891609.5670466,1965808301.5495908,43555.752956118115
0.07046493951310522,1102.3210073759162,62317.48749345979,18794.015551124536,1176972966.8009315,1970992884.5475993,43555.752956118115
0.07064945919265396,1102.3210189947285,62481.47847804182,18794.01653316616,1180055015.9960046,1976178760.1555161,43555.752956118115
0.07083402030089019,1102.3210303255164,62645.50628046471,18794.017510468988,1183137757.3068647,1981365928.7117348,43555.752956118115
0.0710186228470676,1102.321041371703,62809.57090899447,18794.018483091433,1186221190.888155,1986554390.5533655,43555.752956118115
0.07120326684044251,1102.321052136668,62973.672371898996,18794.01945109115,1189305316.894576,1991744146.0326252,43555.752956118115
0.07138795229027385,1102.321062623747,63137.81067744801,18794.02041452504,1192390135.4808717,1996935195.50047,43555.752956118115
0.0715726792058232,1102.3210728362326,63301.98583391312,18794.021373449283,1195475646.801812,2002127539.2901921,43555.752956118115
0.07175744759635472,1102.321082777376,63466.19784956775,18794.022327919345,1198561851.0122244,2007321177.750246,43555.752956118115
0.07194225747113515,1102.3210924503862,63630.44673268723,18794.023277989963,1201648748.2669964,2012516111.2441487,43555.752956118115
0.07212710883943385,1102.321101858431,63794.73249154871,18794.024223715194,1204736338.7210236,2017712340.1014743,43555.752956118115
0.07231200171052278,1102.3211110046377,63959.055134431226,18794.025165148396,1207824622.5292761,2022909864.6832538,43555.752956118115
0.07249693609367645,1102.3211198920935,64123.414669615646,18794.026102342224,1210913599.8467505,2028108685.3328998,43555.752956118115
0.07268191199817199,1102.3211285238465,64287.811105384724,18794.027035348692,1214003270.8284683,2033308802.376222,43555.752956118115
0.07286692943328907,1102.3211369029052,64452.24445002306,18794.02796421914,1217093635.6295416,2038510216.1868968,43555.752956118115
0.07305198840830993,1102.3211450322408,64616.714711817105,18794.02888900425,1220184694.4050913,2043712927.1046262,43555.752956118115
0.07323708893251937,1102.3211529147861,64781.2218990552,18794.029809754054,1223276447.3102968,2048916935.4842362,43555.752956118115
0.07342223101520474,1102.321160553436,64945.766020027506,18794.03072651796,1226368894.5003443,2054122241.646594,43555.752956118115
0.07360741466565598,1102.3211679510496,65110.34708302608,18794.03163934475,1229462036.1305132,2059328845.960433,43555.752956118115
0.07379263989316555,1102.3211751104488,65274.96509634481,18794.03254828256,1232555872.3561049,2064536748.7768664,43555.752956118115
0.0739779067070284,1102.3211820344209,65439.62006827947,18794.033453378954,1235650403.3324478,2069745950.429485,43555.752956118115
0.07416321511654211,1102.3211887257166,65604.31200712771,18794.03435468087,1238745629.2149427,2074956451.283317,43555.752956118115
0.07434856513100671,1102.3211951870524,65769.040921189,18794.03525223465,1241841550.1589994,2080168251.6694717,43555.752956118115
0.07453395675972481,1102.3212014211103,65933.8068187647,18794.03614608607,1244938166.3201008,2085381351.9505758,43555.752956118115
0.07471939001200148,1102.3212074305388,66098.60970815804,18794.037036280308,1248035477.8537378,2090595752.455297,43555.752956118115
0.07490486489714435,1102.3212132179522,66263.44959767409,18794.03792286199,1251133484.9154754,2095811453.5438366,43555.752956118115
0.07509038142446356,1102.3212187859328,66428.3264956198,18794.038805875163,1254232187.6609187,2101028455.5751696,43555.752956118115
0.07527593960327172,1102.3212241370297,66593.24041030399,18794.039685363325,1257331586.2456975,2106246758.8907175,43555.752956118115
0.075461539442884,1102.3212292737596,66758.19135003732,18794.040561369435,1260431680.8254812,2111466363.8306808,43555.752956118115
0.07564718095261799,1102.3212341986086,66923.17932313237,18794.0414339359,1263532471.5559964,2116687270.750423,43555.752956118115
0.07583286414179384,1102.321238914031,67088.20433790353,18794.04230310461,1266633958.593011,2121909480.0041232,43555.752956118115
0.07601858901973414,1102.32124342245,67253.26640266707,18794.043168916913,1269736142.092315,2127132991.928355,43555.752956118115
0.076204355595764,1102.3212477262591,67418.36552574114,18794.044031413658,1272839022.2097726,2132357806.8913019,43555.752956118115
0.07639016387921098,1102.3212518278215,67583.50171544577,18794.044890635167,1275942599.1012561,2137583925.2271433,43555.752956118115
0.07657601387940516,1102.3212557294705,67748.67498010282,18794.045746621265,1279046872.9226928,2142811347.2852585,43555.752956118115
0.076761905605679,1102.3212594335112,67913.88532803605,18794.046599411275,1282151843.8300502,2148040073.4138618,43555.752956118115
0.07694783906736753,1102.3212629422187,68079.13276757106,18794.047449044032,1285257511.9793525,2153270103.976322,43555.752956118115
0.0771338142738082,1102.3212662578408,68244.41730703536,18794.048295557906,1288363877.5266476,2158501439.3184443,43555.752956118115
0.07731983123434087,1102.3212693825967,68409.73895475829,18794.049138990755,1291470940.628006,2163734079.7685275,43555.752956118115
0.07750588995830793,1102.3212723186784,68575.09771907107,18794.04997937999,1294578701.4395883,2168968025.7027545,43555.752956118115
0.07769199045505419,1102.3212750682503,68740.49360830682,18794.05081676256,1297687160.117577,2174203277.4797544,43555.752956118115
0.07787813273392692,1102.3212776334499,68905.92663080047,18794.05165117493,1300796316.8181467,2179439835.40789,43555.752956118115
0.07806431680427581,1102.3212800163885,69071.3967948889,18794.052482653144,1303906171.6975925,2184677699.8761926,43555.752956118115
0.07825054267545299,1102.3212822191506,69236.9041089108,18794.053311232776,1307016724.912183,2189916871.2070446,43555.752956118115
0.07843681035681306,1102.3212842437958,69402.44858120676,18794.054136948977,1310127976.6182928,2195157349.78711,43555.752956118115
0.078623119857713,1102.3212860923577,69568.03022011922,18794.054959836452,1313239926.9722695,2200399135.936422,43555.752956118115
0.07880947118751228,1102.321287766845,69733.64903399252,18794.055779929484,1316352576.1305337,2205642230.006592,43555.752956118115
0.07899586435557274,1102.3212892692409,69899.30503117286,18794.056597261937,1319465924.2495608,2210886632.364407,43555.752956118115
0.07918229937125866,1102.3212906015053,70064.99822000832,18794.05741186725,1322579971.4858332,2216132343.3427887,43555.752956118115
0.07936877624393676,1102.3212917655733,70230.72860884885,18794.058223778447,1325694717.9959214,2221379363.322567,43555.752956118115
0.07955529498297617,1102.321292763356,70396.49620604626,18794.059033028163,1328810163.9363701,2226627692.6179266,43555.752956118115
0.0797418555977484,1102.3212935967415,70562.30101995425,18794.059839648613,1331926309.463827,2231877331.6074247,43555.752956118115
0.07992845809762741,1102.321294267594,70728.14305892841,18794.060643671623,1335043154.734948,2237128280.6356516,43555.752956118115
