radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06436600425991208,1269.4293077126529,49409.71010367248,1278.090980282881,63484314.81714082,1273806895.30949,3905.4841199895527
0.06457474149023476,1269.4292011926484,49570.80314545045,1278.091420772072,63690206.41631086,1277951481.1317394,3905.4841199895527
0.06478352556687456,1269.4290941229053,49731.93235444816,1278.0918608244701,63896144.31142546,1282097085.3763845,3905.4841199895527
0.0649923565002552,1269.4289865107,49893.09773878557,1278.092300447423,64102128.51282681,1286243708.3109984,3905.4841199895527
0.06520123430080393,1269.4288783631976,50054.299306584435,1278.092739648168,64308159.03085759,1290391350.2002203,3905.4841199895527
0.06541015897895149,1269.4287696874553,50215.53706596837,1278.093178433833,64514235.87586346,1294540011.3082607,3905.4841199895527
0.065619130545132,1269.4286604904241,50376.811025062794,1278.0936168114388,64720359.05819796,1298689691.9039168,3905.4841199895527
0.0658281490097831,1269.4285507789502,50538.12119199495,1278.0940547879009,64926528.58821248,1302840392.2505517,3905.4841199895527
0.06603721438334577,1269.4284405597766,50699.46757489391,1278.094492370031,65132744.47626635,1306992112.6161199,3905.4841199895527
0.06624632667626448,1269.4283298395442,50860.85018189057,1278.0949295645385,65339006.73271679,1311144853.263145,3905.4841199895527
0.06645548589898706,1269.4282186247951,51022.26902111767,1278.0953663780322,65545315.367928885,1315298614.458745,3905.4841199895527
0.06666469206196468,1269.4281069219726,51183.724100709725,1278.0958028170219,65751670.392273016,1319453396.47213,3905.4841199895527
0.06687394517565194,1269.4279947374232,51345.21542880313,1278.096238887921,65958071.81611741,1323609199.5670815,3905.4841199895527
0.06708324525050674,1269.4278820773986,51506.743013536085,1278.096674597046,66164519.649838224,1327766024.0119874,3905.4841199895527
0.06729259229699033,1269.4277689480566,51668.30686304861,1278.0971099506198,66371013.90380931,1331923870.0698137,3905.4841199895527
0.06750198632556731,1269.4276553554637,51829.90698548257,1278.0975449547727,66577554.58841488,1336082738.0106306,3905.4841199895527
0.06771142734670552,1269.4275413055948,51991.54338898164,1278.0979796155432,66784141.714036904,1340242628.0990994,3905.4841199895527
0.06792091537087615,1269.4274268043357,52153.21608169134,1278.0984139388804,66990775.29106266,1344403540.6019793,3905.4841199895527
0.06813045040855366,1269.4273118574854,52314.925071759,1278.0988479306454,67197455.32988472,1348565475.788131,3905.4841199895527
0.06834003247021575,1269.4271964707555,52476.67036733379,1278.0992815966117,67404181.84089334,1352728433.92101,3905.4841199895527
0.0685496615663434,1269.4270806497732,52638.45197656672,1278.0997149424677,67610954.8344891,1356892415.2711887,3905.4841199895527
0.06875933770742085,1269.4269644000824,52800.269907610615,1278.1001479738186,67817774.3210703,1361057420.1038241,3905.4841199895527
0.06896906090393552,1269.4268477271435,52962.124168620125,1278.100580696184,68024640.3110404,1365223448.6861906,3905.4841199895527
0.0691788311663781,1269.4267306363372,53124.01476775176,1278.1010131150042,68231552.8148082,1369390501.2876747,3905.4841199895527
0.06938864850524246,1269.426613132964,53285.94171316382,1278.1014452356399,68438511.84278011,1373558578.1722553,3905.4841199895527
0.06959851293102565,1269.4264952222456,53447.90501301647,1278.1018770633707,68645517.40537277,1377727679.6110418,3905.4841199895527
0.06980842445422793,1269.4263769093272,53609.9046754717,1278.1023086033993,68852569.51300052,1381897805.8697433,3905.4841199895527
0.0700183830853527,1269.4262581992782,53771.940708693306,1278.1027398608535,69059668.17608283,1386068957.216188,3905.4841199895527
0.07022838883490656,1269.4261390970923,53934.01312084696,1278.1031708407836,69266813.40504192,1390241133.9178116,3905.4841199895527
0.07043844171339925,1269.4260196076905,54096.12192010014,1278.103601548167,69474005.21030511,1394414336.2441783,3905.4841199895527
0.07064854173134359,1269.425899735921,54258.26711462216,1278.104031987909,69681243.60229984,1398588564.4619627,3905.4841199895527
0.07085868889925562,1269.4257794865605,54420.44871258418,1278.1044621648407,69888528.5914563,1402763818.8374534,3905.4841199895527
0.07106888322765441,1269.4256588643163,54582.666722159185,1278.1048920837254,70095860.18821222,1406940099.6415768,3905.4841199895527
0.07127912472706219,1269.4255378738264,54744.92115152198,1278.105321749255,70303238.4030055,1411117407.1423695,3905.4841199895527
0.07148941340800428,1269.425416519661,54907.21200884925,1278.1057511660542,70510663.24627662,1415295741.6074922,3905.4841199895527
0.0716997492810091,1269.4252948063224,55069.53930231946,1278.1061803386797,70718134.72847122,1419475103.3067331,3905.4841199895527
0.0719101323566081,1269.4251727382482,55231.90304011296,1278.1066092716217,70925652.86003251,1423655492.5044978,3905.4841199895527
0.07212056264533583,1269.4250503198116,55394.3032304119,1278.1070379693065,71133217.65141629,1427836909.474844,3905.4841199895527
0.07233104015772987,1269.4249275553204,55556.73988140029,1278.1074664360947,71340829.1130734,1432019354.48393,3905.4841199895527
0.0725415649043309,1269.4248044490212,55719.21300126396,1278.1078946762848,71548487.25545736,1436202827.7975545,3905.4841199895527
0.0727521368956826,1269.4246810050981,55881.722598190594,1278.1083226941128,71756192.08903418,1440387329.6911592,3905.4841199895527
0.07296275614233169,1269.4245572276748,56044.2686803697,1278.1087504937534,71963943.62425993,1444572860.427295,3905.4841199895527
0.0731734226548279,1269.424433120815,56206.851255992646,1278.1091780793206,72171741.87160581,1448759420.2806735,3905.4841199895527
0.07338413644372398,1269.424308688523,56369.47033325262,1278.1096054548705,72379586.84153548,1452947009.5156138,3905.4841199895527
0.0735948975195757,1269.4241839347462,56532.125920344646,1278.1100326243998,72587478.54452516,1457135628.4060938,3905.4841199895527
0.07380570589294178,1269.4240588633736,56694.8180254656,1278.1104595918473,72795416.99104363,1461325277.2157128,3905.4841199895527
0.074016561574384,1269.4239334782392,56857.546656814215,1278.1108863610962,73003402.19157468,1465515956.2202208,3905.4841199895527
0.07422746457446705,1269.4238077831205,57020.311822591015,1278.1113129359737,73211434.1565921,1469707665.6824892,3905.4841199895527
0.07443841490375863,1269.4236817817418,57183.11353099841,1278.1117393202517,73419512.89658475,1473900405.8775547,3905.4841199895527
0.07464941257282938,1269.4235554777729,57345.95179024063,1278.112165517649,73627638.42203888,1478094177.0750723,3905.4841199895527
0.0748604575922529,1269.4234288748314,57508.82660852376,1278.1125915318307,73835810.74343838,1482288979.5393498,3905.4841199895527
0.07507154997260576,1269.4233019764822,57671.73799405571,1278.1130173664096,74044029.87128203,1486484813.5468457,3905.4841199895527
0.07528268972446744,1269.4231747862395,57834.68595504625,1278.1134430249474,74252295.81606115,1490681679.3636494,3905.4841199895527
0.07549387685842039,1269.4230473075677,57997.67049970699,1278.1138685109543,74460608.58827452,1494879577.2604945,3905.4841199895527
0.07570511138504994,1269.4229195438804,58160.69163625137,1278.1142938278917,74668968.19842339,1499078507.507775,3905.4841199895527
0.07591639331494437,1269.4227914985436,58323.7493728947,1278.1147189791714,74877374.65701398,1503278470.37803,3905.4841199895527
0.07612772265869487,1269.4226631748743,58486.843717854106,1278.115143968156,75085827.97454749,1507479466.1359212,3905.4841199895527
0.07633909942689551,1269.4225345761427,58649.97467934856,1278.1155687981618,75294328.16154003,1511681495.0583036,3905.4841199895527
0.07655052363014327,1269.4224057055721,58813.14226559891,1278.1159934724574,75502875.22849773,1515884557.4091408,3905.4841199895527
0.07676199527903803,1269.4222765663403,58976.34648482782,1278.1164179942652,75711469.18594158,1520088653.4645793,3905.4841199895527
0.07697351438418255,1269.4221471615795,59139.58734525983,1278.1168423667625,75920110.0443901,1524293783.4954,3905.4841199895527
0.07718508095618247,1269.4220174943775,59302.86485512128,1278.1172665930815,76128797.81435919,1528499947.7670302,3905.4841199895527
0.07739669500564628,1269.4218875677786,59466.179022640405,1278.1176906763103,76337532.50637716,1532707146.5545752,3905.4841199895527
0.07760835654318536,1269.421757384784,59629.52985604725,1278.1181146194945,76546314.1309698,1536915380.1277685,3905.4841199895527
0.07782006557941396,1269.4216269483522,59792.917363573724,1278.1185384256355,76755142.69866778,1541124648.7585204,3905.4841199895527
0.07803182212494914,1269.4214962613996,59956.341553453596,1278.1189620976934,76964018.2200017,1545334952.71588,3905.4841199895527
0.07824362619041085,1269.4213653268018,60119.80243392246,1278.1193856385867,77172940.70550959,1549546292.2735603,3905.4841199895527
0.07845547778642184,1269.4212341473942,60283.300013217784,1278.119809051194,77381910.16572931,1553758667.7024407,3905.4841199895527
0.07866737692360773,1269.4211027259717,60446.834299578855,1278.1202323383518,77590926.61120118,1557972079.2730455,3905.4841199895527
0.07887932361259695,1269.4209710652897,60610.405301246836,1278.1206555028582,77799990.0524679,1562186527.2555618,3905.4841199895527
0.07909131786402077,1269.4208391680654,60774.01302646472,1278.1210785474725,78009100.50007707,1566402011.9223356,3905.4841199895527
0.07930335968851326,1269.4207070369782,60937.65748347739,1278.1215014749157,78218257.96458116,1570618533.5478866,3905.4841199895527
0.07951544909671132,1269.4205746746688,61101.33868053153,1278.1219242878697,78427462.45653,1574836092.4013813,3905.4841199895527
0.07972758609925465,1269.4204420837414,61265.05662587569,1278.1223469889808,78636713.98647834,1579054688.7541485,3905.4841199895527
0.07993977070678575,1269.420309266764,61428.81132776029,1278.1227695808573,78846012.5649833,1583274322.8771834,3905.4841199895527
0.08015200292994992,1269.4201762262692,61592.6027944376,1278.123192066072,79055358.2026093,1587494995.0461488,3905.4841199895527
0.08036428277939525,1269.420042964753,61756.43103416172,1278.1236144471627,79264750.90991822,1591716705.5313737,3905.4841199895527
0.08057661026577263,1269.4199094846774,61920.29605518861,1278.124036726631,79474190.69747671,1595939454.6053355,3905.4841199895527
0.0807889853997357,1269.4197757884701,62084.197865776114,1278.1244589069443,79683677.57585132,1600163242.5376968,3905.4841199895527
0.0810014081919409,1269.4196418785248,62248.1364741839,1278.1248809905367,79893211.5556185,1604388069.6052759,3905.4841199895527
0.08121387865304748,1269.419507757202,62412.111888673484,1278.1253029798083,80102792.64734691,1608613936.07455,3905.4841199895527
0.08142639679371741,1269.4193734268292,62576.12411750826,1278.1257248771262,80312420.86162022,1612840842.2241855,3905.4841199895527
0.08163896262461542,1269.4192388897025,62740.173168953464,1278.1261466848248,80522096.20901428,1617068788.3224936,3905.4841199895527
0.08185157615640903,1269.4191041480854,62904.259051276196,1278.1265684052075,80731818.70011492,1621297774.6449754,3905.4841199895527
0.0820642373997685,1269.4189692042096,63068.38177274539,1278.1269900405443,80941588.3455052,1625527801.4617846,3905.4841199895527
0.08227694636536681,1269.4188340602775,63232.541341631884,1278.1274115930764,81151405.15577804,1629758869.0502596,3905.4841199895527
0.08248970306387976,1269.4186987184598,63396.737766208316,1278.1278330650132,81361269.14151868,1633990977.6773834,3905.4841199895527
0.08270250750598583,1269.4185631808982,63560.971054749214,1278.1282544585335,81571180.3133247,1638224127.6198401,3905.4841199895527
0.08291535970236627,1269.418427449704,63725.241215530965,1278.1286757757875,81781138.68179101,1642458319.1489675,3905.4841199895527
0.08312825966370503,1269.41829152696,63889.5482568318,1278.129097018896,81991144.25751725,1646693552.5382814,3905.4841199895527
0.08334120740068883,1269.4181554147206,64053.892186931815,1278.12951818995,82201197.05110796,1650929828.063473,3905.4841199895527
0.08355420292400709,1269.4180191150115,64218.27301411295,1278.1299392910134,82411297.073165,1655167145.9948955,3905.4841199895527
0.08376724624435194,1269.4178826298303,64382.69074665905,1278.1303603241208,82621444.3342974,1659405506.6075869,3905.4841199895527
0.08398033737241829,1269.417745961148,64547.14539285577,1278.1307812912808,82831638.8451167,1663644910.176257,3905.4841199895527
0.08419347631890371,1269.4176091109089,64711.63696099064,1278.1312021944736,83041880.61623155,1667885356.9702828,3905.4841199895527
0.08440666309450848,1269.4174720810295,64876.16545935307,1278.1316230356529,83252169.65826048,1672126847.2662222,3905.4841199895527
0.0846198977099356,1269.4173348734014,65040.7308962343,1278.1320438167472,83462505.9818218,1676369381.337816,3905.4841199895527
0.08483318017589078,1269.4171974898895,65205.333279927465,1278.1324645396573,83672889.59753613,1680612959.4584682,3905.4841199895527
0.08504651050308244,1269.4170599323338,65369.97261872754,1278.132885206259,83883320.51602885,1684857581.903767,3905.4841199895527
0.08525988870222168,1269.416922202549,65534.648920931366,1278.1333058184043,84093798.7479251,1689103248.946474,3905.4841199895527
0.08547331478402227,1269.4167843023256,65699.36219483764,1278.1337263779185,84304324.3038524,1693349960.85903,3905.4841199895527
0.08568678875920073,1269.4166462334288,65864.11244874692,1278.134146886603,84514897.19444542,1697597717.9185548,3905.4841199895527
0.08590031063847621,1269.416507997601,66028.89969096165,1278.1345673462356,84725517.4303362,1701846520.3968446,3905.4841199895527
0.08611388043257058,1269.4163695965603,66193.72392978614,1278.1349877585697,84936185.02216397,1706096368.5703745,3905.4841199895527
0.08632749815220837,1269.4162310320019,66358.58517352652,1278.135408125336,85146899.98056535,1710347262.710299,3905.4841199895527
0.0865411638081168,1269.4160923055974,66523.48343049084,1278.1358284482412,85357662.31618659,1714599203.0949578,3905.4841199895527
0.08675487741102576,1269.4159534189967,66688.41870898899,1278.13624872897,85568472.03967133,1718852189.9973578,3905.4841199895527
0.08696863897166782,1269.415814373827,66853.3910173327,1278.1366689691845,85779329.16166787,1723106223.692708,3905.4841199895527
0.08718244850077818,1269.415675171694,67018.40036383561,1278.137089170525,85990233.6928268,1727361304.4558716,3905.4841199895527
0.08739630600909477,1269.4155358141809,67183.44675681321,1278.1375093346091,86201185.64380105,1731617432.5614111,3905.4841199895527
0.08761021150735814,1269.4153963028505,67348.53020458284,1278.1379294630344,86412185.02524565,1735874608.2835653,3905.4841199895527
0.0878241650063115,1269.4152566392438,67513.65071546375,1278.138349557376,86623231.84781806,1740132831.8962536,3905.4841199895527
0.08803816651670074,1269.4151168248823,67678.80829777698,1278.1387696191894,86834326.12218286,1744392103.678081,3905.4841199895527
0.08825221604927437,1269.4149768612654,67844.00295984554,1278.1391896500081,87045467.85900187,1748652423.9023402,3905.4841199895527
0.08846631361478359,1269.4148367498742,68009.23470999424,1278.1396096513472,87256657.06894179,1752913792.8444948,3905.4841199895527
0.08868045922398222,1269.4146964921686,68174.50355654977,1278.1400296246998,87467893.76267393,1757176210.7822008,3905.4841199895527
0.08889465288762674,1269.4145560895902,68339.80950784069,1278.1404495715415,87679177.95086439,1761439677.985292,3905.4841199895527
0.08910889461647628,1269.4144155435602,68505.15257219745,1278.140869493327,87890509.64419153,1765704194.7332952,3905.4841199895527
