radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.07771274810948327,1502.9134517178256,48497.815838658644,9000.479731061589,455930250.77425086,2037771118.2957952,0.0
0.07795940966019323,1501.0322456072038,48658.704149804566,8989.215207459645,457377417.42768586,2044275517.3244178,0.0
0.07820581670357765,1499.140464742014,48819.62858220588,8977.887349853789,458823091.11351705,2050773435.3794482,0.0
0.07845196741574804,1497.2385965688004,48980.5891439722,8966.499077375514,460267261.13023937,2057264823.639322,0.0
0.07869786005055888,1495.3271143070667,49141.585843215,8955.053223957379,461709917.2324758,2063749635.3405814,0.0
0.07894349293737288,1493.406477354609,49302.618688047536,8943.55254076033,463151049.6178502,2070227825.7045367,0.0
0.07918886447888947,1491.4771316812212,49463.68768658492,8931.999698531401,464590648.914216,2076699351.8483882,0.0
0.07943397314903448,1489.539510211098,49624.79284694405,8920.39728989372,466028706.1673592,2083164172.8135164,0.0
0.0796788174909096,1487.5940331942443,49785.9341772437,8908.747831570681,467465212.8288876,2089622249.4320722,0.0
0.0799233961147995,1485.6411085671998,49947.111685604395,8897.053766546154,468900160.74457765,2096073544.3124983,0.0
0.08016770769623534,1483.6811323033821,50108.32538014855,8885.317466162498,470333542.14298743,2102518021.7636666,0.0
0.08041175097411288,1481.7144887533382,50269.57526900036,8873.54123215814,471765349.6244445,2108955647.7737384,0.0
0.08065552474886357,1479.7415509751884,50430.861360285846,8861.727298646456,473195576.15033245,2115386389.978775,0.0
0.08089902788067727,1477.7626810555423,50592.18366213289,8849.877834037547,474624215.0325866,2121810217.5394633,0.0
0.08114225928777496,1475.778230421161,50753.542182671175,8837.994942904646,476051259.9236226,2128227101.1571224,0.0
0.08138521794473019,1473.7885401416233,50914.93693003219,8826.080667796614,477476704.80649024,2134637013.0322418,0.0
0.0816279028808376,1471.7939412232593,51076.367912349284,8814.136990998159,478900543.9852961,2141039926.815662,0.0
0.08187031317852743,1469.7947548946001,51237.835137757604,8802.16583623926,480322772.075855,2147435817.520177,0.0
0.08211244797182467,1467.7912928835856,51399.338614394146,8790.16907035521,481743383.9967105,2153824661.5411973,0.0
0.08235430644485131,1465.7838576867723,51560.878350397725,8778.148504898769,483162374.9603213,2160206436.5898056,0.0
0.0825958878303708,1463.7727428307674,51722.45435390897,8766.105897705762,484579740.46451956,2166581121.6539307,0.0
0.08283719140837328,1461.7582331261212,51884.06663307036,8754.0429544155,485995476.28423893,2172948696.988286,0.0
0.08307821650470044,1459.7406049138858,52045.71519602618,8741.961329947315,487409578.46338654,2179309144.0184846,0.0
0.08331896248970909,1457.7201263050667,52207.40005092258,8729.862629934498,488822043.30707,2185662445.373744,0.0
0.0835594287769719,1455.6970574131624,52369.12120590748,8717.748412116865,490232867.3739405,2192008584.818467,0.0
0.08379961482201471,1453.6716505799998,52530.878669130674,8705.620187693174,491642047.4687646,2198347547.1984353,0.0
0.08403952012108913,1451.644150595059,52692.67244874378,8693.47942263455,493049580.63528097,2204679318.467749,0.0
0.08427914420997928,1449.6147949084796,52854.502552900245,8681.327538960068,494455464.14914376,2211003885.5998855,0.0
0.08451848666284208,1447.5838138379281,53016.368989755334,8669.165915975585,495859695.51114076,2217321236.58061,0.0
0.08475754709107974,1445.5514307695134,53178.271767466154,8656.995891476923,497262272.4405856,2223631360.3845105,0.0
0.08499632514224383,1443.5178623529212,53340.21089419163,8644.818762918414,498663192.86889297,2229934246.952153,0.0
0.08523482049896973,1441.4833186909311,53502.186378092534,8632.635788547857,500062454.93330103,2236229887.1354146,0.0
0.08547303287794093,1439.448003523494,53664.19822733147,8620.44818850883,501460056.97080195,2242518272.67713,0.0
0.08571096202888208,1437.4121144065177,53826.246450072875,8608.257145911368,502855997.51225805,2248799396.2090597,0.0
0.08594860773357996,1435.3758428855213,53988.331054483,8596.063807871891,504250275.27663565,2255073251.203,0.0
0.08618596980493186,1433.3393746643096,54150.45204872996,8583.869286523312,505642889.1654161,2261339831.9408393,0.0
0.08642304808602018,1431.3028897688096,54312.60944098367,8571.674659996172,507033838.2571982,2267599133.520841,0.0
0.08665984244921285,1429.2665627062195,54474.803239415916,8559.480973371692,508423121.80240333,2273851151.8178477,0.0
0.08689635279528865,1427.2305626195966,54637.033452200274,8547.289239607548,509810739.2181146,2280095883.431159,0.0
0.08713257905258676,1425.1950534380287,54799.3000875122,8535.10044043716,511196690.08312845,2286333325.702215,0.0
0.08736852117617987,1423.160194022513,54961.603153528966,8522.915527243285,512580974.13309693,2292563476.687559,0.0
0.08760417914707021,1421.1261383076699,55123.94265842966,8510.73542190668,513963591.25579405,2298786335.1203117,0.0
0.08783955297140776,1419.0930354394138,55286.31861039525,8498.56101763055,515344541.48654866,2305001900.4097176,0.0
0.08807464267973011,1417.0610299087032,55448.7310176085,8486.3931797415,516723825.0037448,2311210172.580457,0.0
0.08830944832622328,1415.0302616814788,55611.17988825403,8474.232746467673,518101442.1245478,2317411152.316527,0.0
0.08854396998800299,1413.0008663249073,55773.66523051831,8462.080529694767,519477393.30062443,2323604840.879648,0.0
0.08877820776441565,1410.9729751300356,55936.18705258961,8449.937315700565,520851679.11410165,2329791240.149279,0.0
0.08901216177635876,1408.9467152309646,56098.74536265807,8437.803865868576,522224300.2735437,2335970352.5707707,0.0
0.08924583216561995,1406.9222097206416,56261.34016891567,8425.680917381496,523595257.6100315,2342142181.0938387,0.0
0.08947921909423415,1404.8995777633702,56423.9714795562,8413.569183894953,524964552.07353425,2348306729.299492,0.0
0.08971232274385867,1402.8789347041366,56586.63930277534,8401.46935619222,526332184.7290488,2354464001.188884,0.0
0.08994514331516516,1400.8603921748438,56749.34364677055,8389.38210282039,527698156.7531738,2360614001.3090663,0.0
0.09017768102724852,1398.8440581975442,56912.08451974117,8377.308070708605,529062469.43064326,2366756734.738568,0.0
0.09040993611705192,1396.8300372847589,57074.86192988837,8365.247885768807,530425124.1508299,2372892206.949802,0.0
0.09064190883880767,1394.8184305369693,57237.67588541517,8353.202153479564,531786122.4045816,2379020423.910115,0.0
0.09087359946349338,1392.8093357373618,57400.52639452641,8341.171459453475,533145465.7810226,2385141392.059977,0.0
0.09110500827830303,1390.80284744391,57563.413465428785,8329.15636998858,534503155.9643855,2391255118.234423,0.0
0.0913361355861326,1388.7990570788643,57726.337106330844,8317.157432604285,535859194.73102033,2397361609.675755,0.0
0.09156698170507968,1386.798053015735,57889.29732544296,8305.175176562263,537213583.9464931,2403460874.0555444,0.0
0.0917975469679569,1384.799920663831,58052.29413097736,8293.210113372714,538566325.5627109,2409552919.440527,0.0
0.0920278317218186,1382.804742550436,58215.32753114812,8281.262737286479,539917421.6151152,2415637754.251682,0.0
0.09225783632750045,1380.812598400681,58378.39753417114,8269.333525773362,541266874.2200124,2421715387.282573,0.0
0.09248756115917171,1378.8235652151864,58541.504148264175,8257.422939987087,542614685.5719699,2427785827.71138,0.0
0.09271700660389966,1376.8377173455372,58704.64738164683,8245.531425217296,543960857.9411798,2433849085.008044,0.0
0.09294617306122595,1374.855126567652,58867.82724254055,8233.659411328907,545305393.671066,2439905169.016308,0.0
0.09317506094275457,1372.8758621531078,59031.04373916864,8221.807313189258,546648295.1757909,2445954089.8656006,0.0
0.09340367067175105,1370.899990938485,59194.29687975623,8209.975531083375,547989564.9379824,2451995858.0413857,0.0
0.0936320026827525,1368.9275773927786,59357.586672530306,8198.164451117667,549329205.5063763,2458030484.302373,0.0
0.09386005742118846,1366.9586836829421,59520.91312571969,8186.374445612439,550667219.4936097,2464057979.6907434,0.0
0.09408783534301195,1364.9933697376125,59684.276247555084,8174.605873483525,552003609.5740563,2470078355.5208898,0.0
0.09431533691434067,1363.0316933090717,59847.676046269,8162.859080613321,553338378.4817795,2476091623.4287157,0.0
0.09454256261110794,1361.0737100334907,60011.11253009582,8151.13440021158,554671529.0083898,2482097795.2681217,0.0
0.09476951291872315,1359.1194734895118,60174.58570727177,8139.432153166234,556003064.0010864,2488096883.1342144,0.0
0.09499618833174157,1357.1690352552125,60338.09558603492,8127.752648384508,557332986.3607774,2494088899.4146304,0.0
0.09522258935354293,1355.2224449634975,60501.642174625194,8116.096183124666,558661299.0401038,2500073856.688542,0.0
0.09544871649601906,1353.2797503559673,60665.22548128437,8104.463043318577,559988005.0416896,2506051767.801888,0.0
0.09567457027926979,1351.3409973353032,60828.84551425606,8092.853503885439,561313107.4162719,2512022645.7740755,0.0
0.09590015123130725,1349.4062300162116,60992.50228178576,8081.26782903687,562636609.2610577,2517986503.8812428,0.0
0.09612545988776829,1347.475490774972,61156.19579212079,8069.706272573617,563958513.7179753,2523943355.587516,0.0
0.09635049679163453,1345.5488202976267,61319.9260535103,8058.169078174136,565278823.9720154,2529893214.5216846,0.0
0.0965752624929603,1343.6262576268468,61483.69307420535,8046.656479675276,566597543.2497308,2535836094.565065,0.0
0.0967997575486078,1341.707840207519,61647.496862458815,8035.16870134526,567914674.817576,2541772009.7383327,0.0
0.09702398252198954,1339.7936039310864,61811.337426525424,8023.705958149222,569230221.980434,2547700974.232759,0.0
0.09724793798281788,1337.8835831786778,61975.21477466177,8012.268456007494,570544188.0801649,2553623002.421309,0.0
0.09747162450686125,1335.9778108630592,62139.128915126304,8000.856392046847,571856576.4942057,2559538108.882924,0.0
0.0976950426757072,1334.0763184694463,62303.07985617931,7989.469954844879,573167390.6340436,2565446308.2588925,0.0
0.09791819307653167,1332.1791360952027,62467.06760608294,7978.109324667762,574476633.9440495,2571347615.434898,0.0
0.09814107630187487,1330.2862924884603,62631.09217310119,7966.774673701518,575784309.90002,2577242045.3909793,0.0
0.09836369294942304,1328.3978150856904,62795.153565499946,7955.466166277024,577090422.0079298,2583129613.229222,0.0
0.09858604362179625,1326.513730048256,62959.25179154691,7944.183959088907,578394973.8027824,2589010334.264451,0.0
0.098808128926342,1324.634062297974,63123.38685951165,7932.928201408493,579697968.8472139,2594884223.83214,0.0
0.09902994947493447,1322.7588355517128,63287.5587776656,7921.699035291025,580999410.7305195,2600751297.4883556,0.0
0.09925150588377928,1320.8880723550546,63451.76755428205,7910.496595777231,582299303.0673324,2606611570.828665,0.0
0.09947279877322353,1319.0217941150506,63616.01319763614,7899.321011089493,583597649.496659,2612465059.633134,0.0
0.0996938287675711,1317.1600211320886,63780.29571600487,7888.172402822684,584894453.6806636,2618311779.7293515,0.0
0.09991459649490304,1315.3027726309028,63944.6151176671,7877.050886129876,586189719.3036927,2624151747.066423,0.0
0.10013510258690278,1313.4500667907485,64108.97141090356,7865.956569903033,587483450.0712281,2629984977.6880364,0.0
0.10035534767868624,1311.601920774764,64273.36460399682,7854.889556948867,588775649.7089466,2635811487.7851686,0.0
0.10057533240863657,1309.758350758543,64437.79470523132,7843.849944159923,590066321.9615917,2641631293.5328083,0.0
0.10079505741824342,1307.9193719579398,64602.26172289335,7832.837822681122,591355470.5922477,2647444411.302479,0.0
0.10101452335194669,1306.084998656128,64766.76566527107,7821.853278071768,592643099.3812255,2653250857.461434,0.0
0.10123373085698449,1304.2552442299343,64931.30654065451,7810.89639046328,593929212.125285,2659050648.482291,0.0
0.10145268058324541,1302.4301211754637,65095.884357335526,7799.967234712645,595213812.6367806,2664843800.951597,0.0
0.10167137318312476,1300.6096411330436,65260.49912360788,7789.065880551783,596496904.742713,2670630331.4615006,0.0
0.10188980931138489,1298.7938149114973,65425.150847767174,7778.1923927329335,597778492.2840003,2676410256.696571,0.0
0.10210798962501925,1296.9826525117696,65589.83953811087,7767.34683117012,599058579.1146709,2682183593.420127,0.0
0.10232591478312036,1295.176163149922,65754.56520293829,7756.529251076875,600337169.1010262,2687950358.4092236,0.0
0.10254358544675135,1293.3743552795145,65919.32785055063,7745.739703100258,601614266.1210052,2693710568.568692,0.0
0.10276100227882103,1291.5772366133892,66084.12748925095,7734.9782334513375,602889874.0633042,2699464240.780452,0.0
0.10297816594396259,1289.7848141448771,66248.96412734417,7724.244884032153,604163996.8267621,2705211391.9974246,0.0
0.10319507710841554,1287.9970941684367,66413.83777313707,7713.539692559344,605436638.3196803,2710952039.2537937,0.0
0.10341173643991101,1286.2140822997462,66578.7484349383,7702.862692684454,606707802.4590803,2716686199.591213,0.0
0.10362814460756027,1284.43578349526,66743.6961210584,7692.213914111059,607977493.1700752,2722413890.082162,0.0
0.10384430228174628,1282.6622020712487,66908.6808398097,7681.59338270878,609245714.3852581,2728135127.8516574,0.0
0.1040602101340184,1280.893341722329,67073.70259950649,7671.001120624265,610512470.0440906,2733849930.081051,0.0
0.10427586883699001,1279.1292055395074,67238.76140846485,7660.437146389233,611777764.0922592,2739558313.960918,0.0
0.10449127906423904,1277.369796027743,67403.8572750028,7649.9014750256565,613041600.4810762,2745260296.6754894,0.0
0.10470644149021123,1275.6151151230447,67568.99020744015,7639.394118148151,614303983.1670151,2750955895.5006495,0.0
0.1049213567901262,1273.8651642091172,67734.16021409864,7628.915084063663,615564916.1110435,2756645127.6869,0.0
0.1051360256398862,1272.1199441335668,67899.36730330184,7618.464377868514,616824403.2781699,2762328010.538228,0.0
0.10535044871598737,1270.379455223678,68064.6114833752,7608.04200154289,618082448.6368543,2768004561.3417354,0.0
0.1055646266954336,1268.6436973017721,68229.89276264606,7597.647954042806,619339056.1585815,2773674797.443869,0.0
0.10577856025565283,1266.9126697001643,68395.21114944361,7587.282231389693,620594229.8172836,2779338736.161182,0.0
0.10599225007441575,1265.1863712757206,68560.5666520989,7576.944826757565,621847973.5889382,2784996394.854069,0.0
0.1062056968297568,1263.4648004240357,68725.95927894487,7566.635730557926,623100291.4510648,2790647790.8844314,0.0
0.10641890119989746,1261.7479550932337,68891.38903831631,7556.354930522425,624351187.3822825,2796292941.621432,0.0
0.10663186386317182,1260.035832797406,69056.85593854991,7546.102411783314,625600665.3618636,2801931864.429687,0.0
0.10684458549795421,1258.3284306296978,69222.35998798421,7535.87815695184,626848729.3693149,2807564576.672801,0.0
0.10705706678258901,1256.6257452750442,69387.90119495963,7525.6821461945,628095383.3840187,2813191095.7652464,0.0
