radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.04123696648286194,599.8101691058982,66715.39339376117,967.8609569102572,65187173.02766859,653221802.4665444,688.0898896797117
0.04133797441796135,599.8102864673882,66880.37175822836,967.86124528898,65346849.16918437,654825182.743377,688.0898896797117
0.04143900505016733,599.8104027431771,67045.38716221442,967.8615319374062,65506561.207253724,656428939.6485088,688.0898896797117
0.04154005838439788,599.8105179421806,67210.43961403513,967.8618168699256,65666309.14966172,658033073.2705544,688.0898896797117
0.04164113442557354,599.8106320732439,67375.52912200816,967.8621001008153,65826093.004198425,659637583.6991618,688.0898896797117
0.041742233178617354,599.8107451451433,67540.65569445303,967.8623816442405,65985912.77865639,661242471.0225621,688.0898896797117
0.04184335464845486,599.8108571665856,67705.81933969114,967.8626615142541,66145768.48083315,662847735.3300232,688.0898896797117
0.0419444988400141,599.8109681462086,67871.02006604575,967.8629397247985,66305660.11853116,664453376.7118528,688.0898896797117
0.042045665758225576,599.8110780925822,68036.25788184202,967.8632162897059,66465587.69955408,666059395.2557119,688.0898896797117
0.04214685540802227,599.8111870142076,68201.5327954069,967.8634912226976,66625551.23171172,667665791.0515295,688.0898896797117
0.042248067794339636,599.8112949195188,68366.84481506931,967.8637645373873,66785550.722817615,669272564.1890501,688.0898896797117
0.04234930292211555,599.8114018168819,68532.19394915998,967.8640362472781,66945586.180687636,670879714.7566023,688.0898896797117
0.042450560796290344,599.8115077145964,68697.5802060115,967.864306365766,67105657.61314375,672487242.8447847,688.0898896797117
0.04255184142180678,599.8116126208952,68863.00359395836,967.8645749061396,67265765.02800912,674095148.541556,688.0898896797117
0.04265314480361003,599.8117165439445,69028.46412133692,967.8648418815804,67425908.43311417,675703431.9383745,688.0898896797117
0.042754470946647694,599.8118194918453,69193.9617964854,967.8651073051642,67586087.83628926,677312093.1228296,688.0898896797117
0.04285581985586975,599.8119214726329,69359.4966277439,967.86537118986,67746303.24537076,678921132.1847866,688.0898896797117
0.042957191536228595,599.8120224942772,69525.06862345438,967.8656335485329,67906554.66819857,680530549.2139288,688.0898896797117
0.04305858599267897,599.812122564684,69690.6777919607,967.8658943939431,68066842.11261743,682140344.3009862,688.0898896797117
0.043160003230178025,599.8122216916944,69856.32414160855,967.8661537387477,68227165.58647308,683750517.5340508,688.0898896797117
0.043261443253685264,599.8123198830857,70022.00768074555,967.8664115955002,68387525.09761858,685361069.0047228,688.0898896797117
0.04336290606816252,599.8124171465721,70187.72841772114,967.8666679766512,68547920.65390664,686971998.8007349,688.0898896797117
0.04346439167857399,599.8125134898042,70353.48636088667,967.8669228945512,68708352.2631973,688583307.0133305,688.0898896797117
0.0435659000898862,599.8126089203702,70519.28151859534,967.867176361448,68868819.93335274,690194993.7323451,688.0898896797117
0.04366743130706802,599.8127034457963,70685.11389920225,967.8674283894896,69029323.67223746,691807059.0462079,688.0898896797117
0.04376898533509062,599.8127970735462,70850.98351106436,967.8676789907244,69189863.48772304,693419503.0468606,688.0898896797117
0.04387056217892746,599.8128898110231,71016.89036254051,967.8679281771014,69350439.38768078,695032325.8223828,688.0898896797117
0.04397216184355432,599.8129816655681,71182.8344619914,967.8681759604708,69511051.37998796,696645527.4631364,688.0898896797117
0.04407378433394927,599.8130726444625,71348.81581777966,967.8684223525856,69671699.47252642,698259108.0605385,688.0898896797117
0.04417542965509266,599.8131627549272,71514.83443826974,967.8686673651019,69832383.67318018,699873067.7046021,688.0898896797117
0.044277097811967106,599.8132520041232,71680.89033182799,967.8689110095786,69993103.98983543,701487406.4839438,688.0898896797117
0.04437878880955747,599.8133403991521,71846.98350682264,967.8691532974791,70153860.43038414,703102124.489462,688.0898896797117
0.04448050265285091,599.8134279470569,72013.1139716238,967.8693942401716,70314653.00272171,704717221.8118852,688.0898896797117
0.044582239346836784,599.8135146548213,72179.28173460344,967.8696338489295,70475481.71474561,706332698.5405434,688.0898896797117
0.04468399889650671,599.8136005293718,72345.48680413545,967.8698721349339,70636346.57435787,707948554.7658253,688.0898896797117
0.044785781306854545,599.8136855775764,72511.72918859555,967.8701091092706,70797247.58946507,709564790.5791776,688.0898896797117
0.044887586582876345,599.8137698062461,72678.00889636138,967.8703447829341,70958184.76797588,711181406.0706509,688.0898896797117
0.04498941472957038,599.8138532221352,72844.32593581245,967.8705791668278,71119158.11780223,712798401.3301308,688.0898896797117
0.04509126575193713,599.8139358319414,73010.68031533013,967.8708122717624,71280167.64686061,714415776.4485602,688.0898896797117
0.04519313965497925,599.8140176423059,73177.07204329771,967.871044108459,71441213.36306949,716033531.5154924,688.0898896797117
0.04529503644370163,599.8140986598149,73343.50112810032,967.8712746875492,71602295.2743531,717651666.6227638,688.0898896797117
0.04539695612311128,599.8141788909988,73509.96757812503,967.8715040195748,71763413.38863768,719270181.8608258,688.0898896797117
0.04549889869821741,599.8142583423339,73676.4714017607,967.8717321149888,71924567.7138514,720889077.3187317,688.0898896797117
0.04560086417403139,599.8143370202413,73843.0126073982,967.8719589841585,72085758.25792949,722508353.089059,688.0898896797117
0.04570285255556674,599.8144149310883,74009.59120343017,967.8721846373609,72246985.02880774,724128009.2617646,688.0898896797117
0.04580486384783912,599.8144920811889,74176.20719825118,967.872409084789,72408248.03442653,725748045.9278692,688.0898896797117
0.04590689805586635,599.8145684768033,74342.86060025769,967.8726323365483,72569547.2827293,727368463.1782348,688.0898896797117
0.04600895518466835,599.8146441241396,74509.55141784804,967.8728544026608,72730882.78166153,728989261.1023318,688.0898896797117
0.04611103523926718,599.814719029353,74676.27965942246,967.8730752930626,72892254.53917547,730610439.7931557,688.0898896797117
0.046213138224687006,599.814793198547,74843.04533338305,967.8732950176059,73053662.56322289,732231999.339856,688.0898896797117
0.04631526414595412,599.8148666377732,75009.84844813382,967.8735135860605,73215106.86176112,733853939.833882,688.0898896797117
0.04641741300809689,599.8149393530325,75176.68901208063,967.8737310081135,73376587.44275184,735476261.3677485,688.0898896797117
0.046519584816145786,599.8150113502744,75343.56703363128,967.8739472933692,73538104.3141562,737098964.0301315,688.0898896797117
0.04662177957513336,599.8150826353985,75510.4825211954,967.8741624513517,73699657.4839421,738722047.9132303,688.0898896797117
0.046723997290094244,599.8151532142543,75677.43548318454,967.8743764915033,73861246.96007934,740345513.1078619,688.0898896797117
0.046826237966065144,599.8152230926413,75844.42592801216,967.8745894231871,74022872.75054201,741969359.7059131,688.0898896797117
0.046928501608084816,599.8152922763103,76011.45386409355,967.8748012556865,74184534.86330603,743593587.7978882,688.0898896797117
0.047030788221194074,599.815360770963,76178.51929984595,967.8750119982058,74346233.3063504,745218197.4741344,688.0898896797117
0.04713309781043579,599.8154285822528,76345.62224368844,967.875221659872,74507968.08766082,746843188.8285309,688.0898896797117
0.047235430380854856,599.815495715785,76512.76270404205,967.8754302497337,74669739.21522118,748468561.9498885,688.0898896797117
0.04733778593749823,599.815562177117,76679.94068932963,967.8756377767627,74831546.69702205,750094316.9305474,688.0898896797117
0.04744016448541487,599.8156279717596,76847.15620797595,967.8758442498557,74993390.54105578,751720453.861469,688.0898896797117
0.04754256602965576,599.8156931051757,77014.40926840767,967.8760496778319,75155270.75531895,753346972.8346913,688.0898896797117
0.047644990575273896,599.8157575827825,77181.6998790534,967.8762540694365,75317187.34780997,754973873.9408695,688.0898896797117
0.047747438127324286,599.8158214099508,77349.02804834353,967.8764574333404,75479140.3265326,756601157.2729645,688.0898896797117
0.047849908690863925,599.8158845920054,77516.39378471044,967.8766597781403,75641129.69948995,758228822.9201027,688.0898896797117
0.04795240227095181,599.8159471342263,77683.79709658836,967.8768611123593,75803155.47469303,759856870.9761723,688.0898896797117
0.048054918872648913,599.8160090418478,77851.2379924134,967.8770614444485,75965217.66015328,761485301.5324558,688.0898896797117
0.04815745850101821,599.8160703200599,78018.71648062361,967.8772607827864,76127316.26388393,763114114.6788558,688.0898896797117
0.048260021161124635,599.8161309740084,78186.2325696589,967.8774591356811,76289451.2939048,764743310.508813,688.0898896797117
0.048362606858035076,599.8161910087949,78353.78626796107,967.8776565113686,76451622.75823496,766372889.1119342,688.0898896797117
0.04846521559681838,599.8162504294777,78521.37758397384,967.8778529180147,76613830.66490132,768002850.582594,688.0898896797117
0.04856784738254537,599.8163092410716,78689.0065261428,967.8780483637166,76776075.02192998,769633195.0113311,688.0898896797117
0.04867050222028879,599.816367448549,78856.67310291546,967.8782428565015,76938355.83735119,771263922.4897677,688.0898896797117
0.04877318011512335,599.8164250568394,79024.37732274122,967.8784364043279,77100673.11919932,772895033.1106079,688.0898896797117
0.04887588107212567,599.8164820708305,79192.11919407138,967.8786290150875,77263026.87551042,774526526.9651816,688.0898896797117
0.04897860509637431,599.8165384953679,79359.8987253591,967.8788206966028,77425417.11432336,776158404.1446729,688.0898896797117
0.04908135219294977,599.816594335256,79527.71592505951,967.8790114566311,77587843.84368116,777790664.7413491,688.0898896797117
0.04918412236693442,599.8166495952581,79695.57080162957,967.8792013028623,77750307.07163084,779423308.8485641,688.0898896797117
0.04928691562341257,599.8167042800966,79863.46336352818,967.879390242921,77912806.80621988,781056336.5570669,688.0898896797117
0.04938973196747044,599.8167583944537,80031.3936192161,967.879578284367,78075343.05550101,782689747.9599246,688.0898896797117
0.049492571404196134,599.8168119429718,80199.36157715604,967.8797654346951,78237915.82752737,784323543.1475998,688.0898896797117
0.04959543393867964,599.8168649302528,80367.36724581257,967.8799517013356,78400525.13035855,785957722.2141023,688.0898896797117
0.049698319576012846,599.8169173608601,80535.41063365218,967.8801370916566,78563170.97205457,787592285.250841,688.0898896797117
0.04980122832128952,599.8169692393175,80703.49174914326,967.880321612962,78725853.36067817,789227232.3490826,688.0898896797117
0.04990416017960529,599.8170205701101,80871.6106007561,967.8805052724929,78888572.30429737,790862563.6024102,688.0898896797117
0.050007115156057685,599.817071357685,81039.76719696287,967.8806880774296,79051327.81098175,792498279.1030371,688.0898896797117
0.05011009325574606,599.817121606451,81207.96154623768,967.8808700348908,79214119.88880245,794134378.9418106,688.0898896797117
0.05021309448377164,599.8171713207792,81376.19365705652,967.8810511519337,79376948.54583703,795770863.21312,688.0898896797117
0.050316118845237505,599.8172205050031,81544.46353789726,967.8812314355556,79539813.79016215,797407732.0075331,688.0898896797117
0.05041916634524859,599.8172691634196,81712.77119723972,967.8814108926946,79702715.6298609,799044985.419161,688.0898896797117
0.05052223698891165,599.8173173002882,81881.11664356562,967.8815895302274,79865654.07301663,800682623.5395217,688.0898896797117
0.0506253307813353,599.8173649198325,82049.49988535854,967.8817673549742,80028629.12771669,802320646.4612246,688.0898896797117
0.05072844772762996,599.8174120262396,82217.920931104,967.8819443736958,80191640.80205114,803959054.2767375,688.0898896797117
0.0508315878329079,599.817458623661,82386.37978928944,967.8821205930944,80354689.104114,805597847.0796225,688.0898896797117
0.05093475110228319,599.8175047162125,82554.87646840414,967.882296019817,80517774.0419995,807237024.9608486,688.0898896797117
0.05103793754087172,599.8175503079749,82723.41097693935,967.8824706604523,80680895.62380712,808876588.0137019,688.0898896797117
0.05114114715379119,599.817595402994,82891.98332338822,967.8826445215327,80844053.85763769,810516536.3301077,688.0898896797117
0.05124437994616112,599.8176400052809,83060.59351624579,967.8828176095349,81007248.75159852,812156870.0055394,688.0898896797117
0.0513476359231028,599.817684118812,83229.24156400897,967.8829899308807,81170480.31379338,813797589.1291921,688.0898896797117
0.051450915089739334,599.817727747531,83397.92747517666,967.8831614919364,81333748.5523349,815438693.7962717,688.0898896797117
0.05155421745119561,599.8177708953463,83566.65125824962,967.8833322990146,81497053.4753347,817080184.0981604,688.0898896797117
0.05165754301259829,599.8178135661336,83735.4129217305,967.8835023583727,81660395.09090944,818722060.1285652,688.0898896797117
0.05176089177907583,599.8178557637359,83904.2124741239,967.8836716762157,81823773.40717848,820364321.9810603,688.0898896797117
0.051864263755758463,599.8178974919626,84073.0499239363,967.883840258696,81987188.43226145,822006969.7466279,688.0898896797117
0.051967658947778175,599.817938754591,84241.92527967611,967.8840081119122,82150640.17428415,823650003.5198047,688.0898896797117
0.052071077360268725,599.8179795553658,84410.83854985364,967.884175241912,82314128.64137262,825293423.3925363,688.0898896797117
0.052174518998365636,599.8180198979999,84579.78974298111,967.88434165469,82477653.84165679,826937229.4578657,688.0898896797117
0.05227798386720619,599.8180597861746,84748.77886757266,967.8845073561915,82641215.78327039,828581421.8099313,688.0898896797117
0.052381471971929404,599.8180992235391,84917.80593214433,967.8846723523095,82804814.47434853,830226000.5415144,688.0898896797117
0.05248498331767606,599.8181382137125,85086.87094521408,967.8848366488876,82968449.92302893,831870965.7452629,688.0898896797117
0.05258851790958865,599.8181767602822,85255.97391530177,967.8850002517189,83132122.13745189,833516317.5136951,688.0898896797117
0.05269207575281144,599.8182148668054,85425.11485092921,967.8851631665481,83295831.12576157,835162055.9404263,688.0898896797117
0.05279565685249042,599.8182525368086,85594.29376062006,967.8853253990698,83459576.8961059,836808181.1201725,688.0898896797117
0.052899261213773294,599.8182897737884,85763.51065289995,967.8854869549307,83623359.45663173,838454693.143833,688.0898896797117
0.053002888841809495,599.8183265812114,85932.76553629639,967.8856478397287,83787178.81549335,840101592.1070923,688.0898896797117
0.05310653974175018,599.818362962515,86102.05841933882,967.8858080590154,83951034.98084271,841748878.1005919,688.0898896797117
0.05321021391874823,599.818398921107,86271.3893105586,967.8859676182934,84114927.96083927,843396551.2197587,688.0898896797117
0.05331391137795821,599.8184344603662,86440.758218489,967.8861265230197,84278857.76364255,845044611.5574358,688.0898896797117
0.053417632124536416,599.8184695836426,86610.1651516652,967.8862847786044,84442824.39741461,846693059.2063363,688.0898896797117
0.05352137616364083,599.8185042942579,86779.6101186243,967.8864423904113,84606827.87032251,848341894.2615037,688.0898896797117
0.053625143500431155,599.818538595505,86949.09312790532,967.8865993637587,84770868.19053212,849991116.8141689,688.0898896797117
