radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.039221120923311245,563.4905621728134,67488.48798833165,3077.731854933925,209868339.4390013,840714402.553906,1976.1874318983055
0.039316112478057885,563.490707714982,67653.63992132652,3077.732738229642,210376632.87711534,842753592.4522158,1976.1874318983055
0.039411125383927645,563.4908520527028,67818.82893280836,3077.733614966126,210885040.57825544,844793255.294793,1976.1874318983055
0.039506159645517264,563.4909951957493,67984.05503110171,3077.7344851967628,211393562.5670261,846833391.1879491,1976.1874318983055
0.039601215267426076,563.49113715382,68149.318224533,3077.7353489745274,211902198.86805058,848874000.2429988,1976.1874318983055
0.039696292254256006,563.4912779365392,68314.61852143049,3077.7362063519904,212410949.5059606,850915082.565872,1976.1874318983055
0.03979139061061151,563.491417553457,68479.95593012434,3077.7370573813173,212919814.50540516,852956638.2662057,1976.1874318983055
0.03988651034109961,563.49155601405,68645.33045894657,3077.737902114273,213428793.89104533,854998667.4521497,1976.1874318983055
0.039981651450329864,563.4916933277215,68810.74211623106,3077.7387406022167,213937887.68755817,857041170.2342626,1976.1874318983055
0.040076813942914374,563.4918295038011,68976.19091031358,3077.739572896113,214447095.91963014,859084146.7190188,1976.1874318983055
0.04017199782346775,563.4919645515467,69141.67684953175,3077.7403990465295,214956418.6119649,861127597.0166047,1976.1874318983055
0.040267203096607126,563.4920984801435,69307.19994222511,3077.7412191036387,215465855.7892779,863171521.2357196,1976.1874318983055
0.04036242976695212,563.4922312987046,69472.760196735,3077.7420331172198,215975407.47629794,865215919.4848812,1976.1874318983055
0.04045767783912483,563.4923630162721,69638.35762140469,3077.742841136662,216485073.6977678,867260791.8737187,1976.1874318983055
0.04055294731774985,563.4924936418165,69803.99222457931,3077.743643210965,216994854.47844237,869306138.510384,1976.1874318983055
0.040648238207454244,563.492623184238,69969.66401460583,3077.744439388744,217504749.84309182,871351959.5054396,1976.1874318983055
0.040743550512867516,563.4927516523661,70135.37299983315,3077.7452297182294,218014759.81649685,873398254.9666699,1976.1874318983055
0.040838884238621635,563.4928790549606,70301.119188612,3077.74601424727,218524884.42345363,875445025.0042783,1976.1874318983055
0.040934239389350986,563.4930054007117,70466.90258929502,3077.7467930233333,219035123.68877086,877492269.7282871,1976.1874318983055
0.04102961596969239,563.4931306982403,70632.72321023668,3077.747566093509,219545477.63726756,879539989.245941,1976.1874318983055
0.04112501398428507,563.4932549560989,70798.58105979336,3077.748333504515,220055946.29377812,881588183.666906,1976.1874318983055
0.041220433437770695,563.4933781827714,70964.4761463233,3077.7490953026913,220566529.68315208,883636853.1032646,1976.1874318983055
0.041315874334793286,563.4935003866739,71130.40847818665,3077.749851534011,221077227.83024645,885685997.6617308,1976.1874318983055
0.041411336679999265,563.4936215761551,71296.37806374539,3077.7506022440753,221588040.75993448,887735617.4527373,1976.1874318983055
0.04150682047803744,563.4937417594963,71462.38491136339,3077.7513474781226,222098968.4971021,889785712.5865387,1976.1874318983055
0.04160232573355897,563.4938609449126,71628.42902940643,3077.752087281023,222610011.06664646,891836283.1719229,1976.1874318983055
0.041697852451217376,563.4939791405526,71794.51042624212,3077.752821697289,223121168.49347925,893887329.3200958,1976.1874318983055
0.04179340063566853,563.4940963544991,71960.62911023998,3077.753550771072,223632440.8025225,895938851.1394943,1976.1874318983055
0.04188897029157064,563.4942125947696,72126.78508977142,3077.754274546164,224143828.01871267,897990848.740981,1976.1874318983055
0.04198456142358423,563.4943278693164,72292.9783732097,3077.754993066006,224655330.16699728,900043322.2339466,1976.1874318983055
0.04208017403637214,563.4944421860276,72459.20896892995,3077.7557063736854,225166947.27233613,902096271.7276148,1976.1874318983055
0.04217580813459953,563.494555552727,72625.47688530922,3077.756414511936,225678679.35970348,904149697.3336325,1976.1874318983055
0.042271463722933854,563.4946679771748,72791.78213072645,3077.7571175231483,226190526.45408338,906203599.16088,1976.1874318983055
0.04236714080604486,563.4947794670677,72958.1247135624,3077.7578154493654,226702488.580473,908257977.3193699,1976.1874318983055
0.042462839388604574,563.4948900300399,73124.50464219974,3077.758508332287,227214565.76388434,910312831.9215431,1976.1874318983055
0.042558559475287285,563.4949996736632,73290.92192502305,3077.759196213273,227726758.02933577,912368163.0744764,1976.1874318983055
0.04265430107076954,563.4951084054469,73457.37657041875,3077.7598791333435,228239065.40186304,914423970.8902797,1976.1874318983055
0.042750064179730166,563.4952162328395,73623.86858677518,3077.7605571331837,228751487.906511,916480255.4782922,1976.1874318983055
0.0428458488068502,563.495323163228,73790.39798248254,3077.7612302531447,229264025.5683403,918537016.9515939,1976.1874318983055
0.042941654956812916,563.4954292039388,73956.96476593289,3077.761898533246,229776678.41241664,920594255.4165959,1976.1874318983055
0.043037482634303834,563.4955343622378,74123.56894552025,3077.762562013178,230289446.46382535,922651970.9873465,1976.1874318983055
0.04313333184401067,563.4956386453315,74290.21052964045,3077.7632207323045,230802329.74765685,924710163.7712324,1976.1874318983055
0.043229202590623364,563.4957420603668,74456.88952669124,3077.7638747296646,231315328.28901973,926768833.8819735,1976.1874318983055
0.04332509487883404,563.4958446144315,74623.60594507225,3077.764524043975,231828442.11303025,928827981.4292321,1976.1874318983055
0.043421008713337025,563.4959463145549,74790.359793185,3077.7651687136336,232341671.24481604,930887606.5225047,1976.1874318983055
0.043516944098828815,563.4960471677085,74957.15107943286,3077.765808776722,232855015.70951894,932947709.2737298,1976.1874318983055
0.04361290104000808,563.496147180806,75123.97981222117,3077.766444271003,233368475.53229085,935008289.7933881,1976.1874318983055
0.043708879541575665,563.4962463607036,75290.84599995706,3077.7670752339304,233882050.73829624,937069348.1930947,1976.1874318983055
0.043804879608234565,563.4963447142006,75457.74965104961,3077.7677017026454,234395741.3527086,939130884.5817122,1976.1874318983055
0.043900901244689906,563.4964422480404,75624.69077390977,3077.7683237139827,234909547.40071756,941192899.0731407,1976.1874318983055
0.04399694445564898,563.4965389689099,75791.66937695036,3077.7689413044677,235423468.90751895,943255391.7759266,1976.1874318983055
0.04409300924582119,563.4966348834406,75958.68546858612,3077.7695545103284,235937505.8983238,945318362.8023554,1976.1874318983055
0.044189095619918066,563.496729998209,76125.73905723367,3077.7701633674847,236451658.39835274,947381812.2632588,1976.1874318983055
0.04428520358265326,563.4968243197366,76292.83015131151,3077.7707679115624,236965926.43283907,949445740.2706125,1976.1874318983055
0.04438133313874251,563.4969178544907,76459.95875924005,3077.771368177888,237480310.02702573,951510146.9349384,1976.1874318983055
0.04447748429290368,563.4970106088847,76627.12488944156,3077.771964201496,237994809.2061666,953575032.3666024,1976.1874318983055
0.044573657049856705,563.4971025892785,76794.32855034021,3077.7725560171257,238509423.9955294,955640396.6784157,1976.1874318983055
0.04466985141432361,563.4971938019788,76961.56975036209,3077.773143659228,239024154.42039126,957706239.981738,1976.1874318983055
0.04476606739102849,563.49728425324,77128.84849793513,3077.7737271619667,239539000.5060391,959772562.3864783,1976.1874318983055
0.04486230498469749,563.4973739492636,77296.16480148923,3077.77430655922,240053962.27777433,961839364.0062896,1976.1874318983055
0.04495856420005885,563.4974628962001,77463.51866945608,3077.774881884582,240569039.76090553,963906644.9507763,1976.1874318983055
0.045054845041842845,563.4975511001477,77630.91011026935,3077.7754531713667,241084232.98075587,965974405.3332901,1976.1874318983055
0.045151147514781775,563.497638567154,77798.33913236458,3077.7760204526076,241599541.9626554,968042645.2631365,1976.1874318983055
0.04524747162361,563.4977253032159,77965.80574417916,3077.776583761064,242114966.73194996,970111364.8546655,1976.1874318983055
0.045343817373063894,563.49781131428,78133.30995415244,3077.777143129219,242630507.31399092,972180564.2168837,1976.1874318983055
0.045440184767881864,563.4978966062434,78300.85177072563,3077.777698589285,243146163.7341469,974250243.4651433,1976.1874318983055
0.045536573812804314,563.497981184953,78468.43120234182,3077.7782501732027,243661936.01778904,976320402.7068563,1976.1874318983055
0.04563298451257368,563.4980650562072,78636.04825744603,3077.7787979126433,244177824.19030836,978391042.0583787,1976.1874318983055
0.04572941687193437,563.4981482257557,78803.70294448517,3077.779341839018,244693828.27709848,980462161.6281267,1976.1874318983055
0.045825870895632795,563.4982306992997,78971.39527190801,3077.7798819834684,245209948.30356872,982533761.5295659,1976.1874318983055
0.04592234658841736,563.4983124824928,79139.12524816526,3077.7804183768776,245726184.2951374,984605841.8747187,1976.1874318983055
0.046018843955038434,563.4983935809407,79306.89288170953,3077.7809510498682,246242536.27723357,986678402.7754611,1976.1874318983055
0.04611536300024835,563.4984740002025,79474.69818099527,3077.781480032805,246759004.27529615,988751444.3435266,1976.1874318983055
0.04621190372880143,563.4985537457899,79642.5411544789,3077.7820053558003,247275588.31477618,990824966.6917996,1976.1874318983055
0.046308466145453926,563.4986328231688,79810.42181061869,3077.7825270487083,247792288.4211346,992898969.933026,1976.1874318983055
0.04640505025496406,563.498711237759,79978.34015787483,3077.783045141136,248309104.61984012,994973454.1772076,1976.1874318983055
0.04650165606209199,563.4987889949344,80146.2962047094,3077.7835596624404,248826036.93637705,997048419.5394013,1976.1874318983055
0.046598283571599806,563.4988661000241,80314.2899595864,3077.78407064173,249343085.3962345,999123866.1293248,1976.1874318983055
0.046694932788251535,563.498942558312,80482.32143097169,3077.7845781078713,249860250.02491683,1001199794.0617514,1976.1874318983055
0.04679160371681311,563.4990183750375,80650.39062733305,3077.7850820894832,250377530.84793472,1003276203.4474187,1976.1874318983055
0.0468882963620524,563.4990935553961,80818.4975571402,3077.7855826149485,250894927.89081162,1005353094.3995172,1976.1874318983055
0.046985010728739174,563.4991681045395,80986.64222886472,3077.786079712407,251412441.1790808,1007430467.031102,1976.1874318983055
0.04708174682164512,563.4992420275756,81154.82465098008,3077.786573409764,251930070.73828322,1009508321.4524864,1976.1874318983055
0.0471785046455438,563.4993153295698,81323.04483196167,3077.7870637346873,252447816.593976,1011586657.7803442,1976.1874318983055
0.04727528420521068,563.4993880155445,81491.30278028682,3077.787550714616,252965678.77171862,1013665476.1234157,1976.1874318983055
0.047372085505423094,563.4994600904797,81659.59850443467,3077.788034376751,253483657.2970868,1015744776.5967965,1976.1874318983055
0.04746890855096028,563.4995315593135,81827.93201288638,3077.7885147480692,254001752.19566235,1017824559.3115494,1976.1874318983055
0.04756575334660333,563.4996024269426,81996.30331412493,3077.788991855319,254519963.49304083,1019904824.382496,1976.1874318983055
0.04766261989713521,563.4996726982221,82164.71241663523,3077.7894657250226,255038291.21482363,1021985571.920426,1976.1874318983055
0.04775950820734073,563.4997423779661,82333.1593289041,3077.789936383478,255556735.3866258,1024066802.0398905,1976.1874318983055
0.04785641828200657,563.4998114709483,82501.64405942026,3077.7904038567635,256075296.0340696,1026148514.8527046,1976.1874318983055
0.04795335012592125,563.4998799819023,82670.16661667434,3077.790868170736,256593973.18278828,1028230710.4718494,1976.1874318983055
0.04805030374387515,563.4999479155211,82838.72700915886,3077.7913293510337,257112766.85842618,1030313389.0114688,1976.1874318983055
0.04814727914066045,563.5000152764592,83007.32524536828,3077.7917874230798,257631677.08663565,1032396550.5842746,1976.1874318983055
0.048244276321071186,563.5000820693307,83175.96133379891,3077.7922424120843,258150703.89307904,1034480195.3028452,1976.1874318983055
0.04834129528990321,563.5001482987115,83344.63528294905,3077.7926943430402,258669847.30342945,1036564323.2809249,1976.1874318983055
0.0484383360519542,563.5002139691386,83513.34710131884,3077.793143240735,259189107.34336805,1038648934.6308225,1976.1874318983055
0.04853539861202364,563.5002790851111,83682.09679741034,3077.7935891297443,259708484.03858724,1040734029.4660188,1976.1874318983055
0.04863248297491281,563.5003436510893,83850.88437972755,3077.794032034435,260227977.41478977,1042819607.9011599,1976.1874318983055
0.0487295891454248,563.500407671497,84019.70985677635,3077.7944719789716,260747587.49768552,1044905670.0481598,1976.1874318983055
0.04882671712836451,563.5004711507198,84188.57323706453,3077.7949089873136,261267314.31299648,1046992216.0214019,1976.1874318983055
0.04892386692853862,563.5005340931068,84357.4745291018,3077.7953430832194,261787157.88645247,1049079245.9338398,1976.1874318983055
0.04902103855075558,563.5005965029703,84526.41374139978,3077.795774290245,262307118.243793,1051166759.8982944,1976.1874318983055
0.049118231999825644,563.500658384586,84695.39088247203,3077.7962026317477,262827195.41076794,1053254758.0287596,1976.1874318983055
0.04921544728056082,563.5007197421941,84864.40596083393,3077.796628130892,263347389.41313675,1055343240.4390966,1976.1874318983055
0.0493126843977749,563.5007805799984,85033.45898500289,3077.797050810641,263867700.276668,1057432207.2430389,1976.1874318983055
0.049409943356283424,563.5008409021676,85202.54996349814,3077.79747069377,264388128.0271396,1059521658.5541921,1976.1874318983055
0.0495072241609037,563.5009007128355,85371.67890484088,3077.7978878028593,264908672.69033742,1061611594.4847323,1976.1874318983055
0.04960452681645479,563.5009600161004,85540.84581755419,3077.798302160299,265429334.2920603,1063702015.1506071,1976.1874318983055
0.04970185132775751,563.5010188160268,85710.05071016308,3077.7987137882906,265950112.85811403,1065792920.6650381,1976.1874318983055
0.04979919769963439,563.5010771166443,85879.29359119447,3077.79912270885,266471008.4143131,1067884311.1411172,1976.1874318983055
0.049896565936909734,563.5011349219492,86048.57446917717,3077.7995289438063,266992020.9864828,1069976186.6931136,1976.1874318983055
0.049993956044409545,563.5011922359033,86217.89335264196,3077.7999325148053,267513150.6004559,1072068547.4338675,1976.1874318983055
0.05009136802696159,563.501249062436,86387.25025012148,3077.8003334433097,268034397.2820785,1074161393.47999,1976.1874318983055
0.050188801889395326,563.501305405443,86556.64517015031,3077.800731750602,268555761.0572003,1076254724.9427733,1976.1874318983055
0.05028625763654195,563.5013612687873,86726.07812126496,3077.801127457787,269077241.95168406,1078348541.937278,1976.1874318983055
0.05038373527323437,563.5014166562993,86895.54911200384,3077.801520585789,269598839.99140155,1080442844.578443,1976.1874318983055
0.05048123480430719,563.5014715717775,87065.05815090727,3077.8019111553594,270120555.2022308,1082537632.9784818,1976.1874318983055
0.050578756234596726,563.5015260189881,87234.60524651747,3077.802299187072,270642387.61006284,1084632907.2533848,1976.1874318983055
0.05067629956894099,563.5015800016658,87404.19040737866,3077.8026847013307,271164337.24079496,1086728667.5164182,1976.1874318983055
0.050773864812179687,563.5016335235136,87573.81364203687,3077.8030677183638,271686404.1203345,1088824913.8820226,1976.1874318983055
0.05087145196915421,563.5016865882039,87743.47495904013,3077.8034482582334,272208588.27459806,1090921646.464518,1976.1874318983055
0.050969061044707664,563.5017391993779,87913.17436693836,3077.8038263408316,272730889.7295095,1093018865.3768008,1976.1874318983055
0.05106669204368478,563.501791360646,88082.91187428337,3077.8042019858817,273253308.5110066,1095116570.736843,1976.1874318983055
