radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.12457439718522893,2867.918706331476,42420.51475331645,52952.087842119545,2253317935.0575385,4547787503.023757,815833.1666198481
0.12504138676172682,2867.91860558121,42580.03864126103,52952.09323453558,2261765058.415073,4564990727.883553,815833.1666198481
0.1255084811662734,2867.918504677452,42739.59834413248,52952.09862567746,2270214079.108091,4582198971.733146,815833.1666198481
0.1259756804223752,2867.9184036231763,42899.193869971634,52952.1040156005,2278664997.5626783,4599412236.326583,815833.1666198481
0.1264429845535447,2867.9183024212916,43058.82522682118,52952.10940435866,2287117814.204879,4616630523.270062,815833.1666198481
0.1269103935833,2867.9182010746376,43218.492422725576,52952.11479200473,2295572529.4608335,4633853834.164337,815833.1666198481
0.12737790753516498,2867.918099585991,43378.1954657311,52952.12017859026,2304029143.756877,4651082170.699387,815833.1666198481
0.12784552643266917,2867.9179979580636,43537.934363885826,52952.1255641657,2312487657.5193443,4668315534.46511,815833.1666198481
0.12831325029934781,2867.917896193505,43697.70912523966,52952.130948780214,2320948071.174718,4685553927.093101,815833.1666198481
0.12878107915874193,2867.917794294905,43857.519757844275,52952.136332482,2329410385.1496234,4702797350.257019,815833.1666198481
0.12924901303439817,2867.9176922647953,44017.3662697532,52952.14171531809,2337874599.870738,4720045805.5775795,815833.1666198481
0.1297170519498689,2867.917590105648,44177.24866902172,52952.14709733446,2346340715.764835,4737299294.670084,815833.1666198481
0.13018519592871214,2867.917487819881,44337.16696370698,52952.15247857606,2354808733.258879,4754557819.239162,815833.1666198481
0.13065344499449158,2867.9173854098563,44497.12116186789,52952.157859086845,2363278652.779839,4771821380.889282,815833.1666198481
0.13112179917077657,2867.917282877883,44657.111271565205,52952.16323890974,2371750474.754777,4789089981.219415,815833.1666198481
0.1315902584811421,2867.9171802262167,44817.13730086147,52952.16861808674,2380224199.610997,4806363621.96533,815833.1666198481
0.13205882294916887,2867.917077457064,44977.19925782103,52952.17399665887,2388699827.7757564,4823642304.715144,815833.1666198481
0.1325274925984432,2867.9169745725803,45137.297150510065,52952.17937466627,2397177359.67641,4840926031.051629,815833.1666198481
0.132996267452557,2867.916871574873,45297.43098699655,52952.18475214819,2405656795.7405963,4858214802.741701,815833.1666198481
0.13346514753510783,2867.916768466001,45457.600775350285,52952.190129142946,2414138136.3958616,4875508621.357319,815833.1666198481
0.13393413286969885,2867.9166652479794,45617.80652364287,52952.19550568804,2422621382.0699434,4892807488.559857,815833.1666198481
0.13440322347993888,2867.9165619227756,45778.048239947704,52952.200881820165,2431106533.1906266,4910111405.957932,815833.1666198481
0.13487241938944233,2867.916458492314,45938.325932340034,52952.20625757513,2439593590.185889,4927420375.249496,815833.1666198481
0.13534172062182923,2867.916354958476,46098.63960889689,52952.21163298802,2448082553.4837537,4944734398.079784,815833.1666198481
0.1358111272007252,2867.9162513231004,46258.98927769714,52952.2170080931,2456573423.5122967,4962053476.041249,815833.1666198481
0.13628063914976143,2867.9161475879855,46419.37494682144,52952.22238292388,2465066200.6997795,4979377610.815877,815833.1666198481
0.13675025649257472,2867.9160437548894,46579.796624352275,52952.22775751316,2473560885.474561,4996706804.0801935,815833.1666198481
0.13721997925280743,2867.9159398255306,46740.25431837394,52952.233131893,2482057478.26505,5014041057.458005,815833.1666198481
0.13768980745410755,2867.9158358015907,46900.748036972545,52952.23850609474,2490555979.4997473,5031380372.567839,815833.1666198481
0.13815974112012858,2867.915731684712,47061.277788236024,52952.24388014903,2499056389.607346,5048724751.117597,815833.1666198481
0.13862978027452963,2867.9156274765,47221.84358025412,52952.24925408587,2507558709.0165386,5066074194.715103,815833.1666198481
0.13909992494097537,2867.915523178529,47382.445421118384,52952.254627934584,2516062938.1562095,5083428705.057673,815833.1666198481
0.13957017514313605,2867.915418792333,47543.0833189222,52952.26000172388,2524569077.4552402,5100788283.742378,815833.1666198481
0.1400405309046874,2867.9153143194144,47703.75728176076,52952.26537548177,2533077127.3427057,5118152932.455921,815833.1666198481
0.14051099224931082,2867.9152097612427,47864.46731773106,52952.27074923575,2541587088.2477255,5135522652.832248,815833.1666198481
0.1409815592006931,2867.9151051192553,48025.21343493195,52952.276123012656,2550098960.5995607,5152897446.547393,815833.1666198481
0.14145223178252675,2867.9150003948553,48185.99564146407,52952.28149683872,2558612744.8275704,5170277315.272034,815833.1666198481
0.1419230100185097,2867.9148955894184,48346.81394542988,52952.28687073967,2567128441.361112,5187662260.576824,815833.1666198481
0.14239389393234547,2867.914790704288,48507.66835493367,52952.29224474063,2575646050.6298265,5205052284.216664,815833.1666198481
0.14286488354774307,2867.9146857407777,48668.55887808152,52952.29761886618,2584165573.063309,5222447387.798987,815833.1666198481
0.1433359788884171,2867.9145807001732,48829.4855229814,52952.30299314034,2592687009.091295,5239847572.973349,815833.1666198481
0.1438071799780876,2867.914475583732,48990.44829774301,52952.30836758672,2601210359.1436124,5257252841.384022,815833.1666198481
0.1442784868404802,2867.9143703926825,49151.44721047794,52952.31374222826,2609735623.6502843,5274663194.764772,815833.1666198481
0.14474989949932604,2867.9142651282286,49312.482269299566,52952.31911708755,2618262803.041281,5292078634.70192,815833.1666198481
0.1452214179783618,2867.9141597915454,49473.55348232311,52952.32449218659,2626791897.7468114,5309499162.918615,815833.1666198481
0.14569304230132962,2867.914054383784,49634.66085766557,52952.32986754696,2635322908.197036,5326924780.990654,815833.1666198481
0.14616477249197718,2867.913948906069,49795.804403445836,52952.335243189766,2643855834.82235,5344355490.630753,815833.1666198481
0.14663660857405766,2867.913843359502,49956.984127784555,52952.340619135626,2652390678.053199,5361791293.498919,815833.1666198481
0.14710855057132977,2867.9137377451593,50118.200038804236,52952.34599540478,2660927438.3201194,5379232191.249843,815833.1666198481
0.1475805985075577,2867.9136320640932,50279.4521446292,52952.351372016965,2669466116.0537443,5396678185.533054,815833.1666198481
0.14805275240651114,2867.913526317336,50440.74045338559,52952.356748991544,2678006711.6848454,5414129278.040203,815833.1666198481
0.14852501229196527,2867.913420505894,50602.06497320137,52952.36212634745,2686549225.6442437,5431585470.410312,815833.1666198481
0.14899737818770079,2867.9133146307536,50763.42571220635,52952.36750410319,2695093658.3628993,5449046764.324461,815833.1666198481
0.1494698501175039,2867.913208692879,50924.82267853214,52952.37288227691,2703640010.271869,5466513161.458523,815833.1666198481
0.1499424281051663,2867.9131026932137,51086.25588031219,52952.37826088633,2712188281.802254,5483984663.435732,815833.1666198481
0.1504151121744851,2867.912996632681,51247.72532568176,52952.383639948865,2720738473.3853436,5501461271.968909,815833.1666198481
0.15088790234926303,2867.9128905121834,51409.23102277795,52952.38901948146,2729290585.4524274,5518942988.670748,815833.1666198481
0.15136079865330815,2867.9127843326037,51570.772979739704,52952.39439950076,2737844618.4349837,5536429815.243615,815833.1666198481
0.1518338011104341,2867.9126780948077,51732.35120470775,52952.39978002305,2746400572.7645836,5553921753.384593,815833.1666198481
0.15230690974446,2867.9125717996394,51893.96570582469,52952.405161064264,2754958448.8727984,5571418804.690632,815833.1666198481
0.1527801245792105,2867.912465447926,52055.61649123492,52952.41054263998,2763518247.1914353,5588920970.895748,815833.1666198481
0.1532534456385156,2867.9123590404765,52217.303569084674,52952.41592476546,2772079968.1522985,5606428253.63396,815833.1666198481
0.15372687294621082,2867.912252578083,52379.02694752202,52952.42130745567,2780643612.1873336,5623940654.581369,815833.1666198481
0.15420040652613723,2867.9121460615206,52540.78663469686,52952.4266907252,2789209179.7285824,5641458175.408862,815833.1666198481
0.1546740464021413,2867.9120394915462,52702.582638760905,52952.43207458841,2797776671.2081776,5658980817.7822,815833.1666198481
0.155147792598075,2867.9119328689017,52864.41496786771,52952.43745905928,2806346087.058346,5676508583.361717,815833.1666198481
0.1556216451377958,2867.9118261943113,53026.283630172686,52952.44284415152,2814917427.711504,5694041473.897517,815833.1666198481
0.15609560404516656,2867.911719468487,53188.18863383301,52952.4482298786,2823490693.600018,5711579490.992189,815833.1666198481
0.15656966934405567,2867.911612692121,53350.12998700776,52952.45361625364,2832065885.156396,5729122636.290529,815833.1666198481
0.157043841058337,2867.9115058658936,53512.107697857806,52952.45900328947,2840643002.813381,5746670911.574267,815833.1666198481
0.1575181192118898,2867.911398990469,53674.12177454585,52952.46439099875,2849222047.003573,5764224318.383041,815833.1666198481
0.1579925038285989,2867.9112920664984,53836.17222523644,52952.46977939376,2857803018.1599493,5781782858.535509,815833.1666198481
0.15846699493235453,2867.9111850946165,53998.25905809597,52952.4751684866,2866385916.7153444,5799346533.608194,815833.1666198481
0.15894159254705237,2867.9110780754477,54160.38228129264,52952.480558289084,2874970743.102782,5816915345.267229,815833.1666198481
0.1594162966965936,2867.9109710095995,54322.54190299648,52952.48594881276,2883557497.7554703,5834489295.268277,815833.1666198481
0.15989110740488485,2867.9108638976695,54484.737931379386,52952.491340069,2892146181.106619,5852068385.267056,815833.1666198481
0.16036602469583822,2867.91075674024,54646.97037461507,52952.49673206887,2900736793.5894847,5869652616.86659,815833.1666198481
0.16084104859337126,2867.910649537881,54809.23924087907,52952.50212482323,2909329335.637604,5887241991.854306,815833.1666198481
0.16131617912140694,2867.910542291152,54971.54453834879,52952.50751834272,2917923807.6844673,5904836511.870362,815833.1666198481
0.16179141630387378,2867.910435000598,55133.88627520342,52952.512912637736,2926520210.163656,5922436178.549473,815833.1666198481
0.16226676016470565,2867.9103276667547,55296.26445962405,52952.51830771848,2935118543.508941,5940040993.616163,815833.1666198481
0.16274221072784195,2867.910220290144,55458.679099793546,52952.52370359493,2943718808.154138,5957650958.74226,815833.1666198481
0.1632177680172275,2867.9101128712773,55621.13020389665,52952.52910027687,2952321004.533206,5975266075.641741,815833.1666198481
0.16369343205681267,2867.910005410656,55783.61778011994,52952.53449777383,2960925133.0801,5992886345.928614,815833.1666198481
0.16416920287055312,2867.90989790877,55946.1418366518,52952.53989609521,2969531194.2290096,6010511771.353877,815833.1666198481
0.16464508048241008,2867.9097903660977,56108.70238168249,52952.54529525018,2978139188.414127,6028142353.568627,815833.1666198481
0.1651210649163502,2867.9096827831077,56271.29942340409,52952.5506952477,2986749116.069781,6045778094.2660675,815833.1666198481
0.16559715619634557,2867.9095751602595,56433.932970010515,52952.55609609657,2995360977.630394,6063418995.134179,815833.1666198481
0.1660733543463738,2867.909467498002,56596.60302969752,52952.561497805444,3003974773.5304847,6081065057.855705,815833.1666198481
0.16654965939041785,2867.909359796774,56759.309610662734,52952.56690038269,3012590504.204662,6098716284.108356,815833.1666198481
0.16702607135246625,2867.909252057005,56922.05272110558,52952.57230383661,3021208170.0876293,6116372675.564487,815833.1666198481
0.16750259025651287,2867.909144279115,57084.83236922734,52952.57770817528,3029827771.6142783,6134034233.986107,815833.1666198481
0.16797921612655714,2867.909036463517,57247.648563231145,52952.58311340665,3038449309.2194514,6151700960.987789,815833.1666198481
0.16845594898660382,2867.9089286106114,57410.501311321954,52952.5885195384,3047072783.338178,6169372858.27379,815833.1666198481
0.16893278886066324,2867.9088207207924,57573.39062170659,52952.59392657818,3055698194.405583,6187049927.543122,815833.1666198481
0.16940973577275112,2867.908712794446,57736.31650259368,52952.59933453342,3064325542.856881,6204732170.489557,815833.1666198481
0.1698867897468886,2867.9086048319477,57899.27896219374,52952.6047434114,3072954829.127383,6222419588.8017435,815833.1666198481
0.17036395080710237,2867.9084968336665,58062.278008719106,52952.61015321922,3081586053.6524935,6240112184.16304,815833.1666198481
0.17084121897742446,2867.9083887999636,58225.313650383934,52952.615563963904,3090219216.867707,6257809958.251778,815833.1666198481
0.17131859428189244,2867.9082807311916,58388.38589540427,52952.62097565229,3098854319.2087092,6275512912.835706,815833.1666198481
0.1717960767445493,2867.9081726276954,58551.49475199799,52952.626388291035,3107491361.1110873,6293221049.487871,815833.1666198481
0.17227366638944344,2867.908064489812,58714.6402283848,52952.63180188675,3116130343.0107584,6310934370.01307,815833.1666198481
0.17275136324062879,2867.9079563178716,58877.82233278625,52952.637216445815,3124771265.343546,6328652876.021351,815833.1666198481
0.17322916732216467,2867.9078481121987,59041.04107342575,52952.64263197456,3133414128.545554,6346376569.307166,815833.1666198481
0.17370707865811585,2867.9077398731083,59204.29645852856,52952.64804847912,3142058933.052744,6364105451.422788,815833.1666198481
0.1741850972725526,2867.907631600909,59367.588496321776,52952.65346596553,3150705679.301452,6381839524.199624,815833.1666198481
0.17466322318955063,2867.9075232959044,59530.917195034344,52952.6588844397,3159354367.727923,6399578789.274287,815833.1666198481
0.17514145643319107,2867.90741495839,59694.28256289705,52952.664303907426,3168004998.768586,6417323248.373069,815833.1666198481
0.1756197970275605,2867.907306588655,59857.68460814255,52952.66972437438,3176657572.8599157,6435072903.169672,815833.1666198481
0.17609824499675103,2867.9071981869815,60021.12333900532,52952.67514584609,3185312090.4384837,6452827755.332449,815833.1666198481
0.1765768003648601,2867.9070897536476,60184.5987637217,52952.680568328,3193968551.941045,6470587806.619563,815833.1666198481
0.17705546315599066,2867.9069812889225,60348.11089052988,52952.68599182547,3202626957.8044024,6488353058.736504,815833.1666198481
0.17753423339425117,2867.9068727930726,60511.659727669896,52952.691416343674,3211287308.4653587,6506123513.28865,815833.1666198481
0.17801311110375545,2867.906764266355,60675.24528338365,52952.69684188773,3219949604.361045,6523899172.113337,815833.1666198481
