radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.032790933839360235,378.70459784338675,83702.08176680144,529.5333995387494,44918634.50884573,449738601.7218859,160.0351857989031
0.03285618185961409,378.7047578377673,83870.87383597152,529.5336493651726,45008015.568153106,450634611.01424366,160.0351857989031
0.03292144455627721,378.70491684331597,84039.70380088055,529.5338978146516,45097416.736586586,451530826.25707096,160.0351857989031
0.03298672193248083,378.7050748656402,84208.57167003656,529.5341448950284,45186838.01843844,452427247.4962476,160.0351857989031
0.033052013991357765,378.7052319103247,84377.47745194944,529.534390614113,45276279.41800304,453323874.7776161,160.0351857989031
0.03311732073604243,378.7053879829319,84546.42115513107,529.5346349796841,45365740.93957716,454220708.14731055,160.0351857989031
0.033182642169670824,378.705543089001,84715.4027880952,529.534877999488,45455222.587459795,455117747.6514267,160.0351857989031
0.03324797829538054,378.70569723404884,84884.4223593575,529.5351196812394,45544724.36595161,456014993.3356884,160.0351857989031
0.03331332911631073,378.70585042356873,85053.47987743553,529.5353600326207,45634246.2793561,456912445.24644506,160.0351857989031
0.03337869463560215,378.7060026630309,85222.57535084881,529.5355990612817,45723788.3319785,457810103.42967457,160.0351857989031
0.0334440748563971,378.7061539578825,85391.70878811873,529.5358367748399,45813350.52812649,458707967.9316492,160.0351857989031
0.0335094697818395,378.70630431354687,85560.88019776861,529.5360731808798,45902932.87210953,459606038.798268,160.0351857989031
0.033574879415074796,378.7064537354242,85730.08958832367,529.5363082869529,45992535.368239455,460504316.0757258,160.0351857989031
0.03364030375925,378.70660222889074,85899.33696831106,529.536542100578,46082158.020830534,461402799.8105101,160.0351857989031
0.03370574281751371,378.70674979929925,86068.62234625986,529.5367746292405,46171800.83419814,462301490.0480717,160.0351857989031
0.033771196593016084,378.70689645197854,86237.94573070102,529.5370058803926,46261463.81266137,463200386.8354869,160.0351857989031
0.033836665088908806,378.70704219223364,86407.30713016744,529.5372358614533,46351146.96054004,464099490.21846235,160.0351857989031
0.03390214830834514,378.70718702534555,86576.70655319392,529.5374645798074,46440850.28215674,464998800.2433316,160.0351857989031
0.0339676462544799,378.70733095657124,86746.14400831718,529.5376920428068,46530573.781836465,465898316.9567225,160.0351857989031
0.03403315893046943,378.70747399114356,86915.61950407588,529.5379182577698,46620317.46390552,466798040.404559,160.0351857989031
0.034098686339471634,378.7076161342712,87085.13304901055,529.5381432319799,46710081.33269304,467697970.633393,160.0351857989031
0.034164228484645946,378.70775739113867,87254.68465166367,529.5383669726879,46799865.39252978,468598107.6894049,160.0351857989031
0.03422978536915333,378.707897766906,87424.27432057964,529.5385894871099,46889669.64774928,469498451.6194031,160.0351857989031
0.0342953569961563,378.70803726670937,87593.90206430476,529.5388107824284,46979494.10268608,470399002.46915954,160.0351857989031
0.034360943368818904,378.70817589566013,87763.56789138725,529.5390308657918,47069338.76167778,471299760.2854061,160.0351857989031
0.034426544490306694,378.7083136588455,87933.27181037728,529.5392497443141,47159203.629064016,472200725.11483777,160.0351857989031
0.03449216036378676,378.7084505613281,88103.01382982689,529.5394674250754,47249088.70918575,473101897.00344574,160.0351857989031
0.03455779099242771,378.7085866081463,88272.79395829007,529.5396839151217,47338994.006386645,474003275.9978491,160.0351857989031
0.03462343637939966,378.7087218043137,88442.61220432275,529.5398992214645,47428919.52501277,474904862.1449634,160.0351857989031
0.03468909652787426,378.70885615481996,88612.46857648273,529.5401133510811,47518865.269411474,475806655.4909989,160.0351857989031
0.034754771441024665,378.7089896646296,88782.3630833298,529.540326310915,47608831.24393251,476708656.0824635,160.0351857989031
0.03482046112202552,378.709122338683,88952.29573342556,529.5405381078749,47698817.45292789,477610863.9661593,160.0351857989031
0.03488616557405299,378.70925418189586,89122.26653533368,529.5407487488353,47788823.9007514,478513279.1885193,160.0351857989031
0.03495188480028474,378.70938519915944,89292.27549761963,529.5409582406367,47878850.591758735,479415901.79593825,160.0351857989031
0.03501761880389992,378.70951539534053,89462.32262885086,529.5411665900848,47968897.53030863,480318731.83577365,160.0351857989031
0.03508336758807918,378.70964477528116,89632.40793759674,529.5413738039515,48058964.72076044,481221769.3540143,160.0351857989031
0.03514913115600466,378.7097733437991,89802.53143242854,529.541579888974,48149052.16747655,482125014.39761055,160.0351857989031
0.035214909510859996,378.70990110568755,89972.69312191948,529.5417848518558,48239159.87482094,483028467.01314276,160.0351857989031
0.03528070265583029,378.7100280657151,90142.8930146447,529.5419886992657,48329287.84716029,483932127.2478215,160.0351857989031
0.03534651059410214,378.710154228626,90313.13111918124,529.5421914378384,48419436.08886219,484835995.1478211,160.0351857989031
0.03541233332886361,378.71027959913994,90483.40744410812,529.5423930741742,48509604.604296885,485740070.7599457,160.0351857989031
0.03547817086330424,378.7104041819522,90653.72199800622,529.5425936148397,48599793.397837296,486644354.13162845,160.0351857989031
0.03554402320061503,378.7105279817338,90824.07478945839,529.542793066367,48690002.473856874,487548845.3089355,160.0351857989031
0.03560989034398848,378.7106510031312,90994.4658270494,529.5429914352544,48780231.83673244,488453544.3392266,160.0351857989031
0.03567577229661852,378.7107732507665,91164.89511936594,529.5431887279657,48870481.49084206,489358451.2691618,160.0351857989031
0.035741669061700544,378.7108947292378,91335.36267499664,529.5433849509312,48960751.440566055,490263566.1456962,160.0351857989031
0.03580758064243141,378.7110154431185,91505.86850253203,529.5435801105473,49051041.69028674,491168889.0157498,160.0351857989031
0.03587350704200943,378.71113539695807,91676.41261056461,529.5437742131758,49141352.24438798,492074419.92587376,160.0351857989031
0.03593944826363436,378.7112545952816,91846.99500768878,529.5439672651455,49231683.107256606,492980158.9235821,160.0351857989031
0.036005404310507416,378.7113730425901,92017.61570250087,529.5441592727509,49322034.283280686,493886106.0556872,160.0351857989031
0.036071375185831235,378.71149074336046,92188.27470359913,529.5443502422528,49412405.77685021,494792261.3689655,160.0351857989031
0.036137360892809896,378.7116077020455,92358.9720195838,529.5445401798788,49502797.59235742,495698624.91049206,160.0351857989031
0.03620336143464893,378.7117239230742,92529.70765905698,529.5447290918227,49593209.73419682,496605196.7276383,160.0351857989031
0.036269376814555304,378.7118394108513,92700.48163062273,529.5449169842444,49683642.20676415,497511976.86707443,160.0351857989031
0.03633540703573739,378.71195416975775,92871.29394288703,529.5451038632713,49774095.01445768,498418965.37610203,160.0351857989031
0.036401452101405,378.7120682041508,93042.14460445783,529.5452897349963,49864568.16167731,499326162.30165404,160.0351857989031
0.036467512014769374,378.7121815183637,93213.03362394497,529.5454746054801,49955061.6528251,500233567.69096154,160.0351857989031
0.03653358677904316,378.7122941167061,93383.96100996024,529.5456584807494,50045575.49230506,501141181.5912199,160.0351857989031
0.03659967639744043,378.7124060034638,93554.92677111736,529.5458413667983,50136109.68452305,502049004.0495904,160.0351857989031
0.03666578087317667,378.71251718289926,93725.93091603198,529.5460232695876,50226664.2338865,502957035.11286634,160.0351857989031
0.03673190020946877,378.71262765925115,93896.9734533217,529.5462041950454,50317239.14480568,503865274.82880497,160.0351857989031
0.03679803440953502,378.71273743673487,94068.05439160604,529.5463841490671,50407834.4216921,504773723.2444629,160.0351857989031
0.036864183476595126,378.71284651954244,94239.17373950648,529.546563137515,50498450.06895914,505682380.4068621,160.0351857989031
0.03693034741387018,378.7129549118421,94410.33150564638,529.5467411662186,50589086.09102267,506591246.36365676,160.0351857989031
0.036996526224582695,378.7130626177793,94581.52769865109,529.5469182409759,50679742.49229981,507500321.16179955,160.0351857989031
0.037062719911956546,378.71316964147604,94752.76232714788,529.5470943675513,50770419.277209796,508409604.8485428,160.0351857989031
0.03712892847921702,378.71327598703147,94924.03539976595,529.5472695516771,50861116.45017414,509319097.4714366,160.0351857989031
0.037195151929590775,378.7133816585213,95095.34692513646,529.5474437990541,50951834.01561611,510228799.0779982,160.0351857989031
0.037261390266305865,378.7134866599985,95266.69691189246,529.5476171153501,51042571.97796052,511138709.7153762,160.0351857989031
0.03732764349259172,378.71359099549323,95438.08536866898,529.5477895062016,51133330.34163406,512048829.4306871,160.0351857989031
0.037393911611679126,378.7136946690126,95609.51230410299,529.5479609772126,51224109.11106616,512959158.2720101,160.0351857989031
0.03746019462680028,378.71379768454113,95780.97772683337,529.5481315339557,51314908.29068684,513869696.28606117,160.0351857989031
0.037526492541188734,378.7139000460406,95952.48164550097,529.5483011819714,51405727.88492924,514780443.5208527,160.0351857989031
0.03759280535807939,378.7140017574501,96124.02406874856,529.548469926769,51496567.89822763,515691400.023698,160.0351857989031
0.03765913308070854,378.7141028226866,96295.60500522084,529.5486377738264,51587428.335018136,516602565.84187657,160.0351857989031
0.037725475712313813,378.7142032456443,96467.22446356449,529.5488047285896,51678309.199739,517513941.02296877,160.0351857989031
0.037791833256134215,378.7143030301951,96638.88245242811,529.548970796474,51769210.49683061,518425525.6148526,160.0351857989031
0.03785820571541009,378.7144021801888,96810.5789804622,529.5491359828636,51860132.23073419,519337319.6643746,160.0351857989031
0.03792459309338315,378.7145006994529,96982.3140563193,529.5493002931114,51951074.405894354,520249323.2200137,160.0351857989031
0.03799099539329644,378.71459859179294,97154.08768865379,529.5494637325397,52042037.02675628,521161536.3288823,160.0351857989031
0.038057412618394355,378.71469586099244,97325.89988612206,529.5496263064399,52133020.0977672,522073959.0383938,160.0351857989031
0.038123844771922634,378.71479251081286,97497.7506573824,529.5497880200727,52224023.623376764,522986591.39659446,160.0351857989031
0.038190291857128356,378.71488854499415,97669.64001109508,529.5499488786684,52315047.60803587,523899433.4508317,160.0351857989031
0.03825675387725993,378.7149839672542,97841.5679559223,529.550108887427,52406092.05619739,524812485.24875265,160.0351857989031
0.03832323083556711,378.71507878128955,98013.53450052821,529.5502680515183,52497156.9723164,525725746.8383042,160.0351857989031
0.03838972273530096,378.7151729907749,98185.5396535789,529.5504263760814,52588242.36084968,526639218.26740223,160.0351857989031
0.03845622957971388,378.71526659936376,98357.58342374238,529.5505838662264,52679348.22625514,527552899.58326256,160.0351857989031
0.03852275137205961,378.7153596106881,98529.66581968866,529.5507405270325,52770474.57299314,528466790.83373505,160.0351857989031
0.03858928811559318,378.7154520283588,98701.78685008964,529.5508963635499,52861621.40552607,529380892.06697047,160.0351857989031
0.03865583981357095,378.71554385596534,98873.94652361923,529.5510513807989,52952788.728317134,530295203.3300873,160.0351857989031
0.038722406469250605,378.7156350970763,99046.14484895323,529.5512055837703,53043976.545832925,531209724.6718379,160.0351857989031
0.03878898808589113,378.71572575523913,99218.3818347694,529.5513589774255,53135184.86253978,532124456.13894325,160.0351857989031
0.03885558466675282,378.71581583398046,99390.65748974746,529.5515115666965,53226413.68290814,533039397.7804239,160.0351857989031
0.038922196215097266,378.715905336806,99562.9718225691,529.551663356487,53317663.01140813,533954549.6432705,160.0351857989031
0.038988822734187384,378.7159942672008,99735.32484191793,529.5518143516707,53408932.85251265,534869911.77544004,160.0351857989031
0.039055464227287374,378.7160826286295,99907.71655647949,529.551964557093,53500223.210697,535785484.22552496,160.0351857989031
0.039122120697662736,378.71617042453573,100080.14697494131,529.5521139775709,53591534.09043686,536701267.04075146,160.0351857989031
0.03918879214858026,378.71625765834324,100252.61610599287,529.5522626178921,53682865.49621065,537617260.2693157,160.0351857989031
0.03925547858330802,378.7163443334552,100425.12395832557,529.5524104828164,53774217.43249843,538533463.9593809,160.0351857989031
0.039322180005115406,378.7164304532543,100597.67054063278,529.552557577075,53865589.90378142,539449878.1584126,160.0351857989031
0.03938889641727306,378.7165160211035,100770.25586160981,529.5527039053713,53956982.91454383,540366502.9151765,160.0351857989031
0.03945562782305293,378.7166010403455,100942.87992995395,529.5528494723806,54048396.469269924,541283338.2767433,160.0351857989031
0.03952237422572823,378.7166855143029,101115.54275436443,529.5529942827495,54139830.572447635,542200384.2921485,160.0351857989031
0.03958913562857345,378.71676944627905,101288.2443435424,529.5531383410981,54231285.22856496,543117641.0087327,160.0351857989031
0.039655912034864356,378.7168528395566,101460.98470619101,529.5532816520181,54322760.4421126,544035108.474804,160.0351857989031
0.039722703447878,378.7169356973994,101633.76385101535,529.5534242200738,54414256.21758293,544952786.7386392,160.0351857989031
0.03978950987089267,378.7170180230512,101806.58178672244,529.553566049802,54505772.559469685,545870675.8481497,160.0351857989031
0.03985633130718795,378.71709981973646,101979.43852202129,529.5537071457129,54597309.472268604,546788775.8515521,160.0351857989031
0.039923167760044675,378.7171810906604,102152.33406562284,529.5538475122889,54688866.960477136,547707086.7970282,160.0351857989031
0.03999001923274493,378.71726183900864,102325.26842624001,529.553987153986,54780445.0285944,548625608.7327328,160.0351857989031
0.040056885728572064,378.717342067948,102498.24161258766,529.5541260752328,54872043.681121156,549544341.706787,160.0351857989031
0.04012376725081069,378.7174217806259,102671.25363338258,529.5542642804319,54963662.92255986,550463285.767282,160.0351857989031
0.04019066380274665,378.71750098017094,102844.30449734358,529.5544017739587,55055302.7574153,551382440.9629458,160.0351857989031
0.040257575387667055,378.7175796696929,103017.39421319138,529.5545385601627,55146963.19019294,552301807.3414742,160.0351857989031
0.04032450200886025,378.7176578522825,103190.52278964866,529.5546746433668,55238644.22540087,553221384.951534,160.0351857989031
0.040391443669615834,378.7177355310121,103363.69023544007,529.5548100278678,55330345.86754853,554141173.8414267,160.0351857989031
0.040458400373224644,378.71781270893507,103536.89655929223,529.5549447179368,55422068.12114668,555061174.0590919,160.0351857989031
0.04052537212297875,378.7178893890867,103710.1417699337,529.5550787178186,55513810.99070837,555981385.6531037,160.0351857989031
0.04059235892217146,378.7179655744835,103883.42587609502,529.5552120317326,55605574.48074801,556901808.6716739,160.0351857989031
0.040659360774097306,378.718041268124,104056.74888650863,529.5553446638725,55697358.59578191,557822443.163316,160.0351857989031
0.04072637768205206,378.7181164729883,104230.11080990903,529.5554766184063,55789163.34032806,558743289.1765153,160.0351857989031
0.040793409649332736,378.71819119203843,104403.51165503262,529.5556078994771,55880988.71890579,559664346.7593921,160.0351857989031
0.04086045667923754,378.71826542821844,104576.95143061776,529.5557385112024,55972834.736036316,560585615.9603715,160.0351857989031
0.04092751877506591,378.71833918445446,104750.43014540475,529.5558684576749,56064701.396242864,561507096.8281798,160.0351857989031
0.04099459594011853,378.7184124636547,104923.94780813596,529.5559977429626,56156588.70404964,562428789.4108496,160.0351857989031
0.04106168817769728,378.71848526870986,105097.50442755557,529.556126371108,56248496.6639834,563350693.7573804,160.0351857989031
0.04112879549110524,378.7185576024927,105271.10001240982,529.5562543461293,56340425.280571565,564272809.9157455,160.0351857989031
0.04119591788364674,378.71862946785876,105444.73457144691,529.5563816720206,56432374.55834418,565195137.9348857,160.0351857989031
