radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06925174369450267,1380.1675945634538,48913.248752083884,3484.501881267102,171281012.2564198,1718960630.131218,12593.59751375001
0.06947853303408914,1380.167536964968,49074.23033264294,3484.502562028247,171841952.9315379,1724610367.35039,12593.59751375001
0.06970537328095741,1380.1674789157541,49235.248055397424,3484.503241829004,172403019.6537548,1730261505.8085475,12593.59751375001
0.06993226444646106,1380.1674204222459,49396.301928461675,3484.5039206856495,172964212.45123804,1735914045.8739142,12593.59751375001
0.0701592065419572,1380.1673614907734,49557.39195995184,3484.5045986142018,173525531.3521627,1741567987.9139497,12593.59751375001
0.07038619957880654,1380.1673021275647,49718.518157985905,3484.505275630421,174086976.38472798,1747223332.3112473,12593.59751375001
0.07061324356837327,1380.1672423387488,49879.68053068367,3484.505951749816,174648547.5771249,1752880079.431776,12593.59751375001
0.07084033852202512,1380.1671821303564,50040.879086166744,3484.5066269876465,175210244.95755777,1758538229.6460614,12593.59751375001
0.07106748445113333,1380.1671215083218,50202.113832558585,3484.5073013589313,175772068.55423862,1764197783.323885,12593.59751375001
0.07129468136707262,1380.1670604784842,50363.384777984465,3484.5079748784487,176334018.39539278,1769858740.8395827,12593.59751375001
0.07152192928122121,1380.1669990465903,50524.69193057148,3484.5086475607427,176896094.50925854,1775521102.5720444,12593.59751375001
0.07174922820496075,1380.166937218295,50686.03529844854,3484.509319420124,177458296.92406598,1781184868.8835726,12593.59751375001
0.07197657814967638,1380.1668749991632,50847.4148897464,3484.509990470681,178020625.66806367,1786850040.1463113,12593.59751375001
0.07220397912675665,1380.1668123946715,51008.83071259763,3484.5106607262733,178583080.76951823,1792516616.7422605,12593.59751375001
0.0724314311475935,1380.1667494102096,51170.28277513661,3484.5113302005443,179145662.2566883,1798184599.0368423,12593.59751375001
0.07265893422358234,1380.166686051082,51331.771085499575,3484.511998906923,179708370.1578505,1803853987.4053302,12593.59751375001
0.07288648836612195,1380.1666223225095,51493.29565182458,3484.5126668586254,180271204.501284,1809524782.2170024,12593.59751375001
0.0731140935866145,1380.1665582296293,51654.85648225148,3484.5133340686566,180834165.31528592,1815196983.8509893,12593.59751375001
0.07334174989646554,1380.1664937774992,51816.453584922,3484.514000549822,181397252.62815058,1820870592.6751518,12593.59751375001
0.07356945730708396,1380.1664289710957,51978.08696797966,3484.5146663147225,181960466.46818477,1826545609.061917,12593.59751375001
0.07379721582988201,1380.1663638153184,52139.75663956982,3484.515331375762,182523806.8637137,1832222033.3936012,12593.59751375001
0.07402502547627529,1380.1662983149886,52301.46260783967,3484.515995745149,183087273.84304872,1837899866.0306547,12593.59751375001
0.0742528862576827,1380.1662324748524,52463.20488093822,3484.5166594349043,183650867.4345351,1843579107.359276,12593.59751375001
0.07448079818552648,1380.1661662995818,52624.983467016325,3484.5173224568557,184214587.6665044,1849259757.7438188,12593.59751375001
0.07470876127123219,1380.1660997937756,52786.798374226666,3484.517984822652,184778434.56731147,1854941817.5637903,12593.59751375001
0.07493677552622861,1380.1660329619604,52948.64961072375,3484.5186465437537,185342408.16531304,1860625287.1927428,12593.59751375001
0.07516484096194789,1380.165965808592,53110.5371846639,3484.5193076314504,185906508.48887354,1866310167.0035229,12593.59751375001
0.07539295758982542,1380.165898338057,53272.46110420531,3484.5199680968517,186470735.5663644,1871996457.3682995,12593.59751375001
0.07562112542129981,1380.165830554674,53434.421377507955,3484.520627950895,187035089.42616984,1877684158.6638408,12593.59751375001
0.07584934446781301,1380.1657624626932,53596.41801273367,3484.521287204347,187599570.09668136,1883373271.2662377,12593.59751375001
0.07607761474081012,1380.1656940662997,53758.451018046144,3484.521945867812,188164177.6062975,1889063795.5508962,12593.59751375001
0.07630593625173955,1380.165625369614,53920.520401610855,3484.5226039517265,188728911.98341915,1894755731.8872626,12593.59751375001
0.07653430901205288,1380.1655563766922,54082.62617159513,3484.523261466368,189293773.25646454,1900449080.6546803,12593.59751375001
0.07676273303320492,1380.1654870915268,54244.76833616815,3484.523918421851,189858761.45385414,1906143842.2265348,12593.59751375001
0.07699120832665371,1380.1654175180497,54406.94690350091,3484.524574828142,190423876.60401547,1911840016.9755394,12593.59751375001
0.07721973490386043,1380.1653476601327,54569.16188176624,3484.5252306950465,190989118.73538843,1917537605.2790344,12593.59751375001
0.07744831277628952,1380.1652775215862,54731.413279138804,3484.5258860322256,191554487.87642553,1923236607.5189579,12593.59751375001
0.07767694195540854,1380.1652071061626,54893.70110379511,3484.526540849188,192119984.05557033,1928937024.0607445,12593.59751375001
0.07790562245268827,1380.1651364175575,55056.0253639135,3484.527195155298,192685607.30128962,1934638855.2850137,12593.59751375001
0.07813435427960261,1380.1650654594087,55218.38606767414,3484.5278489597763,193251357.64205164,1940342101.5664437,12593.59751375001
0.07836313744762861,1380.1649942352983,55380.78322325906,3484.5285022717044,193817235.10633734,1946046763.2843447,12593.59751375001
0.07859197196824652,1380.164922748754,55543.2168388521,3484.5291551000237,194383239.72262907,1951752840.8120666,12593.59751375001
0.07882085785293967,1380.1648510032494,55705.686922638946,3484.529807453541,194949371.51941648,1957460334.5223198,12593.59751375001
0.07904979511319456,1380.1647790022039,55868.19348280712,3484.530459340924,195515630.52520666,1963169244.7977278,12593.59751375001
0.07927878376050074,1380.1647067489869,56030.73652754598,3484.5311107707166,196082016.76850313,1968879572.0096943,12593.59751375001
0.07950782380635099,1380.1646342469144,56193.31606504674,3484.5317617513265,196648530.27782708,1974591316.539538,12593.59751375001
0.0797369152622411,1380.1645614992528,56355.932103502426,3484.5324122910374,197215171.08169594,1980304478.7573576,12593.59751375001
0.07996605813967,1380.1644885092196,56518.58465110793,3484.533062398006,197781939.20865005,1986019059.0484707,12593.59751375001
0.08019525245013973,1380.1644152799815,56681.27371605996,3484.5337120802674,198348834.68722075,1991735057.781688,12593.59751375001
0.08042449820515536,1380.1643418146589,56843.99930655708,3484.534361345733,198915857.54596215,1997452475.3410294,12593.59751375001
0.0806537954162251,1380.1642681163241,57006.7614307997,3484.5350102021966,199483007.8134194,2003171312.0940208,12593.59751375001
0.0808831440948602,1380.1641941880036,57169.56009699005,3484.5356586573357,200050285.5181658,2008891568.4286873,12593.59751375001
0.08111254425257498,1380.1641200326771,57332.395313332214,3484.536306718709,200617690.68876544,2014613244.7165558,12593.59751375001
0.08134199590088684,1380.1640456532803,57495.26708803212,3484.5369543937654,201185223.35380006,2020336341.3391001,12593.59751375001
0.08157149905131618,1380.1639710527045,57658.175429297524,3484.537601689839,201752883.54184747,2026060858.666567,12593.59751375001
0.08180105371538648,1380.1638962337975,57821.12034533805,3484.5382486141575,202320671.28150827,2031786797.0844467,12593.59751375001
0.0820306599046243,1380.1638211993634,57984.101844365156,3484.5388951738364,202888586.60138458,2037514156.972299,12593.59751375001
0.08226031763055916,1380.1637459521655,58147.11993459212,3484.5395413758883,203456629.53007478,2043242938.6984746,12593.59751375001
0.08249002690472367,1380.1636704949249,58310.174624234096,3484.5401872272187,204024800.09619975,2048973142.6465547,12593.59751375001
0.08271978773865339,1380.163594830322,58473.265921508064,3484.540832734635,204593098.328382,2054704769.194219,12593.59751375001
0.08294960014388698,1380.1635189609972,58636.39383463284,3484.5414779048347,205161524.25525072,2060437818.7185047,12593.59751375001
0.08317946413196607,1380.163442889552,58799.55837182912,3484.5421227444253,205730077.9054525,2066172291.606398,12593.59751375001
0.0834093797144353,1380.1633666185483,58962.75954131942,3484.54276725991,206298759.3076194,2071908188.2231147,12593.59751375001
0.08363934690284229,1380.1632901505097,59125.99735132809,3484.5434114576965,206867568.49041143,2077645508.9543955,12593.59751375001
0.08386936570873768,1380.1632134879235,59289.27181008138,3484.5440553441013,207436505.48249534,2083384254.1853561,12593.59751375001
0.0840994361436751,1380.1631366332383,59452.58292580731,3484.5446989253433,208005570.3125233,2089124424.279345,12593.59751375001
0.08432955821921113,1380.1630595888678,59615.93070673581,3484.5453422075516,208574763.00918594,2094866019.6308012,12593.59751375001
0.0845597319469054,1380.1629823571889,59779.31516109862,3484.545985196765,209144083.60115963,2100609040.6124134,12593.59751375001
0.08478995733832044,1380.162904940544,59942.736297129355,3484.546627898933,209713532.1171323,2106353487.6015255,12593.59751375001
0.08502023440502178,1380.1628273412407,60106.19412306347,3484.5472703199175,210283108.58580416,2112099360.9801595,12593.59751375001
0.08525056315857793,1380.162749561552,60269.688647138246,3484.547912465496,210852813.03588188,2117846661.1297107,12593.59751375001
0.08548094361056031,1380.1626716037172,60433.219877592855,3484.548554341356,211422645.4960734,2123595388.4256885,12593.59751375001
0.08571137577254337,1380.1625934699446,60596.78782266828,3484.5491959531114,211992605.99510422,2129345543.2535524,12593.59751375001
0.08594185965610443,1380.1625151624075,60760.39249060739,3484.549837306284,212562694.56169546,2135097125.9875686,12593.59751375001
0.08617239527282382,1380.1624366832482,60924.033889654864,3484.550478406319,213132911.22458035,2140850137.00669,12593.59751375001
0.08640298263428477,1380.1623580345783,61087.71202805726,3484.5511192585845,213703256.0125092,2146604576.699827,12593.59751375001
0.08663362175207347,1380.1622792184767,61251.42691406299,3484.5517598683673,214273728.95422313,2152360445.4394264,12593.59751375001
0.08686431263777904,1380.1622002369934,61415.1785559223,3484.552400240877,214844330.0784804,2158117743.607884,12593.59751375001
0.08709505530299352,1380.162121092148,61578.96696188731,3484.553040381251,215415059.4140457,2163876471.587005,12593.59751375001
0.08732584975931189,1380.1620417859303,61742.79214021196,3484.5536802945485,215985916.9896904,2169636629.7579813,12593.59751375001
0.08755669601833202,1380.161962320301,61906.654099152074,3484.5543199857557,216556902.83419234,2175398218.501389,12593.59751375001
0.08778759409165471,1380.1618826971924,62070.552846965315,3484.554959459791,217128016.97633597,2181161238.197227,12593.59751375001
0.08801854399088371,1380.1618029185086,62234.48839191121,3484.555598721494,217699259.44491223,2186925689.224845,12593.59751375001
0.08824954572762565,1380.1617229861265,62398.46074225113,3484.5562377756423,218270630.2687186,2192691571.9630284,12593.59751375001
0.08848059931349006,1380.1616429018948,62562.4699062483,3484.556876626939,218842129.4765749,2198458886.8058047,12593.59751375001
0.08871170476008935,1380.1615626676357,62726.5158921678,3484.5575152800234,219413757.09728104,2204227634.120172,12593.59751375001
0.08894286207903888,1380.1614822851452,62890.59870827659,3484.558153739464,219985513.1596645,2209997814.293664,12593.59751375001
0.08917407128195687,1380.1614017561935,63054.71836284345,3484.5587920097687,220557397.69255418,2215769427.707939,12593.59751375001
0.08940533238046444,1380.1613210825246,63218.874864139034,3484.559430095376,221129410.7247904,2221542474.7493415,12593.59751375001
0.0896366453861856,1380.161240265858,63383.06822043587,3484.560068000662,221701552.28520447,2227316955.7877455,12593.59751375001
0.08986801031074726,1380.161159307887,63547.298440008286,3484.5607057299435,222273822.40266025,2233092871.2188663,12593.59751375001
0.09009942716577918,1380.161078210282,63711.565531132546,3484.561343287471,222846221.10600188,2238870221.4113975,12593.59751375001
0.09033089596291399,1380.1609969746892,63875.869502086716,3484.5619806774366,223418748.42410633,2244649006.759867,12593.59751375001
0.09056241671378726,1380.16091560273,64040.21036115074,3484.5626179039737,223991404.385841,2250429227.6423364,12593.59751375001
0.09079398943003734,1380.1608340960038,64204.588116606414,3484.5632549711554,224564189.02007988,2256210884.436293,12593.59751375001
0.09102561412330552,1380.1607524560864,64369.0027767374,3484.563891882996,225137102.35571396,2261993977.5291767,12593.59751375001
0.09125729080523594,1380.1606706845305,64533.45434982922,3484.564528643454,225710144.42163527,2267778507.302563,12593.59751375001
0.09148901948747556,1380.1605887828678,64697.94284416924,3484.565165256433,226283315.24674234,2273564474.1374426,12593.59751375001
0.09172080018167426,1380.1605067526073,64862.468268046716,3484.5658017257783,226856614.85994536,2279351878.41949,12593.59751375001
0.09195263289948474,1380.1604245952365,65027.03062975276,3484.566438055284,227430043.29016092,2285140720.5337806,12593.59751375001
0.09218451765256257,1380.1603423122215,65191.62993758031,3484.5670742486873,228003600.56630683,2290931000.859534,12593.59751375001
0.09241645445256616,1380.1602599050082,65356.26619982419,3484.567710309675,228577286.7173123,2296722719.7806373,12593.59751375001
0.09264844331115678,1380.1601773750208,65520.93942478111,3484.5683462418806,229151101.7721133,2302515877.6804166,12593.59751375001
0.09288048423999853,1380.1600947236643,65685.64962074958,3484.5689820488897,229725045.75965187,2308310474.9416,12593.59751375001
0.09311257725075837,1380.1600119523237,65850.39679603005,3484.569617734232,230299118.70888183,2314106511.9515996,12593.59751375001
0.09334472235510609,1380.1599290623628,66015.18095892479,3484.570253301391,230873320.64875808,2319903989.0919814,12593.59751375001
0.09357691956471433,1380.1598460551288,66180.00211773794,3484.5708887538026,231447651.60824722,2325702906.748982,12593.59751375001
0.09380916889125855,1380.1597629319472,66344.8602807755,3484.5715240948507,232022111.61631688,2331503265.302974,12593.59751375001
0.09404147034641705,1380.1596796941255,66509.75545634532,3484.572159327876,232596700.7019409,2337305065.133766,12593.59751375001
0.09427382394187096,1380.1595963429543,66674.68765275716,3484.572794456168,233171418.89411563,2343108306.6364055,12593.59751375001
0.09450622968930425,1380.159512879703,66839.6568783226,3484.5734294829745,233746266.22182754,2348912990.189522,12593.59751375001
0.09473868760040369,1380.1594293056262,67004.66314135512,3484.5740644114953,234321242.714075,2354719116.176431,12593.59751375001
0.09497119768685892,1380.1593456219584,67169.70645017007,3484.574699244888,234896348.39986798,2360526684.985158,12593.59751375001
0.09520375996036236,1380.159261829918,67334.7868130846,3484.5753339862636,235471583.30821735,2366335696.9978623,12593.59751375001
0.09543637443260924,1380.1591779307064,67499.90423841783,3484.5759686386923,236046947.46814558,2372146152.601411,12593.59751375001
0.09566904111529768,1380.159093925507,67665.05873449067,3484.5766032052,236622440.90867636,2377958052.176781,12593.59751375001
