radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06433143255723793,1233.7369963571907,50810.63580071476,19223.507326754487,982009237.8325987,1970920747.9320984,55729.25754041671
0.06453469685854936,1233.7370192241435,50972.04336624226,19223.508537434966,985112057.4489187,1977170058.5404,55729.25754041671
0.0647380067987345,1233.7370415870423,51133.48716960366,19223.50974044786,988215573.878369,1983420910.2600017,55729.25754041671
0.06494136238795811,1233.7370634527847,51294.96721893477,19223.51093590068,991319787.2761985,1989673303.4880428,55729.25754041671
0.06514476363638837,1233.7370848281664,51456.48352237321,19223.512123899356,994424697.7977189,1995927238.6321108,55729.25754041671
0.06534821055419675,1233.7371057198825,51618.03608805845,19223.51330454824,997530305.5982791,2002182716.0867739,55729.25754041671
0.0655517031515581,1233.7371261345288,51779.62492413177,19223.51447795014,1000636610.8333137,2008439736.2806852,55729.25754041671
0.06575524143865061,1233.7371460786037,51941.25003873629,19223.515644206367,1003743613.6582594,2014698299.5941353,55729.25754041671
0.06595882542565576,1233.7371655585098,52102.91144001694,19223.5168034167,1006851314.2286375,2020958406.4414692,55729.25754041671
0.06616245512275834,1233.7371845805553,52264.60913612051,19223.517955679483,1009959712.700018,2027220057.2358272,55729.25754041671
0.06636613054014644,1233.7372031509558,52426.34313519559,19223.519101091595,1013068809.2279973,2033483252.3655388,55729.25754041671
0.0665698516880114,1233.7372212758355,52588.113445392606,19223.520239748505,1016178603.9682541,2039747992.253024,55729.25754041671
0.06677361857654782,1233.7372389612276,52749.92007486382,19223.521371744253,1019289097.0764933,2046014277.2959654,55729.25754041671
0.06697743121595356,1233.737256213078,52911.76303176334,19223.522497171525,1022400288.708479,2052282107.9025533,55729.25754041671
0.06718128961642973,1233.737273037245,53073.64232424706,19223.523616121638,1025512179.0200243,2058551484.4797876,55729.25754041671
0.06738519378818061,1233.7372894395003,53235.557960472746,19223.524728684562,1028624768.1669888,2064822407.4334626,55729.25754041671
0.06758914374141373,1233.7373054255324,53397.50994859998,19223.525834948985,1031738056.3052808,2071094877.1681495,55729.25754041671
0.06779313948633976,1233.7373210009457,53559.49829679018,19223.52693500225,1034852043.590867,2077368894.0990148,55729.25754041671
0.06799718103317264,1233.737336171263,53721.523013206584,19223.528028930457,1037966730.1797392,2083644458.6164694,55729.25754041671
0.06820126839212938,1233.7373509419267,53883.58410601428,19223.529116818452,1041082116.2279581,2089921571.1333046,55729.25754041671
0.06840540157343024,1233.7373653183,54045.681583380174,19223.530198749835,1044198201.8916446,2096200232.072842,55729.25754041671
0.06860958058729856,1233.7373793056674,54207.81545347303,19223.531274806985,1047314987.3269297,2102480441.8219674,55729.25754041671
0.06881380544396083,1233.7373929092375,54369.98572446342,19223.532345071097,1050432472.6900158,2108762200.789919,55729.25754041671
0.06901807615364669,1233.7374061341425,54532.192404523754,19223.533409622178,1053550658.1371624,2115045509.3965042,55729.25754041671
0.06922239272658888,1233.7374189854402,54694.43550182829,19223.534468539074,1056669543.8246528,2121330368.0368462,55729.25754041671
0.06942675517302321,1233.737431468116,54856.7150245531,19223.535521899506,1059789129.9088389,2127616777.128448,55729.25754041671
0.06963116350318864,1233.7374435870818,55019.030980876116,19223.536569780048,1062909416.5461074,2133904737.07588,55729.25754041671
0.06983561772732715,1233.7374553471793,55181.383378977094,19223.53761225618,1066030403.8928906,2140194248.282559,55729.25754041671
0.07004011785568381,1233.7374667531801,55343.772227037625,19223.538649402282,1069152092.1056774,2146485311.1625168,55729.25754041671
0.07024466389850677,1233.7374778097865,55506.197533241146,19223.539681291677,1072274481.3410039,2152777926.128646,55729.25754041671
0.0704492558660472,1233.737488521634,55668.65930577291,19223.540707996613,1075397571.755438,2159072093.580924,55729.25754041671
0.07065389376855932,1233.7374988932906,55831.15755282004,19223.541729588327,1078521363.5055935,2165367813.9181867,55729.25754041671
0.07085857761630039,1233.737508929259,55993.69228257147,19223.542746136998,1081645856.7481647,2171665087.573454,55729.25754041671
0.07106330741953068,1233.737518633977,56156.263503217975,19223.543757711814,1084771051.6398435,2177963914.9315224,55729.25754041671
0.07126808318851348,1233.7375280118188,56318.8712229522,19223.54476438098,1087896948.337414,2184264296.423147,55729.25754041671
0.07147290493351506,1233.7375370670957,56481.515449968574,19223.545766211704,1091023546.9976685,2190566232.442659,55729.25754041671
0.07167777266480468,1233.7375458040574,56644.19619246342,19223.546763270253,1094150847.777468,2196869723.4068055,55729.25754041671
0.07188268639265462,1233.7375542268935,56806.913458634874,19223.54775562193,1097278850.833718,2203174769.7312098,55729.25754041671
0.07208764612734009,1233.737562339733,56969.66725668291,19223.54874333112,1100407556.3233445,2209481371.80686,55729.25754041671
0.07229265187913929,1233.7375701466458,57132.45759480935,19223.549726461275,1103536964.4033408,2215789530.0471444,55729.25754041671
0.07249770365833337,1233.7375776516446,57295.28448121787,19223.550705074962,1106667075.2307565,2222099244.8761415,55729.25754041671
0.07270280147520644,1233.7375848586842,57458.14792411396,19223.551679233835,1109797888.9626725,2228410516.7050405,55729.25754041671
0.07290794534004554,1233.7375917716643,57621.04793170497,19223.5526489987,1112929405.7561905,2234723345.9204154,55729.25754041671
0.0731131352631406,1233.7375983944276,57783.98451220009,19223.55361442947,1116061625.7685022,2241037732.9548116,55729.25754041671
0.07331837125478456,1233.7376047307637,57946.957673810364,19223.55457558523,1119194549.1568086,2247353678.2043576,55729.25754041671
0.0735236533252732,1233.7376107844077,58109.967424748655,19223.555532524224,1122328176.0783756,2253671182.0876503,55729.25754041671
0.07372898148490525,1233.7376165590422,58273.013773229686,19223.556485303863,1125462506.690514,2259990245.0221887,55729.25754041671
0.07393435574398233,1233.7376220582976,58436.09672747002,19223.55743398076,1128597541.150554,2266310867.4008646,55729.25754041671
0.07413977611280892,1233.7376272857534,58599.21629568808,19223.558378610727,1131733279.6159034,2272633049.65079,55729.25754041671
0.07434524260169242,1233.737632244938,58762.372486104105,19223.559319248776,1134869722.2439895,2278956792.1744475,55729.25754041671
0.07455075522094312,1233.7376369393303,58925.5653069402,19223.560255949156,1138006869.192294,2285282095.3850255,55729.25754041671
0.07475631398087414,1233.7376413723603,59088.79476642031,19223.561188765358,1141144720.618342,2291608959.6946654,55729.25754041671
0.0749619188918015,1233.7376455474102,59252.06087277023,19223.562117750105,1144283276.6797009,2297937385.5143766,55729.25754041671
0.07516756996404406,1233.7376494678142,59415.363634217596,19223.563042955404,1147422537.5339913,2304267373.2659326,55729.25754041671
0.0753732672079235,1233.7376531368602,59578.70305899189,19223.563964432517,1150562503.3388422,2310598923.334706,55729.25754041671
0.07557901063376443,1233.7376565577893,59742.07915532445,19223.564882231985,1153703174.2519834,2316932036.163859,55729.25754041671
0.07578480025189419,1233.7376597337975,59905.49193144846,19223.56579640365,1156844550.431127,2323266712.1366553,55729.25754041671
0.07599063607264302,1233.737662668037,60068.941395598944,19223.56670699666,1159986632.034088,2329602951.6941476,55729.25754041671
0.07619651810634395,1233.7376653636152,60232.4275560128,19223.567614059473,1163129419.2186613,2335940755.2174788,55729.25754041671
0.07640244636333286,1233.7376678235958,60395.95042092874,19223.568517639873,1166272912.1427462,2342280123.1455936,55729.25754041671
0.0766084208539484,1233.7376700510008,60559.50999858734,19223.56941778498,1169417110.9642456,2348621055.881088,55729.25754041671
0.07681444158853204,1233.7376720488096,60723.10629723104,19223.57031454126,1172562015.8411174,2354963553.8372717,55729.25754041671
0.07702050857742807,1233.7376738199605,60886.73932510411,19223.571207954537,1175707626.931361,2361307617.4264255,55729.25754041671
0.07722662183098354,1233.7376753673504,61050.409090452675,19223.57209806998,1178853944.3930163,2367653247.0597596,55729.25754041671
0.07743278135954833,1233.7376766938369,61214.115601524725,19223.572984932165,1182000968.3841777,2374000443.159247,55729.25754041671
0.07763898717347506,1233.7376778022374,61377.85886657008,19223.573868585027,1185148699.0629563,2380349206.1222568,55729.25754041671
0.07784523928311912,1233.7376786953305,61541.63889384045,19223.574749071893,1188297136.5875404,2386699536.3804545,55729.25754041671
0.07805153769883873,1233.7376793758565,61705.45569158935,19223.57562643551,1191446281.116124,2393051434.3291607,55729.25754041671
0.0782578824309948,1233.737679846518,61869.30926807218,19223.576500718023,1194596132.8069773,2399404900.397969,55729.25754041671
0.07846427348995104,1233.7376801099801,62033.19963154618,19223.577371961008,1197746691.818388,2405759934.9918947,55729.25754041671
0.07867071088607393,1233.737680168871,62197.12679027046,19223.57824020544,1200897958.3086972,2412116538.5267134,55729.25754041671
0.07887719462973264,1233.7376800257837,62361.090752505945,19223.579105491768,1204049932.4362857,2418474711.417195,55729.25754041671
0.07908372473129915,1233.7376796832746,62525.09152651546,19223.579967859863,1207202614.3595762,2424834454.0770283,55729.25754041671
0.07929030120114813,1233.7376791438653,62689.12912056367,19223.580827349062,1210356004.2370427,2431195766.93072,55729.25754041671
0.07949692404965701,1233.737678410043,62853.203542917094,19223.58168399815,1213510102.227165,2437558650.366396,55729.25754041671
0.07970359328720596,1233.7376774842603,63017.31480184409,19223.58253784539,1216664908.4885237,2443923104.8300476,55729.25754041671
0.07991030892417782,1233.7376763689374,63181.462905614906,19223.583388928524,1219820423.1796782,2450289130.707793,55729.25754041671
0.08011707097095819,1233.7376750664603,63345.64786250162,19223.58423728477,1222976646.459278,2456656728.4318185,55729.25754041671
0.0803238794379354,1233.737673579183,63509.86968077817,19223.585082950853,1226133578.486,2463025898.4215183,55729.25754041671
0.08053073433550047,1233.7376719094275,63674.128368720354,19223.585925962987,1229291219.4185498,2469396641.083519,55729.25754041671
0.0807376356740471,1233.737670059484,63838.423934605846,19223.5867663569,1232449569.4156725,2475768956.823455,55729.25754041671
0.08094458346397174,1233.7376680316113,64002.75638671416,19223.587604167824,1235608628.6361785,2482142846.06947,55729.25754041671
0.08115157771567351,1233.7376658280384,64167.12573332666,19223.588439430532,1238768397.2389166,2488518309.248707,55729.25754041671
0.08135861843955423,1233.7376634509628,64331.5319827266,19223.589272179306,1241928875.3827417,2494895346.7520022,55729.25754041671
0.08156570564601841,1233.7376609025534,64495.97514319907,19223.59010244797,1245090063.2265832,2501273959.0045214,55729.25754041671
0.08177283934547322,1233.7376581849487,64660.455223031015,19223.5909302699,1248251960.9294102,2507654146.4303894,55729.25754041671
0.08198001954832854,1233.7376553002593,64824.97223051126,19223.59175567801,1251414568.6502087,2514035909.42924,55729.25754041671
0.08218724626499692,1233.7376522505667,64989.52617393048,19223.59257870478,1254577886.5480394,2520419248.4349957,55729.25754041671
0.08239451950589359,1233.7376490379245,65154.117061581215,19223.593399382244,1257741914.7819796,2526804163.8570395,55729.25754041671
0.08260183928143643,1233.737645664358,65318.74490175787,19223.594217742004,1260906653.5111458,2533190656.1037765,55729.25754041671
0.082809205602046,1233.7376421318666,65483.40970275669,19223.595033815243,1264072102.8947175,2539578725.6061625,55729.25754041671
0.0830166184781455,1233.737638442422,65648.11147287581,19223.59584763273,1267238263.0918908,2545968372.7706046,55729.25754041671
0.0832240779201608,1233.7376345979685,65812.85022041523,19223.596659224808,1270405134.2619123,2552359598.0143223,55729.25754041671
0.08343158393852045,1233.7376306004264,65977.62595367679,19223.59746862142,1273572716.5640817,2558752401.7653017,55729.25754041671
0.08363913654365558,1233.7376264516884,66142.43868096419,19223.598275852113,1276741010.1577115,2565146784.427002,55729.25754041671
0.08384673574600006,1233.7376221536229,66307.28841058303,19223.599080946027,1279910015.2021794,2571542746.4254227,55729.25754041671
0.08405438155599035,1233.7376177080728,66472.17515084075,19223.599883931925,1283079731.8568904,2577940288.1738524,55729.25754041671
0.08426207398406553,1233.737613116857,66637.09891004667,19223.600684838184,1286250160.2812994,2584339410.0963397,55729.25754041671
0.08446981304066738,1233.737608381769,66802.05969651193,19223.601483692793,1289421300.634878,2590740112.592429,55729.25754041671
0.08467759873624026,1233.73760350458,66967.05751854961,19223.602280523388,1292593153.0771832,2597142396.1077256,55729.25754041671
0.08488543108123116,1233.737598487036,67132.0923844746,19223.603075357216,1295765717.7677534,2603546261.028072,55729.25754041671
0.08509331008608972,1233.7375933308608,67297.16430260368,19223.60386822117,1298938994.8662233,2609951707.7971478,55729.25754041671
0.08530123576126822,1233.7375880377551,67462.27328125548,19223.604659141798,1302112984.5322444,2616358736.8341045,55729.25754041671
0.08550920811722151,1233.7375826093967,67627.4193287505,19223.605448145274,1305287686.9254827,2622767348.533623,55729.25754041671
0.08571722716440712,1233.7375770474416,67792.60245341115,19223.60623525745,1308463102.2056916,2629177543.3364506,55729.25754041671
0.08592529291328514,1233.737571353524,67957.82266356164,19223.60702050382,1311639230.5326266,2635589321.6470723,55729.25754041671
0.0861334053743183,1233.7375655292553,68123.07996752812,19223.607803909545,1314816072.0661056,2642002683.892554,55729.25754041671
0.0863415645579719,1233.7375595762276,68288.37437363854,19223.608585499453,1317993626.9659739,2648417630.487212,55729.25754041671
0.08654977047471393,1233.73755349601,68453.70589022277,19223.609365298053,1321171895.3921285,2654834161.856142,55729.25754041671
0.08675802313501492,1233.7375472901522,68619.07452561254,19223.610143329515,1324350877.5044913,2661252278.4117393,55729.25754041671
0.08696632254934801,1233.7375409601827,68784.48028814142,19223.61091961771,1327530573.4630356,2667671980.5771933,55729.25754041671
0.08717466872818895,1233.737534507611,68949.92318614491,19223.611694186184,1330710983.4277613,2674093268.7629414,55729.25754041671
0.08738306168201605,1233.737527933925,69115.40322796031,19223.612467058174,1333892107.5587316,2680516143.402031,55729.25754041671
0.08759150142131028,1233.7375212405948,69280.92042192686,19223.613238256617,1337073946.0160341,2686940604.914745,55729.25754041671
