radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.054857531396455286,1004.4407282118806,53161.003356585315,2022.4349970291282,108208066.77137409,1085104813.631075,3905.4841199895527
0.05502355901807961,1004.4407504001118,53322.93860635618,2022.435386602211,108535570.31932715,1088398173.0748868,3905.4841199895527
0.0551896239183958,1004.4407717969896,53484.910212432056,2022.435774656289,108863147.45852791,1091692327.8569071,3905.4841199895527
0.05535572610564407,1004.4407924119354,53646.91818297534,2022.4361612103476,109190798.20526771,1094987278.177388,3905.4841199895527
0.055521865588067994,1004.4408122542511,53808.962526150295,2022.4365462831306,109518522.57584646,1098283024.238657,3905.4841199895527
0.05568804237391444,1004.4408313331194,53971.04325012296,2022.4369298931404,109846320.58656517,1101579566.23762,3905.4841199895527
0.05585425647143359,1004.440849657606,54133.160363061244,2022.4373120586465,110174192.25373583,1104876904.3757744,3905.4841199895527
0.05602050788887892,1004.4408672366609,54295.313873134895,2022.4376927976828,110502137.59368153,1108175038.8592093,3905.4841199895527
0.05618679663450715,1004.4408840791193,54457.503788515474,2022.4380721280538,110830156.62271869,1111473969.881087,3905.4841199895527
0.0563531227165783,1004.4409001937044,54619.73011737639,2022.4384500673375,111158249.35718486,1114773697.6491842,3905.4841199895527
0.05651948614335558,1004.4409155890279,54781.99286789289,2022.4388266328895,111486415.81341332,1118074222.3608503,3905.4841199895527
0.05668588692310543,1004.4409302735917,54944.29204824203,2022.4392018418412,111814656.00775087,1121375544.2205498,3905.4841199895527
0.056852325064097514,1004.4409442557894,55106.62766660274,2022.4395757111076,112142969.9565426,1124677663.424825,3905.4841199895527
0.05701880057460466,1004.4409575439076,55268.99973115576,2022.4399482573883,112471357.67614938,1127980580.1798415,3905.4841199895527
0.05718531346290287,1004.440970146127,55431.408250083674,2022.44031949717,112799819.182933,1131284294.6863515,3905.4841199895527
0.057351863737271316,1004.4409820705248,55593.85323157091,2022.4406894467302,113128354.49325845,1134588807.1422122,3905.4841199895527
0.05751845140599228,1004.4409933250747,55756.33468380373,2022.4410581221389,113456963.62350379,1137894117.7523997,3905.4841199895527
0.0576850764773512,1004.4410039176497,55918.85261497023,2022.4414255392614,113785646.59005065,1141200226.718991,3905.4841199895527
0.057851738959636606,1004.4410138560219,56081.40703326032,2022.441791713764,114114403.4092835,1144507134.241171,3905.4841199895527
0.05801843886114012,1004.4410231478653,56243.99794686581,2022.4421566611093,114443234.09760019,1147814840.5252442,3905.4841199895527
0.05818517619015646,1004.4410318007557,56406.625363980296,2022.4425203965684,114772138.67139402,1151123345.7671208,3905.4841199895527
0.05835195095498336,1004.4410398221733,56569.28929279923,2022.4428829352164,115101117.14707652,1154432650.1748438,3905.4841199895527
0.05851876316392168,1004.441047219503,56731.98974151991,2022.443244291937,115430169.5410548,1157742753.946055,3905.4841199895527
0.05868561282527525,1004.4410540000362,56894.726718341466,2022.4436044814263,115759295.86974889,1161053657.2855322,3905.4841199895527
0.05885249994735095,1004.4410601709716,57057.50023146487,2022.4439635181934,116088496.14958198,1164365360.395169,3905.4841199895527
0.05901942453845867,1004.4410657394171,57220.31028909294,2022.4443214165644,116417770.39698268,1167677863.4764833,3905.4841199895527
0.059186386606911286,1004.4410707123898,57383.15689943032,2022.4446781906834,116747118.6283876,1170991166.7331219,3905.4841199895527
0.05935338616102465,1004.4410750968186,57546.04007068354,2022.4450338545162,117076540.8602388,1174305270.3683567,3905.4841199895527
0.05952042320911761,1004.4410788995447,57708.95981106092,2022.445388421852,117406037.10897873,1177620174.5800822,3905.4841199895527
0.059687497759511925,1004.4410821273226,57871.916128772646,2022.4457419063049,117735607.39106783,1180935879.5783448,3905.4841199895527
0.05985460982053233,1004.441084786821,58034.909032030744,2022.446094321319,118065251.72295932,1184252385.5602987,3905.4841199895527
0.06002175940050649,1004.4410868846254,58197.93852904908,2022.4464456801666,118394970.12111934,1187569692.730249,3905.4841199895527
0.06018894650776496,1004.4410884272372,58361.004628043396,2022.4467959959538,118724762.6020168,1190887801.2896292,3905.4841199895527
0.06035617115064122,1004.4410894210765,58524.107337231224,2022.4471452816229,119054629.18213348,1194206711.4470222,3905.4841199895527
0.06052343333747164,1004.4410898724817,58687.24666483198,2022.4474935499502,119384569.8779439,1197526423.3981323,3905.4841199895527
0.060690733076595456,1004.4410897877121,58850.422619066914,2022.4478408135533,119714584.7059429,1200846937.353325,3905.4841199895527
0.06085807037635479,1004.4410891729477,59013.63520815911,2022.4481870848913,120044673.68261799,1204168253.5100892,3905.4841199895527
0.0610254452450946,1004.4410880342909,59176.88444033353,2022.4485323762656,120374836.82446946,1207490372.0730712,3905.4841199895527
0.06119285769116272,1004.4410863777674,59340.17032381695,2022.4488766998238,120705074.14800526,1210813293.249061,3905.4841199895527
0.06136030772290979,1004.4410842093273,59503.492866838,2022.4492200675609,121035385.66973108,1214137017.2369878,3905.4841199895527
0.06152779534868928,1004.4410815348454,59666.852077627176,2022.4495624913204,121365771.40616523,1217461544.24294,3905.4841199895527
0.061695320576857476,1004.4410783601234,59830.247964416805,2022.4499039827992,121696231.37382862,1220786874.470152,3905.4841199895527
0.06186288341577346,1004.4410746908902,59993.68053544107,2022.4502445535481,122026765.58924736,1224113008.1215067,3905.4841199895527
0.0620304838737991,1004.4410705328023,60157.14979893599,2022.4505842149701,122357374.06895511,1227439945.402045,3905.4841199895527
0.062198121959299045,1004.4410658914464,60320.65576313945,2022.4509229783296,122688056.82949063,1230767686.5164633,3905.4841199895527
0.06236579768064072,1004.4410607723385,60484.19843629117,2022.4512608547468,123018813.88739519,1234096231.6666045,3905.4841199895527
0.0625335110461943,1004.4410551809259,60647.77782663273,2022.4515978552058,123349645.2592152,1237425581.0539718,3905.4841199895527
0.0627012620643327,1004.4410491225876,60811.39394240754,2022.451933990552,123680550.96151203,1240755734.8897445,3905.4841199895527
0.06286905074343158,1004.4410426026359,60975.04679186091,2022.4522692714959,124011531.0108395,1244086693.3722382,3905.4841199895527
0.06303687709186935,1004.4410356263164,61138.73638323995,2022.4526037086148,124342585.42376408,1247418456.706936,3905.4841199895527
0.0632047411180271,1004.4410281988095,61302.46272479364,2022.4529373123548,124673714.21685705,1250751025.0989928,3905.4841199895527
0.06337264283028864,1004.4410203252313,61466.22582477281,2022.4532700930313,125004917.40669471,1254084398.7532198,3905.4841199895527
0.06354058223704048,1004.4410120106338,61630.02569143015,2022.4536020608318,125336195.0098558,1257418577.871595,3905.4841199895527
0.06370855934667183,1004.4410032600065,61793.86233302019,2022.453933225817,125667547.04292895,1260753562.6607616,3905.4841199895527
0.06387657416757458,1004.4409940782766,61957.73575779934,2022.4542635979237,125998973.52250774,1264089353.327034,3905.4841199895527
0.06404462670814329,1004.4409844703104,62121.645974025814,2022.454593186965,126330474.46518554,1267425950.071386,3905.4841199895527
0.06421271697677515,1004.4409744409135,62285.59298995973,2022.4549220026317,126662049.88756572,1270763353.0994709,3905.4841199895527
0.06438084498187004,1004.4409639948325,62449.57681386304,2022.4552500544958,126993699.80625638,1274101562.6166143,3905.4841199895527
0.06454901073183046,1004.4409531367546,62613.59745399955,2022.45557735201,127325424.23787056,1277440578.8278043,3905.4841199895527
0.06471721423506158,1004.4409418713096,62777.65491863493,2022.4559039045125,127657223.19902602,1280780401.9377108,3905.4841199895527
0.06488545549997117,1004.4409302030691,62941.74921603668,2022.4562297212217,127989096.70634788,1284121032.1531763,3905.4841199895527
0.06505373453496961,1004.4409181365495,63105.88035447419,2022.4565548112462,128321044.77646104,1287462469.675714,3905.4841199895527
0.06522205134846991,1004.4409056762103,63270.04834221868,2022.4568791835825,128653067.42600016,1290804714.7115202,3905.4841199895527
0.06539040594888765,1004.4408928264565,63434.253187543254,2022.457202847113,128985164.67160718,1294147767.468974,3905.4841199895527
0.06555879834464105,1004.4408795916391,63598.49489872284,2022.4575258106145,129317336.52992377,1297491628.1511214,3905.4841199895527
0.0657272285441509,1004.440865976055,63762.77348403426,2022.4578480827527,129649583.01759636,1300836296.9606864,3905.4841199895527
0.06589569655584053,1004.4408519839484,63927.08895175616,2022.4581696720895,129981904.15128349,1304181774.1075954,3905.4841199895527
0.0660642023881359,1004.4408376195113,64091.44131016907,2022.4584905870806,130314299.94764353,1307528059.796434,3905.4841199895527
0.0662327460494655,1004.4408228868843,64255.83056755537,2022.4588108360772,130646770.42333701,1310875154.2289784,3905.4841199895527
0.06640132754826036,1004.4408077901572,64420.25673219929,2022.45913042733,130979315.59503907,1314223057.6166995,3905.4841199895527
0.06656994689295409,1004.4407923333696,64584.719812386946,2022.4594493689872,131311935.47941957,1317571770.1607354,3905.4841199895527
0.06673860409198283,1004.4407765205113,64749.21981640628,2022.4597676690985,131644630.09315798,1320921292.066917,3905.4841199895527
0.06690729915378525,1004.4407603555243,64913.75675254712,2022.4600853356148,131977399.45294344,1324271623.545774,3905.4841199895527
0.06707603208680255,1004.4407438423012,65078.33062910114,2022.4604023763907,132310243.57545972,1327622764.7975032,3905.4841199895527
0.06724480289947843,1004.4407269846876,65242.9414543619,2022.4607187991821,132643162.47740509,1330974716.0320086,3905.4841199895527
0.0674136116002591,1004.440709786482,65407.589236624786,2022.461034611655,132976156.17547747,1334327477.4538765,3905.4841199895527
0.06758245819759331,1004.4406922514369,65572.27398418708,2022.4613498213776,133309224.686382,1337681049.2698846,3905.4841199895527
0.06775134269993228,1004.4406743832585,65736.99570534789,2022.4616644358298,133642368.02682564,1341035431.6839993,3905.4841199895527
0.06792026511572975,1004.4406561856083,65901.75440840825,2022.4619784623983,133975586.21352766,1344390624.9073858,3905.4841199895527
0.06808922545344191,1004.4406376621034,66066.55010167096,2022.4622919083808,134308879.26320168,1347746629.1408927,3905.4841199895527
0.06825822372152746,1004.4406188163164,66231.38279344079,2022.4626047809863,134642247.1925735,1351103444.5925698,3905.4841199895527
0.06842725992844753,1004.4405996517771,66396.25249202432,2022.4629170873384,134975690.0183733,1354461071.470166,3905.4841199895527
0.06859633408266576,1004.4405801719721,66561.15920572997,2022.46322883447,135309207.75733587,1357819509.9811223,3905.4841199895527
0.06876544619264822,1004.4405603803459,66726.10294286808,2022.4635400293334,135642800.42619798,1361178760.3300712,3905.4841199895527
0.06893459626686345,1004.4405402803011,66891.08371175082,2022.4638506787953,135976468.0417034,1364538822.7238505,3905.4841199895527
0.06910378431378242,1004.4405198751994,67056.10152069226,2022.4641607896394,136310210.62060028,1367899697.3689914,3905.4841199895527
0.06927301034187856,1004.4404991683616,67221.15637800828,2022.464470368567,136644028.17964393,1371261384.4742293,3905.4841199895527
0.06944227435962774,1004.4404781630686,67386.24829201668,2022.464779422199,136977920.7355889,1374623884.2429912,3905.4841199895527
0.06961157637550823,1004.4404568625617,67551.37727103713,2022.4650879570784,137311888.3052019,1377987196.8859148,3905.4841199895527
0.06978091639800076,1004.440435270043,67716.5433233911,2022.4653959796667,137645930.90524882,1381351322.6083324,3905.4841199895527
0.06995029443558844,1004.4404133886763,67881.74645740201,2022.4657034963493,137980048.55250272,1384716261.6177824,3905.4841199895527
0.07011971049675682,1004.4403912215869,68046.98668139511,2022.4660105134358,138314241.26374093,1388082014.1215036,3905.4841199895527
0.07028916458999386,1004.440368771863,68212.2640036975,2022.466317037158,138648509.05574524,1391448580.326437,3905.4841199895527
0.07045865672378991,1004.4403460425556,68377.5784326382,2022.466623073675,138982851.94530186,1394815960.4392335,3905.4841199895527
0.07062818690663772,1004.4403230366786,68542.92997654805,2022.4669286290707,139317269.9492013,1398184154.6662424,3905.4841199895527
0.07079775514703242,1004.4402997572105,68708.3186437598,2022.4672337093573,139651763.08424345,1401553163.218529,3905.4841199895527
0.07096736145347154,1004.4402762070936,68873.74444260805,2022.4675383204747,139986331.36722767,1404922986.3018537,3905.4841199895527
0.071137005834455,1004.4402523892353,69039.20738142927,2022.4678424682918,140320974.8149576,1408293624.1216896,3905.4841199895527
0.07130668829848504,1004.4402283065081,69204.70746856181,2022.4681461586076,140655693.4442462,1411665076.8882225,3905.4841199895527
0.07147640885406636,1004.4402039617502,69370.24471234588,2022.4684493971527,140990487.2719084,1415037344.808837,3905.4841199895527
0.07164616750970598,1004.4401793577657,69535.81912112358,2022.4687521895892,141325356.3147633,1418410428.0906293,3905.4841199895527
0.07181596427391326,1004.4401544973259,69701.43070323888,2022.4690545415106,141660300.58963692,1421784326.9429114,3905.4841199895527
0.07198579915519995,1004.4401293831684,69867.07946703759,2022.4693564584454,141995320.11335453,1425159041.5696993,3905.4841199895527
0.07215567216208013,1004.4401040179989,70032.76542086745,2022.469657945857,142330414.90275326,1428534572.1822255,3905.4841199895527
0.07232558330307023,1004.44007840449,70198.48857307802,2022.4699590091423,142665584.97467202,1431910918.988934,3905.4841199895527
0.07249553258668903,1004.4400525452838,70364.24893202078,2022.4702596536356,143000830.3459539,1435288082.1979792,3905.4841199895527
0.07266552002145767,1004.4400264429903,70530.04650604905,2022.4705598846078,143336151.033444,1438666062.01472,3905.4841199895527
0.07283554561589958,1004.4400001001883,70695.88130351806,2022.470859707267,143671547.05399647,1442044858.6492403,3905.4841199895527
0.07300560937854055,1004.4399735194263,70861.75333278488,2022.47115912676,144007018.42446736,1445424472.308837,3905.4841199895527
0.07317571131790868,1004.439946703223,71027.66260220847,2022.4714581481733,144342565.1617194,1448804903.2030182,3905.4841199895527
0.07334585144253439,1004.439919654067,71193.60912014967,2022.4717567765333,144678187.28261957,1452186151.5410106,3905.4841199895527
0.07351602976095041,1004.4398923744176,71359.59289497121,2022.472055016807,145013884.8040366,1455568217.5292547,3905.4841199895527
0.07368624628169182,1004.4398648667051,71525.61393503766,2022.4723528739032,145349657.74284852,1458951101.3789053,3905.4841199895527
0.07385650101329597,1004.439837133331,71691.6722487155,2022.472650352673,145685506.11593243,1462334803.2958417,3905.4841199895527
0.07402679396430252,1004.4398091766686,71857.76784437311,2022.4729474579105,146021429.94017488,1465719323.4906466,3905.4841199895527
0.07419712514325343,1004.4397809990634,72023.90073038067,2022.4732441943534,146357429.23246133,1469104662.168636,3905.4841199895527
0.07436749455869297,1004.4397526028332,72190.07091511032,2022.473540566684,146693504.00969172,1472490819.544838,3905.4841199895527
0.0745379022191677,1004.4397239902684,72356.27840693604,2022.4738365795304,147029654.28875744,1475877795.821491,3905.4841199895527
