radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.24049029097682453,5959.165757086213,39302.872487893146,23909.409162247022,945119697.1344972,9622689116.248133,1585259.2361069205
0.24145637741199796,5959.1634519548,39461.696429697055,23909.435015987496,948917085.7969974,9662042616.826418,1585259.2361069205
0.2424226803706403,5959.161145164251,39620.55602928195,23909.460870317478,952715331.1235904,9701410514.408054,1585259.2361069205
0.2433891999010129,5959.158836744295,39779.451294653416,23909.486725357576,956514433.3076547,9740792814.637806,1585259.2361069205
0.2443559360513926,5959.156526723907,39938.382233818826,23909.512581225383,960314392.5426122,9780189523.142048,1585259.2361069205
0.24532288887007156,5959.154215131339,40097.34885478736,23909.538438035568,964115209.0219245,9819600645.52808,1585259.2361069205
0.24629005840535714,5959.151901994128,40256.35116556996,23909.56429589996,967916882.9390944,9859026187.385136,1585259.2361069205
0.2472574447055719,5959.149587339119,40415.389174179436,23909.590154927588,971719414.4878044,9898466154.423151,1585259.2361069205
0.24822504781905333,5959.1472711924835,40574.462888630325,23909.616015224794,975522803.8616378,9937920552.19455,1585259.2361069205
0.24919286779415392,5959.144953579742,40733.57231693902,23909.641876895304,979327051.2543577,9977389386.373251,1585259.2361069205
0.250160904679241,5959.14263452577,40892.717467123664,23909.667740040273,983132156.859767,10016872662.615042,1585259.2361069205
0.25112915852269657,5959.140314054826,41051.89834720423,23909.69360475835,986938120.8717071,10056370386.557886,1585259.2361069205
0.2520976293729172,5959.137992190565,41211.1149652025,23909.719471145774,990744943.4840591,10095882563.82228,1585259.2361069205
0.2530663172783141,5959.135668956046,41370.36732914203,23909.745339296434,994552624.8908135,10135409200.080723,1585259.2361069205
0.2540352222873129,5959.133344373762,41529.655447048186,23909.771209301878,998361165.2859986,10174950300.988298,1585259.2361069205
0.2550043444483537,5959.131018465641,41688.97932694816,23909.797081251443,1002170564.8636129,10214505872.113272,1585259.2361069205
0.25597368380989066,5959.128691253072,41848.33897687091,23909.822955232285,1005980823.8179005,10254075919.21532,1585259.2361069205
0.2569432404203924,5959.126362756911,42007.734404847215,23909.84883132941,1009791942.3430059,10293660447.897955,1585259.2361069205
0.2579130143283414,5959.124032997495,42167.16561890966,23909.874709625787,1013603920.6331803,10333259463.817476,1585259.2361069205
0.25888300558223437,5959.121701994666,42326.63262709262,23909.90059020234,1017416758.8827126,10372872972.613312,1585259.2361069205
0.2598532142305819,5959.11936976777,42486.13543743229,23909.926473138043,1021230457.2860696,10412500980.04708,1585259.2361069205
0.26082364032190847,5959.117036335676,42645.67405796666,23909.952358509934,1025045016.0375452,10452143491.655214,1585259.2361069205
0.26179428390475246,5959.1147017167905,42805.24849673552,23909.978246393235,1028860435.3317496,10491800513.235647,1585259.2361069205
0.26276514502766596,5959.112365929066,42964.85876178048,23910.0041368613,1032676715.3631216,10531472050.361448,1585259.2361069205
0.2637362237392147,5959.110028990013,43124.50486114494,23910.030029985726,1036493856.3262755,10571158108.728416,1585259.2361069205
0.26470752008797804,5959.107690916715,43284.18680287411,23910.055925836405,1040311858.4158623,10610858694.0158,1585259.2361069205
0.265679034122549,5959.10535172583,43443.90459501501,23910.081824481542,1044130721.8265703,10650573811.886951,1585259.2361069205
0.2666507658915339,5959.1030114336145,43603.658245616476,23910.10772598768,1047950446.753123,10690303467.98914,1585259.2361069205
0.2676227154435527,5959.100670055925,43763.447762729134,23910.133630419794,1051771033.3904895,10730047668.161955,1585259.2361069205
0.2685948828272386,5959.098327608228,43923.27315440541,23910.159537841293,1055592481.9333273,10769806417.88145,1585259.2361069205
0.26956726809123815,5959.095984105612,44083.13442869957,23910.18544831407,1059414792.5767465,10809579723.025183,1585259.2361069205
0.27053987128421114,5959.093639562802,44243.03159366766,23910.211361898542,1063237965.5155463,10849367589.107222,1585259.2361069205
0.27151269245483056,5959.091293994158,44402.96465736755,23910.237278653683,1067062000.9449078,10889170021.97339,1585259.2361069205
0.2724857316517826,5959.088947413692,44562.9336278589,23910.26319863706,1070886899.0597712,10928987027.176184,1585259.2361069205
0.2734589889237664,5959.086599835077,44722.93851320322,23910.289121904883,1074712660.0553882,10968818610.530226,1585259.2361069205
0.2744324643194944,5959.08425127165,44882.979321463776,23910.315048512013,1078539284.1269083,11008664777.695553,1585259.2361069205
0.27540615788769185,5959.081901736423,45043.056060705676,23910.340978512017,1082366771.469516,11048525534.31739,1585259.2361069205
0.276380069677097,5959.079551242097,45203.168738995846,23910.366911957204,1086195122.2786388,11088400886.233202,1585259.2361069205
0.27735419973646097,5959.077199801061,45363.317364403,23910.39284889862,1090024336.749461,11128290838.987984,1585259.2361069205
0.27832854811454777,5959.074847425402,45523.50194499768,23910.418789386138,1093854415.0774796,11168195398.389008,1585259.2361069205
0.27930311486013426,5959.072494126917,45683.72248885223,23910.444733468426,1097685357.4580886,11208114570.089554,1585259.2361069205
0.28027790002201003,5959.070139917115,45843.979004040826,23910.470681193034,1101517164.0868537,11248048359.866613,1585259.2361069205
0.2812529036489773,5959.067784807228,46004.27149863942,23910.496632606366,1105349835.1593068,11287996773.413008,1585259.2361069205
0.2822281257898512,5959.065428808215,46164.59998072581,23910.522587753752,1109183370.871083,11327959816.475657,1585259.2361069205
0.28320356649345924,5959.063071930768,46324.9644583796,23910.548546679456,1113017771.417782,11367937494.71716,1585259.2361069205
0.28417922580864174,5959.060714185326,46485.3649396822,23910.574509426708,1116853036.9951086,11407929813.854832,1585259.2361069205
0.2851551037842515,5959.05835558207,46645.80143271683,23910.600476037715,1120689167.7988694,11447936779.66048,1585259.2361069205
0.28613120046915397,5959.055996130937,46806.273945568544,23910.62644655371,1124526164.0248358,11487958397.821602,1585259.2361069205
0.2871075159122269,5959.053635841626,46966.78248632419,23910.652421014955,1128364025.8689535,11527994674.15015,1585259.2361069205
0.2880840501623606,5959.051274723598,47127.32706307246,23910.678399460772,1132202753.526991,11568045614.234777,1585259.2361069205
0.2890608032684579,5959.048912786088,47287.907683903824,23910.70438192958,1136042347.195031,11608111223.927296,1585259.2361069205
0.2900377752794338,5959.046550038109,47448.5243569106,23910.7303684589,1139882807.069118,11648191508.99571,1585259.2361069205
0.29101496624421597,5959.044186488454,47609.17709018692,23910.756359085357,1143724133.3451934,11688286475.054256,1585259.2361069205
0.2919923762117442,5959.041822145708,47769.865891828704,23910.78235384476,1147566326.219439,11728396127.911127,1585259.2361069205
0.29297000523097055,5959.039457018244,47930.590769933726,23910.80835277208,1151409385.8880007,11768520473.29068,1585259.2361069205
0.29394785335085943,5959.03709111424,48091.35173260156,23910.834355901465,1155253312.547127,11808659516.972364,1585259.2361069205
0.2949259206203875,5959.034724441668,48252.148787933584,23910.860363266293,1159098106.3930306,11848813264.651579,1585259.2361069205
0.2959042070885437,5959.032357008316,48412.98194403303,23910.886374899124,1162943767.6220965,11888981722.148357,1585259.2361069205
0.296882712804329,5959.029988821777,48573.851209004926,23910.912390831843,1166790296.4306724,11929164895.198889,1585259.2361069205
0.2978614378167565,5959.027619889468,48734.75659095612,23910.938411095533,1170637693.0151398,11969362789.525434,1585259.2361069205
0.2988403821748517,5959.025250218625,48895.69809799529,23910.964435720598,1174485957.5719829,12009575410.904972,1585259.2361069205
0.299819545927652,5959.022879816308,49056.67573823294,23910.990464736726,1178335090.297717,12049802765.100609,1585259.2361069205
0.30079892912420686,5959.0205086894075,49217.68951978136,23911.01649817293,1182185091.3888927,12090044857.861023,1585259.2361069205
0.3017785318135779,5959.0181368446465,49378.7394507547,23911.042536057546,1186035961.0421612,12130301694.99059,1585259.2361069205
0.3027583540448387,5959.0157642885915,49539.82553926891,23911.068578418275,1189887699.454137,12170573282.209805,1585259.2361069205
0.30373839586707496,5959.013391027644,49700.947793441774,23911.09462528218,1193740306.8215375,12210859625.294487,1585259.2361069205
0.30471865732938425,5959.011017068055,49862.10622139289,23911.1206766757,1197593783.3411815,12251160730.0762,1585259.2361069205
0.30569913848087615,5959.008642415924,50023.30083124369,23911.146732624675,1201448129.209782,12291476602.233313,1585259.2361069205
0.3066798393706722,5959.006267077203,50184.53163111742,23911.172793154346,1205303344.624292,12331807247.638561,1585259.2361069205
0.3076607600479058,5959.0038910577,50345.79862913914,23911.198858289386,1209159429.7815585,12372152672.012104,1585259.2361069205
0.30864190056172236,5959.001514363083,50507.10183343576,23911.224928053896,1213016384.8786001,12412512881.198912,1585259.2361069205
0.3096232609612791,5958.999136998884,50668.441252135985,23911.251002471443,1216874210.1123283,12452887880.89076,1585259.2361069205
0.3106048412957452,5958.996758970499,50829.81689337038,23911.277081565036,1220732905.6798263,12493277676.905,1585259.2361069205
0.31158664161430155,5958.994380283197,50991.2287652713,23911.303165357192,1224592471.7782087,12533682275.044992,1585259.2361069205
0.31256866196614097,5958.992000942116,51152.67687597295,23911.32925386989,1228452908.6046927,12574101681.169535,1585259.2361069205
0.3135509024004681,5958.989620952272,51314.16123361136,23911.35534712462,1232314216.3563886,12614535900.984798,1585259.2361069205
0.31453336296649925,5958.987240318559,51475.68184632436,23911.381445142386,1236176395.2305074,12654984940.252867,1585259.2361069205
0.31551604371346265,5958.984859045751,51637.23872225163,23911.40754794371,1240039445.4245012,12695448804.930056,1585259.2361069205
0.3164989446905983,5958.982477138507,51798.8318695347,23911.43365554866,1243903367.1355069,12735927500.61186,1585259.2361069205
0.31748206594715783,5958.980094601375,51960.46129631686,23911.459767976827,1247768160.5611103,12776421033.296772,1585259.2361069205
0.3184654075324046,5958.977711438787,52122.12701074331,23911.485885247395,1251633825.8985813,12816929408.622446,1585259.2361069205
0.3194489694956138,5958.975327655075,52283.82902096101,23911.512007379097,1255500363.3455687,12857452632.559942,1585259.2361069205
0.32043275188607234,5958.972943254456,52445.56733511879,23911.538134390226,1259367773.0994766,12897990710.788889,1585259.2361069205
0.3214167547530787,5958.970558241053,52607.341961367296,23911.564266298694,1263236055.357948,12938543649.183626,1585259.2361069205
0.32240097814594304,5958.9681726188865,52769.15290785901,23911.590403121983,1267105210.3185892,12979111453.535501,1585259.2361069205
0.3233854221139873,5958.965786391872,52931.000182748234,23911.616544877204,1270975238.1791077,13019694129.691814,1585259.2361069205
0.32437008670654494,5958.963399563837,53092.88379419111,23911.642691581063,1274846139.1372416,13060291683.48608,1585259.2361069205
0.3253549719729611,5958.961012138512,53254.8037503456,23911.668843249914,1278717913.3906925,13100904120.669014,1585259.2361069205
0.32634007796259257,5958.958624119538,53416.76005937152,23911.694999899715,1282590561.1373317,13141531447.116432,1585259.2361069205
0.32732540472480776,5958.956235510464,53578.75272943048,23911.721161546095,1286464082.574994,13182173668.621357,1585259.2361069205
0.32831095230898666,5958.953846314752,53740.78176868596,23911.747328204307,1290338477.9016132,13222830791.0327,1585259.2361069205
0.3292967207645208,5958.951456535781,53902.84718530327,23911.773499889277,1294213747.315157,13263502820.185972,1585259.2361069205
0.33028271014081334,5958.949066176845,54064.94898744952,23911.799676615603,1298089891.0136917,13304189761.972662,1585259.2361069205
0.331268920487279,5958.946675241157,54227.087183293675,23911.825858397548,1301966909.1951785,13344891622.131628,1585259.2361069205
0.3322553518533441,5958.94428373185,54389.26178100655,23911.852045249045,1305844802.0578172,13385608406.596922,1585259.2361069205
0.33324200428844636,5958.941891651981,54551.47278876077,23911.878237183733,1309723569.7996309,13426340121.080765,1585259.2361069205
0.33422887784203525,5958.939499004528,54713.72021473081,23911.904434214943,1313603212.6189523,13467086771.55957,1585259.2361069205
0.3352159725635716,5958.937105792398,54876.00406709297,23911.9306363557,1317483730.7139363,13507848363.788328,1585259.2361069205
0.33620328850252784,5958.934712018424,55038.324354025375,23911.956843618755,1321365124.2829103,13548624903.647268,1585259.2361069205
0.3371908257083878,5958.93231768537,55200.68108370802,23911.983056016554,1325247393.524299,13589416397.072691,1585259.2361069205
0.338178584230647,5958.929922795927,55363.074264322706,23912.00927356129,1329130538.6363533,13630222849.779436,1585259.2361069205
0.3391665641188123,5958.927527352724,55525.50390405308,23912.035496264867,1333014559.817562,13671044267.676958,1585259.2361069205
0.3401547654224021,5958.925131358317,55687.97001108464,23912.061724138926,1336899457.2663772,13711880656.59226,1585259.2361069205
0.3411431881909462,5958.922734815205,55850.472593604696,23912.087957194868,1340785231.18142,13752732022.477785,1585259.2361069205
0.342131832473986,5958.920337725819,56013.01165980242,23912.11419544381,1344671881.7612038,13793598371.133741,1585259.2361069205
0.34312069832107417,5958.917940092531,56175.5872178688,23912.14043889665,1348559409.2043438,13834479708.416513,1585259.2361069205
0.3441097857817751,5958.91554191765,56338.199275996696,23912.166687564026,1352447813.7095551,13875376040.2387,1585259.2361069205
0.34509909490566437,5958.913143203429,56500.847842380776,23912.19294145636,1356337095.4755144,13916287372.429893,1585259.2361069205
0.3460886257423292,5958.910743952061,56663.53292521756,23912.219200583822,1360227254.701001,13957213710.876253,1585259.2361069205
0.34707837834136807,5958.908344165685,56826.2545327054,23912.24546495636,1364118291.584822,13998155061.450197,1585259.2361069205
