radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.15278209116859448,3603.3359053207223,41408.8941089374,35936.88776538537,1492700454.0449262,6042300763.001518,873206.4847198017
0.1533679949803181,3603.335553275863,41568.19087654373,35936.89748591133,1498425084.878038,6065748479.19466,873206.4847198017
0.15395403027683938,3603.33520104541,41727.52340808582,35936.90720742019,1504151002.5047405,6089203565.815218,873206.4847198017
0.15454019708763536,3603.3348486322116,41886.89171159309,35936.916929940926,1509878207.2144492,6112666025.448888,873206.4847198017
0.15512649544219012,3603.334496039043,42046.29579509674,35936.926653501796,1515606699.296637,6136135860.672193,873206.4847198017
0.1557129253699948,3603.33414326861,42205.735666629786,35936.936378130355,1521336479.0407636,6159613073.978305,873206.4847198017
0.1562994869005475,3603.33379032355,42365.21133422706,35936.94610385349,1527067546.736643,6183097668.148843,873206.4847198017
0.15688618006335353,3603.333437206435,42524.72280592518,35936.955830697414,1532799902.673781,6206589645.584124,873206.4847198017
0.157473004887925,3603.3330839197724,42684.27008976257,35936.96555868771,1538533547.1419609,6230089008.89884,873206.4847198017
0.1580599614037812,3603.332730466007,42843.85319377946,35936.97528784935,1544268480.431103,6253595760.772945,873206.4847198017
0.15864704964044835,3603.3323768475225,43003.4721260179,35936.98501820667,1550004702.8310356,6277109903.728384,873206.4847198017
0.15923426962745968,3603.332023066642,43163.126894521716,35936.994749783444,1555742214.6317227,6300631440.352615,873206.4847198017
0.1598216213943554,3603.3316691256314,43322.81750733657,35937.0044826028,1561481016.123111,6324160373.149598,873206.4847198017
0.16040910497068273,3603.331315026702,43482.54397250991,35937.01421668741,1567221107.5955048,6347696704.911949,873206.4847198017
0.16099672038599583,3603.3309607720075,43642.306298091,35937.023952059295,1572962489.3388197,6371240437.976628,873206.4847198017
0.16158446766985587,3603.3306063636487,43802.10449213092,35937.03368874,1578705161.6435533,6394791575.192702,873206.4847198017
0.162172346851831,3603.330251803674,43961.93856268254,35937.04342675054,1584449124.7998128,6418350118.953563,873206.4847198017
0.1627603579614962,3603.3298970940823,44121.808517800535,35937.053166111415,1590194379.0980628,6441916071.941347,873206.4847198017
0.16334850102843357,3603.329542236821,44281.71436554141,35937.062906842635,1595940924.8286781,6465489436.680365,873206.4847198017
0.16393677608223203,3603.3291872337913,44441.656113963465,35937.072648963716,1601688762.2822406,6489070215.834864,873206.4847198017
0.16452518315248746,3603.3288320868446,44601.633771126806,35937.08239249372,1607437891.7493162,6512658411.985627,873206.4847198017
0.1651137222688027,3603.328476797789,44761.64734509336,35937.092137451255,1613188313.520529,6536254027.704479,873206.4847198017
0.16570239346078744,3603.3281213683863,44921.69684392685,35937.101883854455,1618940027.8866363,6559857065.628822,873206.4847198017
0.1662911967580584,3603.327765800356,45081.78227569283,35937.111631721054,1624693035.1383796,6583467528.312562,873206.4847198017
0.16688013219023914,3603.3274100953727,45241.90364845863,35937.121381068355,1630447335.566633,6607085418.375105,873206.4847198017
0.16746919978696015,3603.3270542550727,45402.06097029344,35937.13113191322,1636202929.4623284,6630710738.427081,873206.4847198017
0.1680583995778588,3603.3266982810496,45562.25424926821,35937.14088427215,1641959817.1164565,6654343491.070049,873206.4847198017
0.1686477315925794,3603.3263421748584,45722.483493455744,35937.1506381612,1647717998.8199916,6677983678.822285,873206.4847198017
0.16923719586077313,3603.325985938017,45882.74871093063,35937.1603935961,1653477474.8641899,6701631304.416431,873206.4847198017
0.16982679241209805,3603.3256295720034,46043.049909769295,35937.17015059219,1659238245.540216,6725286370.4273815,873206.4847198017
0.17041652127621912,3603.325273078261,46203.38709804995,35937.17990916442,1665000311.1392186,6748948879.346739,873206.4847198017
0.17100638248280817,3603.324916458196,46363.76028385264,35937.18966932739,1670763671.9527028,6772618833.954952,873206.4847198017
0.17159637606154393,3603.324559713183,46524.16947525922,35937.1994310954,1676528328.271933,6796296236.725699,873206.4847198017
0.17218650204211197,3603.324202844559,46684.614680353356,35937.20919448236,1682294280.3883812,6819981090.272962,873206.4847198017
0.17277676045420476,3603.32384585363,46845.09590722052,35937.21895950188,1688061528.5936513,6843673397.275938,873206.4847198017
0.1733671513275216,3603.3234887416697,47005.61316394803,35937.228726167246,1693830073.1793313,6867373160.330832,873206.4847198017
0.1739576746917687,3603.3231315099215,47166.16645862498,35937.23849449141,1699599914.4370663,6891080382.024772,873206.4847198017
0.1745483305766591,3603.322774159596,47326.75579934232,35937.248264487054,1705371052.6585603,6914795064.936066,873206.4847198017
0.1751391190119127,3603.3224166918744,47487.38119419277,35937.258036166524,1711143488.1357236,6938517211.783224,873206.4847198017
0.17573004002725623,3603.322059107911,47648.04265127091,35937.267809541925,1716917221.1602998,6962246825.052374,873206.4847198017
0.1763210936524233,3603.321701408829,47808.74017867312,35937.277584625015,1722692252.024316,6985983907.444277,873206.4847198017
0.17691227991715436,3603.321343595726,47969.47378449759,35937.28736142735,1728468581.0197062,7009728461.501899,873206.4847198017
0.17750359885119668,3603.3209856696717,48130.24347684434,35937.29713996015,1734246208.438612,7033480489.908321,873206.4847198017
0.17809505048430443,3603.320627631709,48291.04926381521,35937.30692023442,1740025134.5732327,7057239995.337669,873206.4847198017
0.17868663484623856,3603.320269482856,48451.89115351385,35937.316702260876,1745805359.7156012,7081006980.232091,873206.4847198017
0.17927835196676684,3603.319911224104,48612.76915404572,35937.32648605,1751586884.1581814,7104781447.397041,873206.4847198017
0.17987020187566397,3603.3195528564233,48773.68327351814,35937.33627161204,1757369708.1931968,7128563399.331288,873206.4847198017
0.18046218460271135,3603.3191943807574,48934.6335200402,35937.34605895698,1763153832.1130772,7152352838.673925,873206.4847198017
0.18105430017769733,3603.318835798027,49095.61990172284,35937.3558480946,1768939256.210384,7176149768.129416,873206.4847198017
0.18164654863041702,3603.3184771091305,49256.642426678816,35937.36563903445,1774725980.7775881,7199954190.244713,873206.4847198017
0.18223892999067234,3603.3181183149445,49417.70110302271,35937.375431785804,1780514006.1072927,7223766107.63235,873206.4847198017
0.18283144428827208,3603.3177594163226,49578.7959388709,35937.385226357816,1786303332.492232,7247585522.970547,873206.4847198017
0.18342409155303183,3603.317400414099,49739.926942341626,35937.39502275934,1792093960.2251244,7271412438.854159,873206.4847198017
0.184016871814774,3603.3170413090866,49901.094121554925,35937.4048209991,1797885889.5987444,7295246857.86937,873206.4847198017
0.1846097851033278,3603.316682102078,50062.29748463266,35937.414621085554,1803679120.9061491,7319088782.816916,873206.4847198017
0.18520283144852928,3603.3163227938467,50223.537039698516,35937.42442302701,1809473654.44008,7342938216.116365,873206.4847198017
0.18579601088022132,3603.3159633851456,50384.81279487802,35937.43422683157,1815269490.4936342,7366795160.476454,873206.4847198017
0.18638932342825357,3603.3156038767115,50546.12475829849,35937.44403250715,1821066629.3599658,7390659618.597097,873206.4847198017
0.18698276912248246,3603.315244269261,50707.47293808909,35937.453840061484,1826865071.3321378,7414531593.02056,873206.4847198017
0.18757634799277134,3603.3148845634923,50868.85734238083,35937.463649502104,1832664816.7034943,7438411086.503514,873206.4847198017
0.18817006006899029,3603.3145247600887,51030.2779793065,35937.47346083642,1838465865.7671387,7462298101.496265,873206.4847198017
0.1887639053810162,3603.3141648597143,51191.734857000745,35937.48327407165,1844268218.8165293,7486192640.737986,873206.4847198017
0.1893578839587328,3603.3138048630185,51353.22798360003,35937.49308921483,1850071876.145109,7510094706.884713,873206.4847198017
0.1899519958320306,3603.313444770633,51514.75736724265,35937.50290627285,1855876838.0463767,7534004302.58366,873206.4847198017
0.19054624103080686,3603.313084583174,51676.32301606872,35937.51272525245,1861683104.8138134,7557921430.398969,873206.4847198017
0.19114061958496575,3603.3127243012436,51837.92493822019,35937.522546160195,1867490676.7411091,7581846093.034678,873206.4847198017
0.19173513152441818,3603.312363925427,51999.56314184082,35937.53236900251,1873299554.1219347,7605778293.111835,873206.4847198017
0.19232977687908187,3603.3120034562953,52161.23763507623,35937.5421937857,1879109737.2500188,7629718033.242517,873206.4847198017
0.19292455567888137,3603.311642894406,52322.94842607384,35937.552020515875,1884921226.4192226,7653665316.10463,873206.4847198017
0.19351946795374794,3603.3112822403027,52484.69552298292,35937.56184919906,1890734021.9234648,7677620144.367377,873206.4847198017
0.19411451373361976,3603.3109214945143,52646.478933954546,35937.57167984111,1896548124.0566456,7701582520.616514,873206.4847198017
0.1947096930484417,3603.3105606575573,52808.29866714165,35937.58151244774,1902363533.112798,7725552447.5036745,873206.4847198017
0.19530500592816552,3603.3101997299345,52970.15473069898,35937.59134702457,1908180249.3860874,7749529927.746168,873206.4847198017
0.1959004524027497,3603.3098387121363,53132.04713278312,35937.601183577084,1913998273.1705866,7773514963.90359,873206.4847198017
0.19649603250215955,3603.3094776046405,53293.97588155247,35937.61102211061,1919817604.7606502,7797507558.75023,873206.4847198017
0.1970917462563672,3603.3091164079137,53455.940985167275,35937.62086263038,1925638244.450391,7821507714.753673,873206.4847198017
0.1976875936953515,3603.3087551224094,53617.942451789626,35937.63070514151,1931460192.534353,7845515434.74515,873206.4847198017
0.19828357484909817,3603.30839374857,53779.98028958342,35937.640549649004,1937283449.3068378,7869530721.249183,873206.4847198017
0.1988796897475997,3603.3080322868263,53942.05450671441,35937.65039615774,1943108015.0623558,7893553576.930715,873206.4847198017
0.1994759384208554,3603.3076707376,54104.16511135016,35937.66024467249,1948933890.0955472,7917584004.520035,873206.4847198017
0.2000723208988713,3603.3073091012984,54266.31211166008,35937.67009519793,1954761074.7010355,7941622006.664443,873206.4847198017
0.20066883721166034,3603.306947378322,54428.49551581542,35937.67994773862,1960589569.1734278,7965667585.927941,873206.4847198017
0.2012654873892421,3603.306585569059,54590.715331989246,35937.68980229901,1966419373.8075373,7989720745.014948,873206.4847198017
0.2018622714616431,3603.3062236738874,54752.97156835649,35937.69965888347,1972250488.8982337,8013781486.620726,873206.4847198017
0.20245918945889657,3603.305861693176,54915.264233093876,35937.709517496274,1978082914.7404447,8037849813.43205,873206.4847198017
0.20305624141104256,3603.305499627286,55077.59333437999,35937.71937814157,1983916651.6290066,8061925727.978007,873206.4847198017
0.2036534273481279,3603.305137476564,55239.95888039527,35937.72924082344,1989751699.8591106,8086009233.076739,873206.4847198017
0.2042507473002063,3603.304775241353,55402.360879321954,35937.73910554587,1995588059.7257078,8110100331.239734,873206.4847198017
0.20484820129733808,3603.304412921985,55564.79933934415,35937.74897231275,2001425731.5240295,8134199025.193271,873206.4847198017
0.20544578936959051,3603.304050518783,55727.27426864779,35937.75884112789,2007264715.549364,8158305317.654748,873206.4847198017
0.20604351154703762,3603.30368803206,55889.785675420615,35937.76871199502,2013105012.0969849,8182419211.258383,873206.4847198017
0.20664136785976017,3603.303325462124,56052.333567852256,35937.77858491778,2018946621.462219,8206540708.629704,873206.4847198017
0.20723935833784585,3603.302962809273,56214.917954134144,35937.78845989972,2024789543.940529,8230669812.459835,873206.4847198017
0.20783748301138902,3603.3026000737973,56377.53884245958,35937.798336944325,2030633779.827433,8254806525.431284,873206.4847198017
0.20843574191049086,3603.3022372559785,56540.19624102367,35937.808216055004,2036479329.4185069,8278950850.217669,873206.4847198017
0.20903413506525936,3603.3018743560924,56702.8901580234,35937.81809723508,2042326193.009383,8303102789.484007,873206.4847198017
0.2096326625058093,3603.301511374407,56865.62060165755,35937.82798048781,2048174370.895752,8327262345.886564,873206.4847198017
0.2102313242622623,3603.301148311182,57028.387580126786,35937.83786581638,2054023863.3733623,8351429522.072757,873206.4847198017
0.2108301203647467,3603.3007851666703,57191.19110163357,35937.84775322389,2059874670.738168,8375604320.830109,873206.4847198017
0.2114290508433977,3603.3004219411196,57354.03117438225,35937.85764271341,2065726793.2858825,8399786744.639821,873206.4847198017
0.21202811572835722,3603.300058634769,57516.907806578994,35937.8675342879,2071580231.3126497,8423976796.346466,873206.4847198017
0.21262731504977408,3603.2996952478516,57679.82100643181,35937.87742795026,2077434985.1144462,8448174478.5624275,873206.4847198017
0.21322664883780384,3603.2993317805945,57842.77078215054,35937.88732370337,2083291054.9874563,8472379794.040321,873206.4847198017
0.21382611712260888,3603.298968233217,58005.757141946895,35937.89722154999,2089148441.227698,8496592745.3008175,873206.4847198017
0.21442571993435833,3603.298604605935,58168.78009403442,35937.907121492855,2095007144.1315439,8520813335.153318,873206.4847198017
0.21502545730322814,3603.298240898956,58331.83964662849,35937.917023534625,2100867163.9952753,8545041566.249871,873206.4847198017
0.21562532925940112,3603.297877112482,58494.93580794635,35937.9269276779,2106728501.1152318,8569277441.2336645,873206.4847198017
0.2162253358330668,3603.2975132467113,58658.06858620705,35937.93683392525,2112591155.7878838,8593520962.81357,873206.4847198017
0.21682547705442157,3603.2971493018335,58821.23798963154,35937.94674227916,2118455128.3097596,8617772133.689676,873206.4847198017
0.2174257529536686,3603.296785278036,58984.444026442565,35937.956652742054,2124320418.977371,8642030956.478931,873206.4847198017
0.2180261635610178,3603.296421175498,59147.68670486475,35937.96656531635,2130187028.0875087,8666297434.012861,873206.4847198017
0.218626708906686,3603.296056994394,59310.96603312453,35937.97648000435,2136054955.9367256,8690571568.816526,873206.4847198017
