radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1922727080263736,4586.396406491226,40920.643425030445,18953.186936178503,778330077.1198995,7871878859.115479,745213.6222359182
0.19301794462669294,4586.395320628505,41079.830574806125,18953.199291613728,781347181.9108349,7902737425.853111,745213.6222359182
0.19376334836459072,4586.3942343614535,41239.05346390711,18953.211648888184,784364966.0435554,7933605595.446844,745213.6222359182
0.1945089192774863,4586.393147694973,41398.3121003573,18953.2240080228,787383429.6712979,7964483371.19039,745213.6222359182
0.19525465740280806,4586.392060633836,41557.60649218238,18953.23636903798,790402572.9472891,7995370756.330125,745213.6222359182
0.19600056277799371,4586.390973182693,41716.93664740983,18953.24873195359,793422396.0249462,8026267754.266271,745213.6222359182
0.19674663544048995,4586.38988534607,41876.302574068926,18953.261096789018,796442899.0575941,8057174368.270917,745213.6222359182
0.19749287542775257,4586.388797128373,42035.70428019079,18953.273463563135,799464082.1986274,8088090601.649063,745213.6222359182
0.1982392827772465,4586.387708533897,42195.141773808304,18953.285832294365,802485945.6015508,8119016457.779223,745213.6222359182
0.1989858575264457,4586.386619566821,42354.615062956174,18953.298203000642,805508489.4197768,8149951939.911627,745213.6222359182
0.1997325997128332,4586.385530231215,42514.1241556709,18953.310575699456,808531713.8069087,8180897051.450653,745213.6222359182
0.20047950937390105,4586.384440531045,42673.66905999078,18953.322950407866,811555618.9164169,8211851795.632021,745213.6222359182
0.20122658654715028,4586.38335047017,42833.249783955944,18953.335327142497,814580204.901922,8242816175.805456,745213.6222359182
0.201973831270091,4586.382260052351,42992.8663356083,18953.347705919557,817605471.9171135,8273790195.353663,745213.6222359182
0.2027212435802422,4586.38116928125,43152.51872299157,18953.360086754845,820631420.1155895,8304773857.531258,745213.6222359182
0.20346882351513199,4586.380078160434,43312.20695415128,18953.37246966378,823658049.6510973,8335767165.706707,745213.6222359182
0.20421657111229738,4586.378986693375,43471.93103713478,18953.38485466138,826685360.6773328,8366770123.160602,745213.6222359182
0.20496448640928427,4586.377894883457,43631.6909799912,18953.397241762294,829713353.3481406,8397782733.28738,745213.6222359182
0.20571256944364757,4586.376802733973,43791.486790771494,18953.40963098081,832742027.8173145,8428804999.3938465,745213.6222359182
0.20646082025295115,4586.375710248135,43951.31847752841,18953.422022330866,835771384.238717,8459836924.819858,745213.6222359182
0.20720923887476772,4586.374617429065,44111.18604831653,18953.434415826036,838801422.7661983,8490878512.857814,745213.6222359182
0.20795782534667892,4586.373524279809,44271.08951119221,18953.446811479585,841832143.5537595,8521929766.914235,745213.6222359182
0.20870657970627532,4586.372430803332,44431.02887421363,18953.459209304434,844863546.7553073,8552990690.267426,745213.6222359182
0.2094555019911563,4586.371337002518,44591.004145440806,18953.471609313183,847895632.5248593,8584061286.269204,745213.6222359182
0.21020459223893023,4586.3702428801835,44751.015332935516,18953.484011518125,850928401.0164615,8615141558.264544,745213.6222359182
0.2109538504872142,4586.369148439066,44911.06244476138,18953.496415931255,853961852.3841867,8646231509.591078,745213.6222359182
0.21170327677363426,4586.368053681833,45071.14548898381,18953.50882256427,856995986.7821786,8677331143.619984,745213.6222359182
0.21245287113582528,4586.366958611084,45231.264473670046,18953.521231428578,860030804.3645269,8708440463.634668,745213.6222359182
0.2132026336114309,4586.365863229348,45391.41940688913,18953.533642535323,863066305.285472,8739559473.03247,745213.6222359182
0.21395256423810374,4586.36476753909,45551.61029671191,18953.546055895345,866102489.6992015,8770688175.122995,745213.6222359182
0.2147026630535051,4586.363671542713,45711.83715121106,18953.55847151924,869139357.7600118,8801826573.28964,745213.6222359182
0.21545293009530514,4586.362575242551,45872.09997846105,18953.57088941736,872176909.6221871,8832974670.868372,745213.6222359182
0.21620336540118285,4586.361478640886,46032.39878653818,18953.58330959977,875215145.440041,8864132471.188156,745213.6222359182
0.21695396900882594,4586.360381739933,46192.73358352055,18953.59573207632,878254065.3679541,8895299977.611423,745213.6222359182
0.21770474095593098,4586.359284541851,46353.10437748808,18953.608156856608,881293669.5603361,8926477193.49346,745213.6222359182
0.2184556812802033,4586.358187048745,46513.51117652251,18953.62058394999,884333958.1716255,8957664122.182606,745213.6222359182
0.219206790019357,4586.357089262664,46673.95398870738,18953.633013365623,887374931.3563279,8988860767.060724,745213.6222359182
0.21995806721111497,4586.355991185603,46834.432822128045,18953.645445112423,890416589.2689381,9020067131.46222,745213.6222359182
0.22070951289320878,4586.354892819505,46994.94768487169,18953.657879199083,893458932.0639781,9051283218.714592,745213.6222359182
0.2214611271033789,4586.353794166263,47155.498585027315,18953.670315634106,896501959.8960791,9082509032.219051,745213.6222359182
0.22221290987937442,4586.352695227717,47316.08553068571,18953.68275442578,899545672.91982,9113744575.289164,745213.6222359182
0.22296486125895323,4586.351596005664,47476.70852993951,18953.695195582186,902590071.289928,9144989851.352757,745213.6222359182
0.22371698127988193,4586.35049650185,47637.367590883165,18953.707639111235,905635155.1610384,9176244863.70945,745213.6222359182
0.22446926997993588,4586.3493967179775,47798.06272161292,18953.720085020625,908680924.6879346,9207509615.773092,745213.6222359182
0.22522172739689916,4586.348296655703,47958.793930226864,18953.73253331788,911727380.0253482,9238784110.869843,745213.6222359182
0.22597435356856455,4586.34719631664,48119.561224824894,18953.74498401034,914774521.3280785,9270068352.359467,745213.6222359182
0.2267271485327336,4586.34609570236,48280.36461350871,18953.757437105174,917822348.7510343,9301362343.67523,745213.6222359182
0.2274801123272165,4586.344994814391,48441.20410438185,18953.76989260938,920870862.4490303,9332666088.122805,745213.6222359182
0.2282332449898322,4586.3438936542225,48602.07970554967,18953.782350529786,923920062.5769906,9363979589.081285,745213.6222359182
0.2289865465584083,4586.342792223305,48762.99142511935,18953.794810873056,926969949.2898673,9395302849.923073,745213.6222359182
0.22974001707078118,4586.34169052305,48923.93927119986,18953.8072736457,930020522.7426804,9426635874.05401,745213.6222359182
0.23049365656479584,4586.340588554831,49084.92325190203,18953.81973885407,933071783.0903975,9457978664.792282,745213.6222359182
0.231247465078306,4586.339486319985,49245.94337533849,18953.832206504372,936123730.4880946,9489331225.529978,745213.6222359182
0.2320014426491741,4586.338383819815,49406.999649623685,18953.844676602665,939176365.0909163,9520693559.692509,745213.6222359182
0.2327555893152712,4586.337281055588,49568.0920828739,18953.85714915486,942229687.053954,9552065670.61783,745213.6222359182
0.2335099051144771,4586.3361780285395,49729.22068320723,18953.869624166742,945283696.5323273,9583447561.637001,745213.6222359182
0.2342643900846802,4586.335074739868,49890.38545874361,18953.882101643925,948338393.681345,9614839236.23557,745213.6222359182
0.23501904426377762,4586.333971190744,50051.58641760477,18953.894581591943,951393778.6561419,9646240697.690434,745213.6222359182
0.23577386768967515,4586.3328673823025,50212.82356791428,18953.90706401615,954449851.6120825,9677651949.473495,745213.6222359182
0.23652886040028726,4586.331763315652,50374.096917797535,18953.91954892182,957506612.7043979,9709072994.888275,745213.6222359182
0.23728402243353702,4586.330658991868,50535.40647538175,18953.932036314054,960564062.0885085,9740503837.392885,745213.6222359182
0.2380393538273563,4586.329554412001,50696.75224879596,18953.94452619788,963622199.9197412,9771944480.317463,745213.6222359182
0.23879485461968547,4586.328449577068,50858.13424617104,18953.957018578174,966681026.3535315,9803394927.066149,745213.6222359182
0.23955052484847367,4586.3273444880615,51019.55247563968,18953.969513459724,969740541.5453832,9834855181.076254,745213.6222359182
0.2403063645516786,4586.326239145947,51181.00694533638,18953.982010847194,972800745.6507074,9866325245.657652,745213.6222359182
0.24106237376726664,4586.325133551663,51342.49766339751,18953.99451074513,975861638.8250625,9897805124.234125,745213.6222359182
0.24181855253321288,4586.324027706123,51504.02463796123,18954.007013158,978923221.2240369,9929294820.22253,745213.6222359182
0.24257490088750097,4586.322921610215,51665.58787716753,18954.019518090132,981985493.0031637,9960794336.952456,745213.6222359182
0.24333141886812326,4586.321815264803,51827.187389158236,18954.032025545792,985048454.3181671,9992303677.90783,745213.6222359182
0.24408810651308077,4586.320708670726,51988.82318207701,18954.044535529116,988112105.3246375,10023822846.404413,745213.6222359182
0.24484496386038307,4586.319601828801,52150.495264069315,18954.057048044164,991176446.1783532,10055351845.91257,745213.6222359182
0.24560199094804844,4586.318494739823,52312.20364328249,18954.069563094898,994241477.0350001,10086890679.774712,745213.6222359182
0.24635918781410376,4586.317387404563,52473.94832786564,18954.082080685177,997307198.0503731,10118439351.407156,745213.6222359182
0.24711655449658457,4586.316279823773,52635.72932596975,18954.094600818793,1000373609.3802935,10149997864.219349,745213.6222359182
0.24787409103353505,4586.315171998181,52797.54664574762,18954.107123499427,1003440711.1806122,10181566221.614006,745213.6222359182
0.24863179746300798,4586.314063928497,52959.40029535389,18954.1196487307,1006508503.6072057,10213144426.986893,745213.6222359182
0.2493896738230648,4586.312955615408,53121.29028294498,18954.13217651613,1009576986.8160208,10244732483.767345,745213.6222359182
0.2501477201517755,4586.311847059586,53283.21661667922,18954.144706859162,1012646160.9629896,10276330395.337643,745213.6222359182
0.25090593648721893,4586.310738261681,53445.17930471673,18954.15723976317,1015716026.2040739,10307938165.072952,745213.6222359182
0.25166432286748225,4586.309629222324,53607.17835521944,18954.16977523144,1018786582.695383,10339555796.463007,745213.6222359182
0.2524228793306615,4586.308519942129,53769.21377635116,18954.18231326718,1021857830.5929334,10371183292.86944,745213.6222359182
0.25318160591486116,4586.307410421693,53931.28557627749,18954.19485387355,1024929770.0528094,10402820657.68752,745213.6222359182
0.25394050265819446,4586.306300661594,54093.39376316589,18954.207397053608,1028002401.2311635,10434467894.346027,745213.6222359182
0.25469956959878326,4586.305190662395,54255.53834518567,18954.219942810363,1031075724.2842168,10466125006.307232,745213.6222359182
0.25545880677475796,4586.304080424641,54417.71933050793,18954.232491146748,1034149739.3680965,10497791996.905556,745213.6222359182
0.25621821422425767,4586.302969948861,54579.936727305605,18954.24504206563,1037224446.639119,10529468869.63001,745213.6222359182
0.25697779198543,4586.30185923557,54742.190543753524,18954.257595569816,1040299846.2535076,10561155627.841825,745213.6222359182
0.25773754009643135,4586.300748285267,54904.48078802829,18954.270151662044,1043375938.3675941,10592852274.976032,745213.6222359182
0.2584974585954266,4586.299637098436,55066.807468308376,18954.282710344993,1046452723.1377379,10624558814.460789,745213.6222359182
0.25925754752058927,4586.298525675544,55229.17059277407,18954.295271621286,1049530200.7203656,10656275249.757967,745213.6222359182
0.26001780691010157,4586.29741401705,55391.57016960751,18954.307835493484,1052608371.2718527,10688001584.24183,745213.6222359182
0.26077823680215423,4586.296302123393,55554.006206992664,18954.320401964094,1055687234.9486413,10719737821.320158,745213.6222359182
0.2615388372349468,4586.295189995001,55716.47871311534,18954.332971035565,1058766791.9072423,10751483964.434248,745213.6222359182
0.2622996082466872,4586.29407763229,55878.987696163196,18954.34554271028,1061847042.3042338,10783240017.05902,745213.6222359182
0.2630605498755921,4586.292965035662,56041.5331643257,18954.358116990596,1064927986.2961426,10815005982.581882,745213.6222359182
0.26382166215988667,4586.291852205505,56204.11512579418,18954.370693878795,1068009624.0395615,10846781864.423737,745213.6222359182
0.26458294513780495,4586.290739142196,56366.73358876182,18954.383273377123,1071091955.6911527,10878567666.039057,745213.6222359182
0.26534439884758937,4586.289625846102,56529.38856142359,18954.39585548776,1074174981.4076064,10910363390.875494,745213.6222359182
0.26610602332749106,4586.288512317576,56692.08005197634,18954.40844021286,1077258701.3455584,10942169042.293314,745213.6222359182
0.2668678186157698,4586.2873985569595,56854.80806861876,18954.42102755451,1080343115.6618352,10973984623.807007,745213.6222359182
0.26762978475069393,4586.286284564585,57017.57261955138,18954.433617514762,1083428224.5131693,11005810138.803738,745213.6222359182
0.2683919217705404,4586.285170340771,57180.37371297653,18954.446210095626,1086514028.0564013,11037645590.744207,745213.6222359182
0.2691542297135948,4586.28405588583,57343.21135709845,18954.45880529906,1089600526.4483597,11069490983.041998,745213.6222359182
0.2699167086181514,4586.282941200059,57506.08556012318,18954.471403126983,1092687719.8459811,11101346319.184755,745213.6222359182
0.270679358522513,4586.281826283748,57668.9963302586,18954.48400358127,1095775608.4061491,11133211602.572372,745213.6222359182
0.2714421794649911,4586.280711137178,57831.943675714436,18954.496606663764,1098864192.285856,11165086836.678892,745213.6222359182
0.2722051714839057,4586.279595760618,57994.92760470228,18954.509212376262,1101953471.6420414,11196972024.890774,745213.6222359182
0.2729683346175856,4586.278480154328,58157.94812543555,18954.52182072052,1105043446.6318336,11228867170.748894,745213.6222359182
0.2737316689043681,4586.27736431856,58321.0052461295,18954.53443169827,1108134117.412187,11260772277.585772,745213.6222359182
