radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1129294056748498,2561.074653610315,43054.78530698577,3188.5429937342105,137718236.86821383,2776455185.09891,39192.03551919607
0.1133468033558748,2561.073835321803,43214.451595882216,3188.5458232805113,138227339.9209018,2786800749.324702,39192.03551919607
0.11376429461400588,2561.073016701494,43374.15373167616,3188.5486532245304,138736557.7249348,2797149247.5938888,39192.03551919607
0.11418187947016839,2561.072197752699,43533.89172241564,3188.5514835705476,139245890.30624065,2807500680.830109,39192.03551919607
0.11459955794529289,2561.071378478657,43693.66557615048,3188.5543143227524,139755337.69073805,2817855049.9417233,39192.03551919607
0.1150173300603151,2561.0705588825335,43853.475300932354,3188.557145485245,140264899.9043896,2828212355.874734,39192.03551919607
0.11543519583617594,2561.069738967424,44013.320904814704,3188.5599770620374,140774576.9731355,2838572599.5466537,39192.03551919607
0.11585315529382148,2561.068918736358,44173.20239585281,3188.5628090570594,141284368.9229334,2848935781.8861656,39192.03551919607
0.11627120845420297,2561.0680981922956,44333.11978210372,3188.5656414741547,141794275.77973178,2859301903.806706,39192.03551919607
0.11668935533827682,2561.0672773381334,44493.07307162635,3188.568474317088,142304297.56950983,2869670966.246115,39192.03551919607
0.11710759596700455,2561.0664561767044,44653.062272481366,3188.5713075895455,142814434.31823745,2880042970.1269965,39192.03551919607
0.11752593036135286,2561.065634710778,44813.087392731286,3188.574141295133,143324686.05188876,2890417916.3699102,39192.03551919607
0.11794435854229354,2561.064812943064,44973.148440440425,3188.576975437382,143835052.7964686,2900795805.9199076,39192.03551919607
0.11836288053080352,2561.063990876213,45133.24542367489,3188.5798100197526,144345534.57794577,2911176639.6802406,39192.03551919607
0.1187814963478648,2561.063168512818,45293.37835050263,3188.582645045629,144856131.42234656,2921560418.6051774,39192.03551919607
0.11920020601446454,2561.0623458554132,45453.54722899338,3188.585480518329,145366843.3556614,2931947143.6072044,39192.03551919607
0.11961900955159495,2561.0615229064792,45613.75206721871,3188.588316441096,145877670.40389812,2942336815.6100726,39192.03551919607
0.12003790698025334,2561.060699668443,45773.992873251984,3188.5911528171127,146388612.59308177,2952729435.5487437,39192.03551919607
0.1204568983214421,2561.0598761436777,45934.26965516837,3188.5939896494915,146899669.94924155,2963125004.3561873,39192.03551919607
0.12087598359616869,2561.0590523345063,46094.582421044885,3188.596826941282,147410842.49841076,2973523522.963399,39192.03551919607
0.12129516282544561,2561.058228243199,46254.93117896032,3188.5996646954727,147922130.2666266,2983924992.2993546,39192.03551919607
0.12171443603029049,2561.0574038719783,46415.31593699531,3188.602502914988,148433533.2799173,2994329413.277804,39192.03551919607
0.12213380323172593,2561.056579223019,46575.73670323228,3188.605341602693,148945051.56435463,3004736786.850213,39192.03551919607
0.1225532644507796,2561.0557542984475,46736.19348575549,3188.608180761395,149456685.1459881,3015147113.939634,39192.03551919607
0.12297281970848423,2561.054929100346,46896.68629265099,3188.611020393845,149968434.05088443,3025560395.48032,39192.03551919607
0.12339246902587755,2561.0541036307495,47057.215132006684,3188.613860502738,150480298.30511433,3035976632.404587,39192.03551919607
0.12381221242400238,2561.053277891652,47217.780011912255,3188.616701090712,150992277.9347394,3046395825.6294894,39192.03551919607
0.12423204992390648,2561.0524518850007,47378.38094045922,3188.6195421603547,151504372.96585166,3056817976.0966268,39192.03551919607
0.12465198154664267,2561.0516256127044,47539.0179257409,3188.622383714198,152016583.4245472,3067243084.7456045,39192.03551919607
0.12507200731326876,2561.050799076629,47699.69097585246,3188.625225754725,152528909.33691287,3077671152.5008397,39192.03551919607
0.1254921272448476,2561.0499722786017,47860.40009889085,3188.6280682843703,153041350.7290527,3088102180.2979937,39192.03551919607
0.12591234136244697,2561.0491452204083,48021.145302954865,3188.6309113055177,153553907.62707487,3098536169.0708055,39192.03551919607
0.1263326496871397,2561.0483179037974,48181.92659614509,3188.633754820503,154066580.05710474,3108973119.764256,39192.03551919607
0.12675305224000363,2561.047490330481,48342.743986563946,3188.6365988316147,154579368.04523188,3119413033.2816415,39192.03551919607
0.12717354904212153,2561.046662502134,48503.59748231569,3188.6394433411,155092271.61761624,3129855910.590513,39192.03551919607
0.12759414011458117,2561.0458344203957,48664.48709150636,3188.642288351158,155605290.80036855,3140301752.6035247,39192.03551919607
0.12801482547847529,2561.045006086869,48825.412822243845,3188.6451338639445,156118425.61964348,3150750560.2710943,39192.03551919607
0.1284356051549016,2561.044177503123,48986.37468263783,3188.6479798815735,156631676.10158634,3161202334.5283895,39192.03551919607
0.12885647916496282,2561.0433486706947,49147.37268079984,3188.6508264061167,157145042.2723332,3171657076.2954526,39192.03551919607
0.12927744752976655,2561.0425195910866,49308.40682484322,3188.6536734396036,157658524.1580506,3182114786.516875,39192.03551919607
0.12969851027042545,2561.0416902657707,49469.47712288314,3188.6565209840282,158172121.78490907,3192575466.1351914,39192.03551919607
0.130119667408057,2561.0408606961864,49630.58358303656,3188.6593690413415,158685835.1790698,3203039116.077894,39192.03551919607
0.13054091896378378,2561.040030883743,49791.7262134223,3188.6622176134574,159199664.36671126,3213505737.283665,39192.03551919607
0.1309622649587332,2561.0392008298204,49952.90502216099,3188.665066702254,159713609.37402922,3223975330.702553,39192.03551919607
0.13138370541403768,2561.038370535768,50114.12001737507,3188.6679163095714,160227670.22719678,3234447897.2561398,39192.03551919607
0.13180524035083455,2561.0375400029075,50275.37120718883,3188.670766437215,160741846.95241752,3244923437.8905683,39192.03551919607
0.13222686979026607,2561.036709232532,50436.658599728355,3188.6736170869535,161256139.575899,3255401953.5500674,39192.03551919607
0.13264859375347945,2561.035878225907,50597.98220312158,3188.676468260524,161770548.12382632,3265883445.1504397,39192.03551919607
0.13307041226162686,2561.0350469842715,50759.34202549824,3188.6793199596277,162285072.62244144,3276367913.6584735,39192.03551919607
0.13349232533586533,2561.0342155088388,50920.73807498993,3188.682172185934,162799713.09795052,3286855359.999378,39192.03551919607
0.13391433299735686,2561.0333838007955,51082.17035973003,3188.6850249410827,163314469.57657698,3297345785.1096044,39192.03551919607
0.13433643526726832,2561.032551861303,51243.63888785378,3188.687878226678,163829342.08456144,3307839189.9369693,39192.03551919607
0.13475863216677159,2561.031719691499,51405.14366749821,3188.690732044298,164344330.6481484,3318335575.4273286,39192.03551919607
0.1351809237170434,2561.030887292497,51566.68470680222,3188.6935863954877,164859435.29357308,3328834942.5113645,39192.03551919607
0.1356033099392654,2561.0300546653857,51728.26201390651,3188.696441281763,165374656.04708794,3339337292.1310997,39192.03551919607
0.13602579085462413,2561.0292218112327,51889.87559695361,3188.699296704613,165889992.9349494,3349842625.226673,39192.03551919607
0.13644836648431105,2561.0283887310816,52051.52546408788,3188.702152665498,166405445.98343086,3360350942.7494364,39192.03551919607
0.13687103684952256,2561.0275554259547,52213.211623455514,3188.7050091658493,166921015.2187835,3370862245.6224174,39192.03551919607
0.13729380197145993,2561.0267218968525,52374.934083204535,3188.707866207074,167436700.66731519,3381376534.8196907,39192.03551919607
0.13771666187132933,2561.0258881447535,52536.6928514848,3188.7107237905516,167952502.3552715,3391893811.2471457,39192.03551919607
0.13813961657034185,2561.025054170617,52698.48793644796,3188.7135819176337,168468420.30896828,3402414075.875036,39192.03551919607
0.13856266608971343,2561.0242199753807,52860.31934624754,3188.716440589653,168984454.5546855,3412937329.631897,39192.03551919607
0.13898581045066496,2561.023385559963,53022.18708903887,3188.719299807907,169500605.11873358,3423463573.4708962,39192.03551919607
0.13940904967442216,2561.0225509252637,53184.091172979126,3188.722159573682,170016872.0274269,3433992808.3432646,39192.03551919607
0.13983238378221569,2561.0217160721622,53346.03160622732,3188.725019888229,170533255.30705708,3444525035.1718435,39192.03551919607
0.14025581279528107,2561.0208810015206,53508.00839694428,3188.727880752784,171049754.98394653,3455060254.9040046,39192.03551919607
0.14067933673485872,2561.020045714182,53670.02155329266,3188.7307421685573,171566371.08444768,3465598468.511738,39192.03551919607
0.1411029556221939,2561.019210210972,53832.07108343695,3188.7336041367357,172083103.63486412,3476139676.912127,39192.03551919607
0.14152666947853684,2561.0183744926985,53994.15699554351,3188.736466658487,172599952.66154316,3486683881.0601153,39192.03551919607
0.1419504783251426,2561.017538560152,54156.27929778048,3188.739329734956,173116918.1908226,3497231081.895418,39192.03551919607
0.14237438218327111,2561.016702414108,54318.43799831787,3188.742193367268,173634000.24907073,3507781280.382357,39192.03551919607
0.14279838107418716,2561.015866055323,54480.63310532751,3188.7450575565263,174151198.8626333,3518334477.456953,39192.03551919607
0.14322247501916044,2561.0150294845394,54642.86462698307,3188.747922303815,174668514.0578732,3528890674.066403,39192.03551919607
0.14364666403946555,2561.0141927024833,54805.13257146005,3188.7507876102,175185945.86114395,3539449871.1428685,39192.03551919607
0.1440709481563819,2561.0133557098666,54967.43694693578,3188.753653476727,175703494.2988561,3550012069.6695323,39192.03551919607
0.14449532739119383,2561.012518507385,55129.77776158944,3188.7565199044225,176221159.39735773,3560577270.561481,39192.03551919607
0.14491980176519048,2561.0116810957174,55292.155023602034,3188.759386894295,176738941.18305385,3571145474.7848353,39192.03551919607
0.14534437129966593,2561.0108434755325,55454.56874115643,3188.762254447336,177256839.68232697,3581716683.277352,39192.03551919607
0.14576903601591906,2561.010005647482,55617.01892243728,3188.765122564519,177774854.92159,3592290897.001369,39192.03551919607
0.14619379593525367,2561.0091676122056,55779.50557563112,3188.7679912467984,178292986.92724636,3602868116.9040723,39192.03551919607
0.1466186510789784,2561.008329370327,55942.02870892632,3188.7708604951144,178811235.7256903,3613448343.9175096,39192.03551919607
0.14704360146840678,2561.0074909224586,56104.58833051306,3188.7737303103904,179329601.34335977,3624031579.01154,39192.03551919607
0.1474686471248572,2561.0066522691995,56267.184448583386,3188.776600693531,179848083.80666992,3634617823.1276546,39192.03551919607
0.14789378806965284,2561.0058134111364,56429.81707133117,3188.779471645429,180366683.14205316,3645207077.2186575,39192.03551919607
0.1483190243241218,2561.004974348842,56592.48620695212,3188.782343166961,180885399.3759459,3655799342.2354984,39192.03551919607
0.14874435590959711,2561.0041350828787,56755.19186364381,3188.7852152589826,181404232.53478834,3666394619.1272,39192.03551919607
0.14916978284741655,2561.0032956137948,56917.934049605625,3188.788087922342,181923182.64503786,3676992908.854102,39192.03551919607
0.14959530515892278,2561.0024559421286,57080.7127730388,3188.790961157869,182442249.73314252,3687594212.3614798,39192.03551919607
0.15002092286546337,2561.0016160684063,57243.528042146405,3188.793834966381,182961433.8255675,3698198530.6058507,39192.03551919607
0.15044663598839067,2561.0007759931436,57406.379865133385,3188.7967093486786,183480734.9487687,3708805864.5286803,39192.03551919607
0.15087244454906196,2560.999935716844,57569.268250206485,3188.799584305553,184000153.12923238,3719416215.0960073,39192.03551919607
0.1512983485688393,2560.999095240001,57732.193205574295,3188.8024598377765,184519688.3934222,3730029583.2454224,39192.03551919607
0.15172434806908972,2560.998254563098,57895.154739447295,3188.8053359461155,185039340.76784548,3740645969.9524302,39192.03551919607
0.15215044307118494,2560.9974136866053,58058.15286003774,3188.8082126313157,185559110.27898684,3751265376.164118,39192.03551919607
0.15257663359650173,2560.996572610987,58221.18757555979,3188.811089894115,186078996.9533351,3761887802.8256626,39192.03551919607
0.15300291966642152,2560.9957313366945,58384.25889422941,3188.8139677352374,186599000.8173959,3772513250.8936176,39192.03551919607
0.15342930130233076,2560.994889864171,58547.36682426443,3188.8168461553955,187119121.8976923,3783141721.335845,39192.03551919607
0.15385577852562063,2560.9940481938484,58710.51137388452,3188.81972515529,187639360.2207245,3793773215.0918713,39192.03551919607
0.15428235135768723,2560.9932063261513,58873.69255131118,3188.822604735611,188159715.81302327,3804407733.1257987,39192.03551919607
0.15470901981993146,2560.9923642614935,59036.91036476778,3188.825484897034,188680188.70112333,3815045276.399815,39192.03551919607
0.15513578393375915,2560.9915220002813,59200.16482247952,3188.828365640226,189200778.9115366,3825685845.8477554,39192.03551919607
0.1555626437205809,2560.9906795429106,59363.45593267346,3188.8312469658417,189721486.47083217,3836329442.4545283,39192.03551919607
0.1559895992018122,2560.9898368897702,59526.7837035785,3188.834128874527,190242311.40554303,3846976067.163386,39192.03551919607
0.15641665039887342,2560.988994041239,59690.14814342537,3188.8370113669157,190763253.74221948,3857625720.92896,39192.03551919607
0.15684379733318968,2560.988150997689,59853.54926044669,3188.839894443632,191284313.50741562,3868278404.704035,39192.03551919607
0.15727104002619105,2560.9873077594825,60016.987062876884,3188.8427781052887,191805490.72771597,3878934119.465874,39192.03551919607
0.1576983784993124,2560.9864643269752,60180.46155895224,3188.8456623524894,192326785.42968255,3889592866.1634636,39192.03551919607
0.15812581277399348,2560.985620700515,60343.97275691091,3188.8485471858307,192848197.63989446,3900254645.7570815,39192.03551919607
0.15855334287167885,2560.984776880441,60507.52066499287,3188.851432605894,193369727.3849347,3910919459.205181,39192.03551919607
0.15898096881381793,2560.9839328670864,60671.105291439984,3188.8543186132583,193891374.69139004,3921587307.464229,39192.03551919607
0.15940869062186505,2560.983088660775,60834.726644495924,3188.857205208488,194413139.58585143,3932258191.488872,39192.03551919607
0.15983650831727927,2560.9822442618256,60998.384732406244,3188.86009239214,194935022.09492683,3942932112.245096,39192.03551919607
0.1602644219215246,2560.981399670549,61162.07956341832,3188.8629801647658,195457022.245228,3953609070.6969595,39192.03551919607
0.16069243145606987,2560.9805548872487,61325.81114578141,3188.8658685269024,195979140.06337073,3964289067.8066688,39192.03551919607
