radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.048678173657500094,800.9453610998975,59088.79942546147,10110.082764376191,601962241.0708424,1206988827.2510474,12593.59751375001
0.04881165285447732,800.9454509223897,59252.06553285739,10110.084180607071,603612875.0450135,1210306917.8491406,12593.59751375001
0.048945162033944764,800.945539788897,59415.368295351,10110.08558483278,605263879.8355691,1213625799.88784,12593.59751375001
0.049078701202478626,800.9456277093125,59578.70772117178,10110.086977178209,606915255.5238731,1216945473.5717704,12593.59751375001
0.04921227036665813,800.9457146934232,59742.08381855106,10110.08835776691,608567002.19131,1220265939.0890365,12593.59751375001
0.04934586953306555,800.9458007509115,59905.49659572201,10110.08972672111,610219119.9193125,1223587196.637646,12593.59751375001
0.04947949870828618,800.945885891355,60068.94606091969,10110.091084161717,611871608.789344,1226909246.4096625,12593.59751375001
0.0496131578989083,800.945970124229,60232.43222238096,10110.092430208348,613524468.882904,1230232088.5965047,12593.59751375001
0.04974684711152317,800.9460534589068,60395.95508834455,10110.093764979329,615177700.2815396,1233555723.3995068,12593.59751375001
0.04988056635272504,800.9461359046607,60559.51466705104,10110.095088591715,616831303.0668223,1236880151.0087762,12593.59751375001
0.05001431562911109,800.9462174706634,60723.11096674285,10110.096401161301,618485277.3203657,1240205371.6190674,12593.59751375001
0.050148094947281466,800.9462981659889,60886.74399566427,10110.09770280264,620139623.1238236,1243531385.4297876,12593.59751375001
0.05028190431383922,800.9463779996131,61050.41376206143,10110.098993629039,621794340.5588804,1246858192.6344051,12593.59751375001
0.050415743735390324,800.9464569804159,61214.12027418231,10110.100273752603,623449429.7072558,1250185793.4257555,12593.59751375001
0.05054961321854363,800.9465351171809,61377.86354027673,10110.101543284214,625104890.6507093,1253514188.0013494,12593.59751375001
0.05068351276991088,800.9466124185974,61541.6435685964,10110.102802333564,626760723.4710302,1256843376.552747,12593.59751375001
0.05081744239610669,800.9466888932603,61705.460367394844,10110.104051009168,628416928.2500542,1260173359.2814896,12593.59751375001
0.05095140210374853,800.9467645496732,61869.31394492744,10110.10528941836,630073505.0696394,1263504136.3779058,12593.59751375001
0.05108539189945669,800.946839396247,62033.204309451445,10110.106517667331,631730454.0116901,1266835708.0422854,12593.59751375001
0.051219411789854306,800.9469134413018,62197.131469225955,10110.107735861113,633387775.1581392,1270168074.469014,12593.59751375001
0.05135346178156732,800.9469866930684,62361.09543251193,10110.10894410361,635045468.5909534,1273501235.851857,12593.59751375001
0.05148754188122448,800.9470591596885,62525.09620757216,10110.110142497606,636703534.3921336,1276835192.3839781,12593.59751375001
0.0516216520954573,800.9471308492161,62689.13380267132,10110.111331144777,638361972.6437252,1280169944.2685053,12593.59751375001
0.051755792430900074,800.9472017696182,62853.20822607593,10110.1125101457,640020783.4277966,1283505491.6973941,12593.59751375001
0.05188996289418987,800.9472719287759,63017.31948605435,10110.113679599868,641679966.8264542,1286841834.8672745,12593.59751375001
0.052024163491966494,800.9473413344849,63181.467590876826,10110.114839605698,643339522.921839,1290178973.974193,12593.59751375001
0.05215839423087247,800.9474099944574,63345.65254881544,10110.115990260545,644999451.7961241,1293516909.2135828,12593.59751375001
0.05229265511755306,800.9474779163219,63509.87436814412,10110.11713166072,646659753.531521,1296855640.7855918,12593.59751375001
0.05242694615865623,800.9475451076247,63674.13305713868,10110.118263901486,648320428.210264,1300195168.87919,12593.59751375001
0.05256126736083264,800.9476115758306,63838.428624076776,10110.119387077082,649981475.9146355,1303535493.6986198,12593.59751375001
0.05269561873073565,800.9476773283241,64002.761077237934,10110.120501280735,651642896.7269454,1306876615.4422657,12593.59751375001
0.05283000027502127,800.9477423724096,64167.13042490352,10110.121606604655,653304690.7295251,1310218534.2973478,12593.59751375001
0.052964412000348196,800.9478067153129,64331.536675356765,10110.122703140063,654966858.0047545,1313561250.4663663,12593.59751375001
0.05309885391337774,800.947870364182,64495.979836882776,10110.123790977203,656629398.63504,1316904764.1459558,12593.59751375001
0.05323332602077387,800.9479333260874,64660.45991776851,10110.12487020533,658292312.7028205,1320249075.532196,12593.59751375001
0.053367828329203185,800.9479956080238,64824.976926302785,10110.125940912754,659955600.2905715,1323594184.8258622,12593.59751375001
0.05350236084533489,800.9480572169102,64989.53087077626,10110.12700318682,661619261.4807893,1326940092.2165895,12593.59751375001
0.053636923575840795,800.9481181595912,65154.12175948149,10110.12805711394,663283296.3560188,1330286797.9093204,12593.59751375001
0.0537715165273953,800.9481784428373,65318.749600712865,10110.129102779587,664947704.9988246,1333634302.0978513,12593.59751375001
0.053906139706675384,800.9482380733465,65483.414402766655,10110.130140268318,666612487.491803,1336982604.9754138,12593.59751375001
0.05404079312036061,800.948297057744,65648.11617394099,10110.131169663779,668277643.9175923,1340331706.745259,12593.59751375001
0.054175476775133076,800.9483554025841,65812.85492253584,10110.13219104871,669943174.3588562,1343681607.6047995,12593.59751375001
0.05431019067767745,800.9484131143504,65977.63065685309,10110.13320450497,671609078.8982897,1347032307.7508929,12593.59751375001
0.05444493483468093,800.9484701994568,66142.44338519641,10110.134210113523,673275357.6186177,1350383807.3798335,12593.59751375001
0.05457970925283323,800.9485266642481,66307.2931158714,10110.13520795448,674942010.6025965,1353736106.6873815,12593.59751375001
0.054714513938826606,800.9485825150006,66472.17985718552,10110.13619810707,676609037.9330235,1357089205.8793228,12593.59751375001
0.05484934889935581,800.9486377579233,66637.10361744805,10110.137180649683,678276439.6927104,1360443105.1450233,12593.59751375001
0.05498421414111808,800.9486923991586,66802.0644049702,10110.138155659864,679944215.964515,1363797804.6891863,12593.59751375001
0.055119109670813154,800.9487464447825,66967.06222806497,10110.139123214323,681612366.8313097,1367153304.700099,12593.59751375001
0.055254035495143246,800.948799900806,67132.0970950473,10110.140083388944,683280892.3760176,1370509605.3866684,12593.59751375001
0.05538899162081303,800.9488527731752,67297.16901423395,10110.141036258801,684949792.6815815,1373866706.9466884,12593.59751375001
0.055523978054529646,800.9489050677729,67462.27799394356,10110.141981898156,686619067.8309634,1377224609.5668473,12593.59751375001
0.05565899480300269,800.9489567904182,67627.42404249664,10110.14292038048,688288717.9071813,1380583313.459734,12593.59751375001
0.05579404187294418,800.949007946868,67792.60716821557,10110.14385177845,689958742.9932563,1383942818.810976,12593.59751375001
0.05592911927106857,800.9490585428174,67957.8273794246,10110.144776163968,691629143.1722659,1387303125.8321066,12593.59751375001
0.05606422700409274,800.9491085839003,68123.08468444984,10110.145693608165,693299918.5272951,1390664234.7129853,12593.59751375001
0.056199365078735984,800.9491580756905,68288.37909161927,10110.146604181402,694971069.141469,1394026145.653523,12593.59751375001
0.05633453350171998,800.9492070237021,68453.71060926274,10110.1475079533,696642595.097942,1397388858.8531175,12593.59751375001
0.056469732279768814,800.9492554333898,68619.07924571198,10110.14840499272,698314496.4799025,1400752374.5159256,12593.59751375001
0.05660496141960897,800.9493033101502,68784.4850093006,10110.1492953678,699986773.3705522,1404116692.8297222,12593.59751375001
0.056740220927969286,800.9493506593218,68949.92790836401,10110.150179145938,701659425.853143,1407481814.0029237,12593.59751375001
0.05687551081158097,800.9493974861866,69115.40795123961,10110.151056393817,703332454.010944,1410847738.2328594,12593.59751375001
0.05701083107717761,800.9494437959701,69280.92514626657,10110.151927177407,705005857.9272537,1414214465.7163472,12593.59751375001
0.05714618173149512,800.9494895938412,69446.479501786,10110.152791561972,706679637.6854048,1417581996.6549735,12593.59751375001
0.05728156278127177,800.9495348849143,69612.07102614084,10110.153649612083,708353793.368752,1420950331.2445378,12593.59751375001
0.05741697423324816,800.949579674249,69777.69972767589,10110.154501391611,710028325.060684,1424319469.6856236,12593.59751375001
0.05755241609416722,800.9496239668509,69943.3656147379,10110.155346963762,711703232.8446181,1427689412.1783013,12593.59751375001
0.05768788837077419,800.9496677676725,70109.06869567538,10110.156186391054,713378516.8040047,1431060158.9274392,12593.59751375001
0.05782339106981664,800.949711081613,70274.80897883883,10110.157019735349,715054177.0223066,1434431710.1215298,12593.59751375001
0.05795892419804442,800.94975391352,70440.58647258056,10110.15784705784,716730213.5830349,1437804065.969721,12593.59751375001
0.05809448776220969,800.9497962681888,70606.40118525477,10110.158668419082,718406626.569719,1441177226.6700954,12593.59751375001
0.058230081769066896,800.9498381503645,70772.25312521752,10110.159483878972,720083416.0659153,1444551192.4202375,12593.59751375001
0.05836570622537275,800.9498795647411,70938.14230082677,10110.160293496781,721760582.1552081,1447925963.4172301,12593.59751375001
0.05850136113788626,800.949920515963,71104.06872044233,10110.161097331142,723438124.9212201,1451301539.8682523,12593.59751375001
0.05863704651336867,800.9499610086253,71270.03239242593,10110.161895440071,725116044.4475849,1454677921.9641154,12593.59751375001
0.058772762358583516,800.9500010472739,71436.03332514115,10110.162687880967,726794340.8179854,1458055109.9163065,12593.59751375001
0.058908508680296554,800.9500406364072,71602.07152695341,10110.163474710618,728473014.1161101,1461433103.91467,12593.59751375001
0.059044285485275794,800.950079780475,71768.14700623008,10110.164255985215,730152064.425696,1464811904.169713,12593.59751375001
0.059180092780291495,800.9501184838809,71934.25977134037,10110.165031760345,731831491.8304863,1468191510.870312,12593.59751375001
0.05931593057211613,800.950156750981,72100.40983065536,10110.165802091013,733511296.414272,1471571924.2260084,12593.59751375001
0.059451798867524386,800.9501945860861,72266.59719254806,10110.166567031642,735191478.2608551,1474953144.4300017,12593.59751375001
0.05958769767329319,800.9502319934606,72432.82186539326,10110.167326636078,736872037.454081,1478335171.6908827,12593.59751375001
0.05972362699620166,800.9502689773242,72599.08385756773,10110.168080957594,738552974.0778056,1481718006.2008917,12593.59751375001
0.05985958684303113,800.9503055418521,72765.38317745009,10110.168830048904,740234288.2159271,1485101648.1676528,12593.59751375001
0.05999557722056512,800.9503416911753,72931.71983342084,10110.169573962172,741915979.9523603,1488486097.7877483,12593.59751375001
0.06013159813558935,800.950377429381,73098.09383386234,10110.170312748996,743598049.3710514,1491871355.2625802,12593.59751375001
0.0602676495948917,800.9504127605137,73264.50518715884,10110.171046460444,745280496.5559785,1495257420.798352,12593.59751375001
0.06040373160526225,800.9504476885751,73430.95390169648,10110.17177514704,746963321.5911306,1498644294.58494,12593.59751375001
0.06053984417349324,800.9504822175246,73597.43998586333,10110.172498858778,748646524.5605434,1502031976.8329105,12593.59751375001
0.06067598730637908,800.95051635128,73763.96344804924,10110.173217645122,750330105.5482689,1505420467.7417796,12593.59751375001
0.060812161010716334,800.950550093718,73930.52429664602,10110.173931555018,752014064.6383849,1508809767.510594,12593.59751375001
0.06094836529330372,800.9505834486745,74097.12254004736,10110.1746406369,753698401.9150009,1512199876.3432198,12593.59751375001
0.06108460016094209,800.950616419945,74263.75818664879,10110.17534493869,755383117.4622467,1515590794.437796,12593.59751375001
0.061220865620434446,800.9506490112853,74430.43124484777,10110.176044507807,757068211.3642787,1518982521.991973,12593.59751375001
0.06135716167858593,800.9506812264113,74597.14172304365,10110.176739391176,758753683.7052943,1522375059.2188172,12593.59751375001
0.0614934883422038,800.9507130690008,74763.8896296376,10110.177429635229,760439534.5694959,1525768406.309776,12593.59751375001
0.06162984561809745,800.9507445426926,74930.67497303276,10110.178115285906,762125764.0411276,1529162563.471712,12593.59751375001
0.06176623351307839,800.9507756510872,75097.49776163409,10110.178796388675,763812372.2044542,1532557530.905736,12593.59751375001
0.06190265203396022,800.9508063977477,75264.3580038485,10110.17947298852,765499359.1437649,1535953308.812506,12593.59751375001
0.062039101187558676,800.9508367861997,75431.2557080847,10110.180145129963,767186724.943376,1539349897.3922231,12593.59751375001
0.06217558098069157,800.9508668199323,75598.19088275339,10110.180812857052,768874469.6876281,1542747296.8446405,12593.59751375001
0.06231209142017883,800.9508965023978,75765.16353626708,10110.181476213382,770562593.4608983,1546145507.3796253,12593.59751375001
0.06244863251284245,800.9509258370131,75932.17367704019,10110.182135242092,772251096.3475782,1549544529.1960285,12593.59751375001
0.06258520426550652,800.9509548271586,76099.22131348906,10110.18278998587,773939978.4320847,1552944362.4922497,12593.59751375001
0.06272180668499724,800.95098347618,76266.30645403189,10110.183440486959,775629239.7988712,1556345007.4768105,12593.59751375001
0.06285843977814283,800.951011787388,76433.42910708877,10110.18408678716,777318880.5324045,1559746464.347216,12593.59751375001
0.06299510355177361,800.9510397640589,76600.58928108169,10110.184728927845,779008900.7171776,1563148733.3005178,12593.59751375001
0.06313179801272197,800.951067409435,76767.78698443453,10110.18536694995,780699300.4377289,1566551814.5544798,12593.59751375001
0.06326852316782233,800.9510947267249,76935.02222557303,10110.186000893991,782390079.7785902,1569955708.2946863,12593.59751375001
0.0634052790239112,800.9511217191036,77102.2950129249,10110.186630800057,784081238.8243449,1573360414.7327383,12593.59751375001
0.06354206558782712,800.9511483897135,77269.60535491964,10110.18725670783,785772777.6595958,1576765934.0744839,12593.59751375001
0.06367888286641064,800.9511747416641,77436.95325998873,10110.187878656572,787464696.3689598,1580172266.5147722,12593.59751375001
0.06381573086650444,800.951200778033,77604.33873656548,10110.188496685143,789156995.0370896,1583579412.258576,12593.59751375001
0.06395260959495316,800.9512265018657,77771.76179308516,10110.189110831998,790849673.7486619,1586987371.5104299,12593.59751375001
0.0640895190586035,800.9512519161763,77939.22243798485,10110.189721135197,792542732.5883732,1590396144.4691598,12593.59751375001
0.06422645926430416,800.9512770239476,78106.7206797036,10110.190327632406,794236171.640955,1593805731.3437116,12593.59751375001
0.0643634302189059,800.9513018281318,78274.25652668231,10110.190930360899,795929990.9911582,1597216132.3373146,12593.59751375001
