radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.17326964809583967,2478.0499077158015,42188.919677864964,11201.724868878253,767247587.7728287,7755085191.902655,0.0
0.1736726056733713,2472.928102816591,42348.391570081534,11178.578012017028,769032100.5312808,7773314805.229448,0.0
0.17407482223717916,2467.836073270729,42507.899265551336,11155.565717406575,770813332.5809218,7791511793.721486,0.0
0.17447630225981778,2462.7735325289,42667.4427723126,11132.686690063798,772591303.7236669,7809676354.754248,0.0
0.17487705017060576,2457.740197845926,42827.022098405374,11109.939652197307,774366033.5701088,7827808683.896998,0.0
0.17527707035620013,2452.735790216903,42986.63725187151,11087.323342918808,776137541.5417819,7845908974.659261,0.0
0.17567636716116106,2447.760034314617,43146.28824075464,11064.836517960286,777905846.8739765,7863977418.829488,0.0
0.17607494488850717,2442.81265842822,43305.97507310024,11042.477949396849,779670968.6180716,7882014206.373505,0.0
0.17647280780026148,2437.8933944031355,43465.69775695558,11020.246425375164,781432925.6438375,7900019525.345094,0.0
0.1768699601179884,2433.0019775821575,43625.45630036972,10998.140749847264,783191736.6419054,7917993562.000351,0.0
0.17726640602332186,2428.138146747724,43785.250711393535,10976.159742309688,784947420.1263365,7935936501.052361,0.0
0.1776621496584846,2423.301644065335,43945.08099807972,10954.302237547749,786699994.4364531,7953848525.227374,0.0
0.178057195126799,2418.4922150280895,44104.94716848277,10932.5670853849,788449477.7394195,7971729815.604734,0.0
0.17845154649318956,2413.70960840231,44264.84923065898,10910.953150437019,790195888.0324718,7989580551.645069,0.0
0.17884520778467713,2408.953576174242,44424.78719266648,10889.45931187149,791939243.144994,8007400911.099667,0.0
0.17923818299086516,2404.223873497787,44584.76106256516,10868.084463171046,793679560.7406962,8025191070.0582905,0.0
0.17963047606441793,2399.520258643267,44744.770848416774,10846.82751190219,795416858.3197057,8042951202.94259,0.0
0.18002209092153115,2394.842492947175,44904.81655828485,10825.687379488121,797151153.2207608,8060681482.637717,0.0
0.18041303144239507,2390.1903407629034,45064.89820023474,10804.663000986071,798882462.6230584,8078382080.310846,0.0
0.18080330147164986,2385.563569412427,45225.01578233361,10783.753324868949,800610803.5486599,8096053165.819494,0.0
0.18119290481883407,2380.961949138914,45385.16931265043,10762.957312811159,802336192.8639053,8113694907.161018,0.0
0.18158184525882565,2376.385253060244,45545.358799255984,10742.273939478579,804058647.2819661,8131307471.09198,0.0
0.18197012653227604,2371.8332571234228,45705.58425022287,10721.70219232252,805778183.3642151,8148891022.595269,0.0
0.18235775234603743,2367.305740059862,45865.84567362549,10701.241071377635,807494817.5225426,8166445725.323102,0.0
0.18274472637358324,2362.8024833415093,46026.14307754006,10680.889589063669,809208566.0210046,8183971741.403089,0.0
0.18313105225542195,2358.323271137814,46186.47647004463,10660.646769990972,810919444.9777106,8201469231.510975,0.0
0.18351673359950443,2353.8678902735014,46346.845859219036,10640.511650769662,812627470.3667524,8218938355.014802,0.0
0.18390177398162502,2349.436130187146,46507.25125314494,10620.483279822438,814332658.0196002,8236379269.612541,0.0
0.18428617694581612,2345.027782890523,46667.69265990583,10600.560717200855,816035023.6273141,8253792131.814222,0.0
0.18466994600473688,2340.64264292872,46828.17008758698,10580.74303440506,817734582.7419002,8271177096.594148,0.0
0.1850530846400558,2336.2805073409913,46988.683544275504,10561.029314206917,819431350.7782921,8288534317.69503,0.0
0.18543559630282727,2331.9411756223462,47149.23303806033,10541.41865047637,821125343.015796,8305863947.423654,0.0
0.18581748441386253,2327.624449685843,47309.81857703218,10521.91014801108,822816574.5997791,8323166136.711671,0.0
0.1861987523640948,2323.330133825588,47470.440169283625,10502.502922369193,824505060.5435288,8340441035.376244,0.0
0.18657940351493885,2319.058034680408,47631.09782290903,10483.196099705172,826190815.7293901,8357688791.679303,0.0
0.1869594411986451,2314.807961198202,47791.79154600459,10463.988816608688,827873854.9107195,8374909552.730719,0.0
0.1873388687186484,2310.5797246009333,47952.5213466683,10444.880219946413,829554192.7133085,8392103464.3828125,0.0
0.18771768934991145,2306.373138350271,48113.28723299998,10425.869466706774,831231843.6368548,8409270671.195753,0.0
0.18809590633926293,2302.1880181138517,48274.08921310129,10406.95572384745,832906822.0564158,8426411316.409345,0.0
0.18847352290573077,2298.0241817321603,48434.92729507568,10388.138168145697,834579142.2241056,8443525542.178761,0.0
0.18885054224087028,2293.8814491860003,48595.80148702843,10369.415986051374,836248818.2703234,8460613489.365424,0.0
0.18922696750908735,2289.759642564562,48756.71179706665,10350.788373542604,837915864.2052898,8477675297.65585,0.0
0.1896028018479569,2285.658586034058,48917.65823329926,10332.25453598404,839580293.9203744,8494711105.493559,0.0
0.18997804836853643,2281.578105806924,49078.640803837,10313.81368798769,841242121.1897291,8511721050.338597,0.0
0.19035271015567537,2277.518030111572,49239.659516792424,10295.465053276203,842901359.6712013,8528705268.223992,0.0
0.1907267902683192,2273.4781891626785,49400.71438027992,10277.207864548614,844558022.9081956,8545663894.284432,0.0
0.19110029173980958,2269.458415132005,49561.805402415695,10259.041363348479,846212124.3305562,8562597062.3240385,0.0
0.1914732175781799,2265.458542119736,49722.93259131778,10240.964799934312,847863677.2562743,8579504905.227074,0.0
0.1918455707664465,2261.478406126319,49884.09595510602,10222.97743315237,849512694.8923422,8596387554.536148,0.0
0.19221735426289577,2257.517845024807,50045.295501902096,10205.078530311626,851159190.3365616,8613245141.002445,0.0
0.19258857100136678,2253.5766985336786,50206.53123982949,10187.267367060966,852803176.5781786,8630077793.981024,0.0
0.1929592238915301,2249.6548081901465,50367.80317701354,10169.54322726853,854444666.4996659,8646885641.9913,0.0
0.19332931581916246,2245.7520173239186,50529.11132158138,10151.905402903169,856083672.877654,8663668812.444267,0.0
0.19369884964641745,2241.8681710314245,50690.45568166198,10134.35319391795,857720208.3840433,8680427431.568504,0.0
0.1940678282120924,2238.0031161504876,50851.83626538613,10116.885908135697,859354285.5876205,8697161624.855888,0.0
0.19443625433189127,2234.156701235435,51013.25308088647,10099.502861136501,860985916.954566,8713871516.417171,0.0
0.19480413079868397,2230.3287765326377,51174.70613629742,10082.203376147194,862615114.8503029,8730557229.694553,0.0
0.19517146038276187,2226.5191939564693,51336.19543975527,10064.986783932696,864241891.5400469,8747218886.891075,0.0
0.19553824583208973,2222.727807065683,51497.72099939811,10047.852422689253,865866259.1902454,8763856609.305428,0.0
0.19590448987255402,2218.9544710401865,51659.282823365866,10030.799637939479,867488229.8696187,8780470517.285583,0.0
0.19627019520820776,2215.1990426582147,51820.8809198003,10013.827782429202,869107815.5502561,8797060730.250368,0.0
0.19663536452151195,2211.461380273896,51982.515296844984,9996.936216026066,870725028.1085705,8813627366.586847,0.0
0.19700000047357347,2207.74134379519,52144.18596264533,9980.124305619851,872339879.3264366,8830170543.74516,0.0
0.1973641057043799,2204.0387946622054,52305.892925348584,9963.39142502447,873952380.8922536,8846690378.272427,0.0
0.1977276828330308,2200.353595825883,52467.63619310379,9946.736954881619,875562544.4019343,8863186985.7872,0.0
0.1980907344579659,2196.685611727032,52629.415774061876,9930.16028256607,877170381.359946,8879660481.021502,0.0
0.19845326315719014,2193.0347082757235,52791.23167637556,9913.660802092521,878775903.1802158,8896110977.738249,0.0
0.19881527148849554,2189.4007528310253,52953.083908199376,9897.237914024035,880379121.187281,8912538588.910133,0.0
0.19917676198967996,2185.7836141810762,53114.972477689735,9880.891025381963,881980046.6171088,8928943426.580204,0.0
0.19953773717876314,2182.183162523491,53276.89739300486,9864.619549557416,883578690.617972,8945325601.790113,0.0
0.19989819955419932,2178.599269446089,53438.85866230479,9848.422906224156,885175064.2517639,8961685224.963928,0.0
0.20025815159508734,2175.031807907944,53600.856293751414,9832.300521252964,886769178.4944687,8978022405.456892,0.0
0.20061759576137767,2171.480652220744,53762.89029550844,9816.251826627402,888361044.2374595,8994337251.945934,0.0
0.20097653449407674,2167.9456780304577,53924.960675741415,9800.276260360954,889950672.2880788,9010629872.114712,0.0
0.20133497021544836,2164.426762299303,54087.06744261773,9784.373266415547,891538073.3707888,9026900372.921888,0.0
0.20169290532921255,2160.923783288009,54249.210604306594,9768.542294621375,893123258.1279942,9043148860.550814,0.0
0.20205034222074167,2157.436620538367,54411.390168979065,9752.78280059806,894706237.1207253,9059375440.233202,0.0
0.20240728325725388,2153.965154856066,54573.60614480802,9737.094245677064,896287020.8296976,9075580216.462902,0.0
0.20276373078800392,2150.5092682938052,54735.85853996818,9721.476096825392,897865619.6561106,9091763292.955412,0.0
0.2031196871444715,2147.068844134681,54898.14736263609,9705.92782657049,899442043.922563,9107924772.738796,0.0
0.20347515464054716,2143.6437668758394,55060.47262099015,9690.448912926382,901016303.8735744,9124064757.861448,0.0
0.20383013557271554,2140.233922212395,55222.83432321059,9675.038839320998,902588409.6766812,9140183349.682575,0.0
0.20418463222023636,2136.8391970216026,55385.23247747946,9659.697094524636,904158371.4232637,9156280648.908249,0.0
0.20453864684532283,2133.459479347287,55547.66709198066,9644.42317257959,905726199.1291748,9172356755.436897,0.0
0.2048921816933179,2130.094658384517,55710.13817489993,9629.216572730908,907291902.7354255,9188411768.271843,0.0
0.20524523899286815,2126.7446244645266,55872.64573442485,9614.076799358225,908855492.1093125,9204445785.88827,0.0
0.20559782095609527,2123.4092690398707,56035.189778744825,9599.003361908699,910416977.0448973,9220458905.9582,0.0
0.2059499297787655,2120.08848466982,56197.770316051116,9583.995774830993,911976367.2637316,9236451225.33621,0.0
0.20630156764045662,2116.782165005985,56360.3873545368,9569.053557510308,913533672.4158373,9252422840.305378,0.0
0.2066527367047231,2113.4902047781625,56523.040902396824,9554.176234204428,915088902.0802928,9268373846.439556,0.0
0.20700343911925873,2110.2124997804094,56685.73096782794,9539.36333398078,916642065.7658085,9284304338.467829,0.0
0.20735367701605736,2106.948946857332,56848.45755902878,9524.614390654466,918193172.911688,9300214410.528925,0.0
0.20770345251157168,2103.6994438905863,57011.22068419977,9509.928942727272,919742232.8883919,9316104156.040737,0.0
0.20805276770686967,2100.463889785594,57174.020351543215,9495.306533327612,921289254.9984186,9331973667.894821,0.0
0.20840162468778933,2097.2421844584596,57336.85656926324,9480.746710151425,922834248.4765359,9347823038.009207,0.0
0.20875002552509114,2094.0342288230936,57499.72934556582,9466.249025403964,924377222.4910347,9363652357.914463,0.0
0.20909797227460886,2090.839924778531,57662.6386886588,9451.813035742496,925918186.1439472,9379461718.31099,0.0
0.20944546697739821,2087.659175196447,57825.5846067518,9437.438302219885,927457148.4719682,9395251209.33778,0.0
0.20979251165988383,2084.491883908864,57988.567108056355,9423.124390229024,928994118.4470465,9411020920.521048,0.0
0.21013910833400423,2081.3379556960485,58151.586200785794,9408.87086944815,930529104.9767798,9426770940.532013,0.0
0.21048525899735496,2078.197296274588,58314.641893155305,9394.677313786959,932062116.9055738,9442501357.719995,0.0
0.21083096563333,2075.0698122856547,58477.73419338193,9380.543301333564,933593163.0147673,9458212259.61697,0.0
0.21117623021126147,2071.9554112834426,58640.863109684564,9366.468414302246,935122252.0233954,9473903733.088255,0.0
0.21152105468655732,2068.854001723787,58804.02865028391,9352.452238982001,936649392.5890747,9489575864.61488,0.0
0.21186544100083762,2065.7654929529454,58967.230823402555,9338.494365685885,938174593.3080474,9505228739.73952,0.0
0.212209391082069,2062.6897951965584,59130.46963726491,9324.594388701067,939697862.7164427,9520862443.73964,0.0
0.21255290684469724,2059.6268195487683,59293.74510009724,9310.751906239695,941219209.290246,9536477061.013357,0.0
0.2128959901897787,2056.5764779615047,59457.05722012765,9296.966520390466,942738641.4463558,9552072675.563145,0.0
0.21323864300510964,2053.5386832339304,59620.406005586105,9283.237837070925,944256167.5429289,9567649370.772432,0.0
0.21358086716535418,2050.513349002041,59783.7914647044,9269.565465980457,945771795.8798492,9583207229.313093,0.0
0.21392266453217074,2047.500389728426,59947.2136057162,9255.949020554031,947285534.6995763,9598746333.441463,0.0
0.21426403695433666,2044.499720692174,60110.67243685701,9242.388117916573,948797392.1874763,9614266764.78135,0.0
0.21460498626787167,2041.5112579789325,60274.167966364155,9228.882378838036,950307376.4724029,9629768604.365358,0.0
0.21494551429615957,2038.534918471113,60437.70020247687,9215.431427689136,951815495.6273415,9645251932.743933,0.0
0.21528562285006855,2035.5706198382402,60601.26915343619,9202.034892397758,953321757.6697878,9660716829.837431,0.0
0.21562531372807003,2032.6182805274418,60764.87482748501,9188.69240440595,954826170.5624439,9676163375.112656,0.0
0.21596458871635607,2029.6778197540789,60928.51723286809,9175.403598627596,956328742.2134627,9691591647.309967,0.0
0.21630344958895537,2026.7491574925143,61092.19637783202,9162.168113406688,957829480.4773928,9707001724.881107,0.0
0.21664189810784773,2023.8322144670117,61255.91227062526,9148.9855904762,959328393.155216,9722393685.526228,0.0
0.21697993602307752,2020.9269121427715,61419.66491949813,9135.85567491759,960825487.995289,9737767606.635149,0.0
0.21731756507286537,2018.0331727170926,61583.45433270277,9122.778015120826,962320772.6933701,9753123564.827812,0.0
0.21765478698371865,2015.1509191106659,61747.28051849319,9109.752262745073,963814254.8934859,9768461636.33444,0.0
0.2179916034705408,2012.2800749589885,61911.14348512527,9096.77807267987,965305942.1884048,9783781896.99022,0.0
0.21832801623673925,2009.4205646039075,62075.04324085671,9083.85510300693,966795842.1197835,9799084421.909714,0.0
0.21866402697433196,2006.572313085279,62238.979793947095,9070.98301496243,968283962.1789556,9814369285.80721,0.0
0.21899963736405287,2003.7352461327512,62402.95315265785,9058.161472899888,969770309.8073916,9829636562.996363,0.0
0.219334849075456,2000.909290157662,62566.96332525223,9045.39014425354,971254892.396837,9844886327.068836,0.0
0.2196696637670184,1998.0943722450543,62731.0103199954,9032.668699502265,972737717.2901497,9860118651.284113,0.0
0.2200040830862418,1995.2904201458016,62895.094145154355,9019.996812133983,974218791.7815589,9875333608.379894,0.0
0.22033810866975317,1992.497362268849,63059.21480899791,9007.3741586106,975698123.1171739,9890531270.642254,0.0
0.22067174214340404,1989.71512767356,63223.37231979679,8994.800418333425,977175718.4953641,9905711709.84833,0.0
0.22100498512236863,1986.9436460621744,63387.566685823556,8982.275273609079,978651585.06726,9920874997.339083,0.0
0.22133783921124106,1984.1828477723718,63551.79791535262,8969.79840961589,980125729.9371265,9936021203.964718,0.0
