radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06376484054498442,1219.3929269184075,50954.29630946189,15416.04975630036,789754001.2957156,1670343891.552328,43555.752956118115
0.063965781734479,1219.3929454885847,51115.73612840724,15416.050939686424,792242765.6728344,1675632011.4329636,43555.752956118115
0.06416676804057435,1219.3929635489706,51277.212192427745,15416.05211683506,794732088.9964428,1680921471.8339024,43555.752956118115
0.06436779947331683,1219.3929811064177,51438.72450966084,15416.053287832941,797221971.3910712,1686212273.1199138,43555.752956118115
0.06456887604275617,1219.392998167679,51600.27308824577,15416.054452765486,799712412.9812895,1691504415.6541204,43555.752956118115
0.06476999775894544,1219.39301473941,51761.85793632364,15416.055611716874,802203413.8917075,1696797899.79803,43555.752956118115
0.06497116463194098,1219.3930308281676,51923.47906203736,15416.05676477005,804694974.247006,1702092725.9444275,43555.752956118115
0.06517237667180248,1219.393046440415,52085.13647353166,15416.057912006761,807187094.1718574,1707388894.4351246,43555.752956118115
0.06537363388859287,1219.3930615825207,52246.830178953125,15416.059053507559,809679773.7910042,1712686405.6432576,43555.752956118115
0.06557493629237836,1219.3930762607604,52408.560186450144,15416.06018935184,812173013.229245,1717985259.9567916,43555.752956118115
0.06577628389322841,1219.3930904813194,52570.32650417296,15416.061319617835,814666812.6113511,1723285457.6963341,43555.752956118115
0.06597767670121572,1219.3931042502936,52732.12914027361,15416.062444382653,817161172.062231,1728586999.2795784,43555.752956118115
0.06617911472641624,1219.39311757369,52893.968102905994,15416.06356372228,819656091.7067659,1733889885.0568519,43555.752956118115
0.06638059797890912,1219.3931304574294,53055.843400225844,15416.064677711614,822151571.6698748,1739194115.3769307,43555.752956118115
0.06658212646877669,1219.3931429073466,53217.75504039068,15416.06578642447,824647612.0765641,1744499690.6363497,43555.752956118115
0.0667837002061045,1219.3931549291924,53379.703031559904,15416.066889933581,827144213.0518456,1749806611.1972106,43555.752956118115
0.06698531920098126,1219.3931665286352,53541.68738189474,15416.06798831066,829641374.7207518,1755114877.4036264,43555.752956118115
0.06718698346349886,1219.3931777112607,53703.70809955822,15416.069081626369,832139097.2084188,1760424489.6639242,43555.752956118115
0.06738869300375232,1219.3931884825754,53865.76519271522,15416.070169950364,834637380.6399382,1765735448.3026867,43555.752956118115
0.0675904478318398,1219.3931988480053,54027.858669532456,15416.071253351287,837136225.1405202,1771047753.725191,43555.752956118115
0.06779224795786262,1219.3932088129002,54189.98853817848,15416.072331896816,839635630.8353639,1776361406.2858562,43555.752956118115
0.06799409339192518,1219.3932183825316,54352.15480682366,15416.073405653628,842135597.8497207,1781676406.3540251,43555.752956118115
0.068195984144135,1219.3932275620966,54514.35748364022,15416.074474687483,844636126.3088965,1786992754.3139608,43555.752956118115
0.06839792022460273,1219.3932363567176,54676.59657680221,15416.07553906318,847137216.3381842,1792310450.499113,43555.752956118115
0.06859990164344203,1219.393244771443,54838.872094485494,15416.076598844587,849638868.0629952,1797629495.323603,43555.752956118115
0.06880192841076968,1219.3932528112507,55001.18404486781,15416.077654094672,852141081.6086948,1802949889.1179059,43555.752956118115
0.06900400053670552,1219.3932604810454,55163.53243612871,15416.0787048755,854643857.1007516,1808271632.27672,43555.752956118115
0.06920611803137246,1219.3932677856644,55325.91727644958,15416.079751248253,857147194.664637,1813594725.1603906,43555.752956118115
0.0694082809048964,1219.3932747298743,55488.33857401365,15416.080793273248,859651094.4258745,1818919168.1442356,43555.752956118115
0.0696104891674063,1219.3932813183746,55650.796337005995,15416.081831009937,862155556.5100079,1824244961.5856671,43555.752956118115
0.06981274282903414,1219.3932875557978,55813.29057361351,15416.082864516931,864660581.0426486,1829572105.8734703,43555.752956118115
0.07001504189991493,1219.393293446711,55975.821292024935,15416.083893852006,867166168.1494126,1834900601.36211,43555.752956118115
0.07021738639018667,1219.3932989956156,56138.388500430854,15416.084919072122,869672317.9559833,1840230448.437477,43555.752956118115
0.07041977630999033,1219.3933042069514,56300.992207023686,15416.08594023345,872179030.5880468,1845561647.4510927,43555.752956118115
0.07062221166946989,1219.393309085093,56463.63241999768,15416.086957391337,874686306.1713738,1850894198.8023863,43555.752956118115
0.07082469247877227,1219.3933136343546,56626.30914754894,15416.087970600367,877194144.8317051,1856228102.8235993,43555.752956118115
0.0710272187480474,1219.393317858989,56789.02239787541,15416.088979914353,879702546.6948986,1861563359.9276578,43555.752956118115
0.07122979048744815,1219.3933217631889,56951.772179176856,15416.089985386345,882211511.8867817,1866899970.4603567,43555.752956118115
0.07143240770713032,1219.3933253510884,57114.558499654915,15416.090987068646,884721040.5332491,1872237934.7989237,43555.752956118115
0.07163507041725266,1219.3933286267632,57277.38136751302,15416.09198501283,887231132.7602148,1877577253.3026974,43555.752956118115
0.07183777862797684,1219.3933315942318,57440.2407909565,15416.09297926975,889741788.6936595,1882917926.3625124,43555.752956118115
0.0720405323494675,1219.3933342574564,57603.136778192486,15416.093969889533,892253008.4595834,1888259954.3512828,43555.752956118115
0.07224333159189213,1219.3933366203437,57766.06933742997,15416.094956921606,894764792.184004,1893603337.6241367,43555.752956118115
0.07244617636542115,1219.3933386867448,57929.038476879796,15416.095940414718,897277139.9929895,1898948076.551168,43555.752956118115
0.07264906668022789,1219.3933404604581,58092.0442047546,15416.096920416921,899790052.0126762,1904294171.5340166,43555.752956118115
0.07285200254648855,1219.3933419452283,58255.08652926894,15416.097896975607,902303528.3691684,1909641622.9070916,43555.752956118115
0.07305498397438222,1219.3933431447479,58418.16545863915,15416.098870137497,904817569.1886868,1914990431.0856383,43555.752956118115
0.07325801097409086,1219.3933440626583,58581.281001083444,15416.099839948673,907332174.5974044,1920340596.4012933,43555.752956118115
0.07346108355579932,1219.3933447025495,58744.43316482189,15416.100806454562,909847344.7215935,1925692119.250072,43555.752956118115
0.07366420172969528,1219.3933450679617,58907.62195807636,15416.10176969997,912363079.6875278,1931044999.9937212,43555.752956118115
0.07386736550596927,1219.3933451623868,59070.84738907061,15416.102729729082,914879379.6215317,1936399239.0090418,43555.752956118115
0.07407057489481471,1219.393344989267,59234.109466030226,15416.103686585462,917396244.6499625,1941754836.67144,43555.752956118115
0.07427382990642781,1219.3933445519974,59397.408197182645,15416.104640312084,919913674.8992119,1947111793.3549585,43555.752956118115
0.07447713055100762,1219.393343853926,59560.74359075715,15416.1055909513,922431670.4957049,1952470109.4322777,43555.752956118115
0.07468047683875603,1219.3933428983544,59724.11565498487,15416.106538544906,924950231.5658998,1957829785.2747052,43555.752956118115
0.07488386877987775,1219.3933416885386,59887.52439809879,15416.10748313411,927469358.2363058,1963190821.2685962,43555.752956118115
0.07508730638458029,1219.3933402276898,60050.96982833373,15416.108424759554,929989050.6334147,1968553217.7496328,43555.752956118115
0.07529078966307395,1219.3933385189748,60214.45195392636,15416.109363461313,932509308.8838352,1973916975.1343722,43555.752956118115
0.07549431862557188,1219.3933365655166,60377.97078311522,15416.110299278917,935030133.114159,1979282093.788652,43555.752956118115
0.07569789328228996,1219.3933343703955,60541.52632414068,15416.111232251345,937551523.4509948,1984648574.0605364,43555.752956118115
0.0759015136434469,1219.3933319366497,60705.11858524496,15416.112162417063,940073480.0210506,1990016416.362481,43555.752956118115
0.07610517971926416,1219.3933292672748,60868.74757467214,15416.113089813976,942596002.9509841,1995385621.0234292,43555.752956118115
0.07630889151996599,1219.3933263652264,61032.413300668144,15416.114014479506,945119092.3675855,2000756188.4696045,43555.752956118115
0.07651264905577941,1219.3933232334186,61196.11577148075,15416.114936450529,947642748.3975793,2006128119.0272205,43555.752956118115
0.07671645233693421,1219.3933198747268,61359.85499535959,15416.11585576344,950166971.1678039,2011501413.103394,43555.752956118115
0.07692030137366292,1219.393316291986,61523.63098055613,15416.116772454125,952691760.8050992,2016876071.0710049,43555.752956118115
0.07712419617620081,1219.393312487993,61687.443735323715,15416.117686558,955217117.4363198,2022252093.2851636,43555.752956118115
0.07732813675478595,1219.3933084655068,61851.29326791755,15416.11859810997,957743041.1883875,2027629480.1325257,43555.752956118115
0.07753212311965908,1219.393304227248,62015.17958659464,15416.119507144485,960269532.1882545,2033008231.998433,43555.752956118115
0.07773615528106373,1219.3932997759014,62179.10269961391,15416.120413695526,962796590.5628743,2038388349.2340305,43555.752956118115
0.07794023324924612,1219.3932951141137,62343.06261523609,15416.121317796606,965324216.4392811,2043769832.2384193,43555.752956118115
0.07814435703445523,1219.393290244497,62507.0593417238,15416.122219480785,967852409.9445094,2049152681.3765488,43555.752956118115
0.07834852664694274,1219.3932851696275,62671.09288734147,15416.123118780679,970381171.2056421,2054536897.028461,43555.752956118115
0.07855274209696303,1219.3932798920464,62835.16326035543,15416.124015728457,972910500.3497772,2059922479.5564685,43555.752956118115
0.07875700339477322,1219.3932744142608,62999.27046903385,15416.124910355858,975440397.5040791,2065309429.354426,43555.752956118115
0.07896131055063313,1219.3932687387435,63163.41452164676,15416.125802694205,977970862.7957269,2070697746.798475,43555.752956118115
0.07916566357480524,1219.3932628679347,63327.59542646603,15416.126692774369,980501896.3519155,2076087432.246983,43555.752956118115
0.07937006247755479,1219.3932568042405,63491.81319176541,15416.127580626831,983033498.2999052,2081478486.0898812,43555.752956118115
0.07957450726914968,1219.3932505500359,63656.06782582049,15416.128466281643,985565668.7669876,2086870908.7158282,43555.752956118115
0.07977899795986047,1219.3932441076636,63820.35933690874,15416.129349768478,988098407.8804533,2092264700.4792926,43555.752956118115
0.07998353455996045,1219.3932374794335,63984.68773330945,15416.13023111659,990631715.7676421,2097659861.7498872,43555.752956118115
0.08018811707972553,1219.3932306676263,64149.0530233038,15416.131110354847,993165592.5559572,2103056392.9288127,43555.752956118115
0.08039274552943437,1219.3932236744915,64313.45521517483,15416.131987511733,995700038.372818,2108454294.3995335,43555.752956118115
0.08059741991936822,1219.3932165022482,64477.894317207414,15416.132862615343,998235053.3456426,2113853566.511329,43555.752956118115
0.08080214025981106,1219.3932091530858,64642.37033768833,15416.133735693416,1000770637.6019132,2119254209.6450973,43555.752956118115
0.08100690656104947,1219.3932016291644,64806.88328490616,15416.134606773292,1003306791.269161,2124656224.1968675,43555.752956118115
0.08121171883337273,1219.3931939326162,64971.4331671514,15416.135475881973,1005843514.4749138,2130059610.5285113,43555.752956118115
0.08141657708707278,1219.3931860655437,65136.01999271637,15416.136343046095,1008380807.3467668,2135464369.0335245,43555.752956118115
0.08162148133244418,1219.393178030022,65300.643769895265,15416.137208291922,1010918670.0123111,2140870500.0711892,43555.752956118115
0.08182643157978413,1219.393169828099,65465.30450698415,15416.138071645391,1013457102.5992037,2146278004.0324306,43555.752956118115
0.08203142783939248,1219.393161461794,65630.00221228093,15416.138933132084,1015996105.235099,2151686881.27402,43555.752956118115
0.08223647012157173,1219.3931529331014,65794.7368940854,15416.139792777254,1018535678.0477493,2157097132.2171836,43555.752956118115
0.08244155843662701,1219.3931442439878,65959.50856069924,15416.140650605808,1021075821.1648556,2162508757.1997056,43555.752956118115
0.08264669279486607,1219.3931353963937,66124.31722042589,15416.14150664233,1023616534.7141994,2167921756.6073847,43555.752956118115
0.0828518732065993,1219.3931263922352,66289.16288157078,15416.142360911079,1026157818.8236103,2173336130.841236,43555.752956118115
0.08305709968213969,1219.3931172334014,66454.04555244112,15416.143213435995,1028699673.6208991,2178751880.2516475,43555.752956118115
0.08326237223180287,1219.393107921758,66618.96524134603,15416.144064240687,1031242099.2339574,2184169005.237096,43555.752956118115
0.0834676908659071,1219.3930984591448,66783.92195659647,15416.14491334848,1033785095.7906749,2189587506.161882,43555.752956118115
0.08367305559477321,1219.3930888473783,66948.91570650529,15416.145760782378,1036328663.4190056,2195007383.421931,43555.752956118115
0.08387846642872468,1219.3930790882505,67113.94649938717,15416.146606565082,1038872802.2469172,2200428637.3955016,43555.752956118115
0.08408392337808758,1219.39306918353,67279.0143435587,15416.147450718989,1041417512.4023765,2205851268.4266524,43555.752956118115
0.08428942645319056,1219.3930591349626,67444.1192473383,15416.148293266227,1043962794.0134622,2211275276.9404597,43555.752956118115
0.08449497566436491,1219.3930489442705,67609.26121904627,15416.149134228599,1046508647.2082189,2216700663.294924,43555.752956118115
0.08470057102194449,1219.3930386131542,67774.4402670048,15416.149973627655,1049055072.114755,2222127427.8797026,43555.752956118115
0.08490621253626578,1219.3930281432906,67939.65639953791,15416.150811484644,1051602068.8611767,2227555571.050307,43555.752956118115
0.08511190021766783,1219.3930175363364,68104.90962497154,15416.151647820545,1054149637.5756706,2232985093.210314,43555.752956118115
0.08531763407649229,1219.3930067939252,68270.19995163343,15416.152482656065,1056697778.3864366,2238415994.745634,43555.752956118115
0.08552341412308338,1219.39299591767,68435.52738785326,15416.15331601164,1059246491.4216734,2243848276.008031,43555.752956118115
0.08572924036778792,1219.3929849091628,68600.89194196253,15416.15414790744,1061795776.8096594,2249281937.3973413,43555.752956118115
0.0859351128209553,1219.3929737699743,68766.29362229463,15416.154978363362,1064345634.6786871,2254716979.2957287,43555.752956118115
0.08614103149293748,1219.3929625016558,68931.73243718481,15416.155807399069,1066896065.1570628,2260153402.0676575,43555.752956118115
0.086346996394089,1219.3929511057374,69097.20839497022,15416.156635033953,1069447068.373174,2265591206.125698,43555.752956118115
