radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.9666165646719513,3482.438200250886,553077.707238334,69876.95757350867,38648108781.96901,88741505127.37914,1585259.2361069205
1.9675911536711028,3482.437928398372,553351.8794729005,69876.97219766473,38667267105.576385,88791103710.61086,1585259.2361069205
1.9685659614004616,3482.4376564869635,553626.1132622515,69876.9868248009,38686429734.456215,88840718932.42009,1585259.2361069205
1.9695409879091017,3482.437384516648,553900.4086202066,69877.00145491776,38705596669.57659,88890350798.73222,1585259.2361069205
1.9705162332461077,3482.4371124874133,554174.7655605888,69877.01608801581,38724767911.9062,88939999315.8063,1585259.2361069205
1.9714916974605754,3482.4368403992466,554449.1840972238,69877.03072409559,38743943462.41374,88989664489.75142,1585259.2361069205
1.972467380601612,3482.4365682521366,554723.6642439408,69877.04536315764,38763123322.0681,89039346326.59363,1585259.2361069205
1.973443282718335,3482.43629604607,554998.2060145722,69877.06000520251,38782307491.83848,89089044832.48631,1585259.2361069205
1.9744194038598735,3482.4360237810342,555272.8094229528,69877.07465023073,38801495972.69434,89138760013.63548,1585259.2361069205
1.9753957440753673,3482.435751457018,555547.4744829213,69877.08929824286,38820688765.60525,89188491876.10146,1585259.2361069205
1.9763723034139675,3482.4354790740085,555822.2012083192,69877.10394923942,38839885871.54099,89238240425.99615,1585259.2361069205
1.9773490819248358,3482.435206631993,556096.9896129908,69877.11860322095,38859087291.47168,89288005669.49261,1585259.2361069205
1.9783260796571454,3482.4349341309603,556371.839710784,69877.133260188,38878293026.367516,89337787612.67802,1585259.2361069205
1.9793032966600799,3482.4346615708964,556646.7515155497,69877.1479201411,38897503077.199,89387586261.69868,1585259.2361069205
1.9802807329828347,3482.434388951791,556921.7250411417,69877.16258308079,38916717444.9369,89437401622.7566,1585259.2361069205
1.9812583886746156,3482.4341162736305,557196.7603014171,69877.17724900761,38935936130.55205,89487233701.90286,1585259.2361069205
1.9822362637846398,3482.4338435364034,557471.8573102358,69877.1919179221,38955159135.01569,89537082505.38274,1585259.2361069205
1.9832143583621353,3482.433570740096,557747.0160814615,69877.20658982483,38974386459.299065,89586948039.22148,1585259.2361069205
1.9841926724563415,3482.4332978846974,558022.2366289601,69877.22126471628,38993618104.37381,89636830309.64137,1585259.2361069205
1.9851712061165079,3482.4330249701943,558297.5189666013,69877.23594259705,39012854071.211716,89686729322.7788,1585259.2361069205
1.9861499593918963,3482.432751996575,558572.8631082578,69877.25062346764,39032094360.784775,89736645084.76186,1585259.2361069205
1.987128932331779,3482.4324789638267,558848.2690678049,69877.2653073286,39051338974.065254,89786577601.77174,1585259.2361069205
1.988108124985439,3482.432205871937,559123.7368591218,69877.27999418047,39070587912.02561,89836526879.9793,1585259.2361069205
1.989087537402171,3482.431932720895,559399.2664960905,69877.2946840238,39089841175.63852,89886492925.54053,1585259.2361069205
1.9900671696312804,3482.4316595106866,559674.8579925955,69877.30937685912,39109098765.876854,89936475744.59935,1585259.2361069205
1.9910470217220835,3482.4313862412996,559950.5113625256,69877.324072687,39128360683.713684,89986475343.28937,1585259.2361069205
1.9920270937239077,3482.4311129127227,560226.2266197718,69877.33877150793,39147626930.122444,90036491727.86777,1585259.2361069205
1.993007385686092,3482.430839524943,560502.0037782284,69877.3534733225,39166897506.07653,90086524904.37071,1585259.2361069205
1.993987897657986,3482.4305660779487,560777.8428517932,69877.3681781312,39186172412.549866,90136574879.09917,1585259.2361069205
1.99496862968895,3482.4302925717266,561053.7438543666,69877.38288593461,39205451650.5164,90186641658.2047,1585259.2361069205
1.9959495818283561,3482.430019006265,561329.7067998525,69877.39759673328,39224735220.950226,90236725247.7546,1585259.2361069205
1.9969307541255872,3482.42974538155,561605.7317021578,69877.41231052771,39244023124.82594,90286825654.08267,1585259.2361069205
1.997912146630037,3482.4294716975705,561881.8185751925,69877.42702731847,39263315363.11804,90336942883.23048,1585259.2361069205
1.9988937593911107,3482.429197954315,562157.9674328696,69877.44174710607,39282611936.80151,90387076941.50494,1585259.2361069205
1.9998755924582243,3482.42892415177,562434.1782891055,69877.4564698911,39301912846.85135,90437227834.99252,1585259.2361069205
2.000857645880805,3482.428650289923,562710.4511578196,69877.47119567405,39321218094.242874,90487395569.90654,1585259.2361069205
2.001839919708291,3482.4283763687617,562986.7860529342,69877.48592445551,39340527679.95168,90537580152.51671,1585259.2361069205
2.0028224139901316,3482.428102388274,563263.1829883752,69877.50065623598,39359841604.95347,90587781588.93793,1585259.2361069205
2.0038051287757876,3482.427828348448,563539.6419780713,69877.51539101603,39379159870.22415,90637999885.34573,1585259.2361069205
2.00478806411473,3482.427554249271,563816.1630359542,69877.5301287962,39398482476.73996,90688235047.97154,1585259.2361069205
2.0057712200564417,3482.4272800907306,564092.7461759591,69877.54486957702,39417809425.4773,90738487083.03246,1585259.2361069205
2.0067545966504157,3482.427005872815,564369.391412024,69877.55961335903,39437140717.4128,90788755996.73521,1585259.2361069205
2.0077381939461576,3482.426731595509,564646.0987580904,69877.57436014274,39456476353.52324,90839041795.20183,1585259.2361069205
2.008722011993183,3482.426457258804,564922.8682281026,69877.58910992877,39475816334.78578,90889344484.75002,1585259.2361069205
2.009706050841019,3482.4261828626854,565199.6998360079,69877.60386271762,39495160662.177666,90939664071.5477,1585259.2361069205
2.010690310539203,3482.4259084071414,565476.5935957573,69877.61861850982,39514509336.676384,90990000561.818,1585259.2361069205
2.0116747911372856,3482.42563389216,565753.5495213043,69877.6333773059,39533862359.25971,91040353961.77147,1585259.2361069205
2.012659492684826,3482.4253593177277,566030.567626606,69877.64813910644,39553219730.90546,91090724277.53656,1585259.2361069205
2.013644415231396,3482.4250846838336,566307.6479256225,69877.66290391199,39572581452.59197,91141111515.50766,1585259.2361069205
2.014629558826578,3482.424809990464,566584.790432317,69877.67767172305,39591947525.29746,91191515681.71799,1585259.2361069205
2.015614923519966,3482.424535237607,566861.9951606556,69877.69244254018,39611317950.00066,91241936782.53508,1585259.2361069205
2.0166005093611643,3482.42426042525,567139.262124608,69877.70721636392,39630692727.680405,91292374824.17496,1585259.2361069205
2.0175863163997887,3482.4239855533815,567416.5913381467,69877.72199319483,39650071859.315605,91342829812.77202,1585259.2361069205
2.018572344685467,3482.4237106219875,567693.9828152475,69877.73677303344,39669455345.88567,91393301754.65503,1585259.2361069205
2.0195585942678367,3482.423435631057,567971.4365698893,69877.75155588028,39688843188.37,91443790656.0021,1585259.2361069205
2.020545065196547,3482.4231605805767,568248.952616054,69877.76634173591,39708235387.74832,91494296523.04839,1585259.2361069205
2.021531757521259,3482.4228854705348,568526.5309677268,69877.78113060085,39727631945.000534,91544819362.0148,1585259.2361069205
2.0225186712916434,3482.422610300918,568804.1716388961,69877.79592247568,39747032861.106895,91595359179.24852,1585259.2361069205
2.023505806557383,3482.422335071715,569081.8746435532,69877.81071736089,39766438137.04772,91645915980.94746,1585259.2361069205
2.024493163368172,3482.4220597829135,569359.6399956928,69877.82551525708,39785847773.803535,91696489773.292,1585259.2361069205
2.0254807417737153,3482.421784434499,569637.4677093123,69877.84031616477,39805261772.35516,91747080562.52437,1585259.2361069205
2.026468541823729,3482.421509026462,569915.3577984131,69877.85512008447,39824680133.68374,91797688355.00763,1585259.2361069205
2.0274565635679402,3482.4212335587877,570193.3102769988,69877.8699270168,39844102858.77041,91848313156.88821,1585259.2361069205
2.028444807056087,3482.420958031465,570471.3251590766,69877.88473696222,39863529948.59672,91898954974.50679,1585259.2361069205
2.02943327233792,3482.4206824444805,570749.4024586569,69877.89954992132,39882961404.14439,91949613814.11923,1585259.2361069205
2.030421959463199,3482.4204067978235,571027.5421897531,69877.91436589466,39902397226.39523,92000289681.90262,1585259.2361069205
2.0314108684816965,3482.4201310914787,571305.7443663819,69877.9291848827,39921837416.33144,92050982584.15814,1585259.2361069205
2.0323999994431947,3482.419855325436,571584.0090025628,69877.94400688609,39941281974.93537,92101692527.17451,1585259.2361069205
2.033389352397488,3482.419579499682,571862.3361123188,69877.95883190529,39960730903.18956,92152419517.15828,1585259.2361069205
2.0343789273943824,3482.4193036142046,572140.7257096759,69877.97365994088,39980184202.07695,92203163560.51143,1585259.2361069205
2.0353687244836935,3482.419027668991,572419.1778086635,69877.98849099339,39999641872.580376,92253924663.34583,1585259.2361069205
2.0363587437152497,3482.41875166403,572697.6924233135,69878.00332506339,40019103915.68327,92304702832.10608,1585259.2361069205
2.0373489851388893,3482.4184755993074,572976.2695676616,69878.0181621514,40038570332.36898,92355498072.94841,1585259.2361069205
2.0383394488044626,3482.4181994748114,573254.9092557465,69878.03300225799,40058041123.621185,92406310392.15277,1585259.2361069205
2.0393301347618307,3482.4179232905312,573533.6115016099,69878.04784538367,40077516290.423836,92457139796.05753,1585259.2361069205
2.040321043060866,3482.4176470464517,573812.3763192968,69878.062691529,40096995833.76105,92507986290.91904,1585259.2361069205
2.0413121737514524,3482.417370742561,574091.2037228551,69878.07754069453,40116479754.61715,92558849882.9773,1585259.2361069205
2.0423035268834844,3482.417094378848,574370.0937263363,69878.09239288079,40135968053.97684,92609730578.67192,1585259.2361069205
2.043295102506868,3482.4168179552994,574649.0463437946,69878.10724808833,40155460732.82477,92660628384.15034,1585259.2361069205
2.0442869006715205,3482.4165414719027,574928.0615892875,69878.12210631769,40174957792.14602,92711543305.75378,1585259.2361069205
2.04527892142737,3482.416264928645,575207.1394768759,69878.13696756944,40194459232.92583,92762475349.81401,1585259.2361069205
2.046271164824356,3482.4159883255147,575486.2800206237,69878.1518318441,40213965056.14964,92813424522.57811,1585259.2361069205
2.047263630912429,3482.4157116624983,575765.4832345977,69878.16669914218,40233475262.8032,92864390830.41946,1585259.2361069205
2.048256319741551,3482.415434939584,576044.7491328681,69878.18156946429,40252989853.87232,92915374279.55998,1585259.2361069205
2.0492492313616952,3482.41515815676,576324.0777295085,69878.19644281093,40272508830.34312,92966374876.27788,1585259.2361069205
2.050242365822846,3482.4148813140123,576603.4690385951,69878.21131918266,40292032193.202095,93017392627.04718,1585259.2361069205
2.051235723174999,3482.4146044113295,576882.9230742076,69878.22619858006,40311559943.43569,93068427538.05098,1585259.2361069205
2.0522293034681613,3482.4143274486996,577162.4398504291,69878.24108100362,40331092082.030716,93119479615.59756,1585259.2361069205
2.0532231067523496,3482.414050426108,577442.0193813451,69878.2559664539,40350628609.974205,93170548866.05482,1585259.2361069205
2.0542171330775942,3482.4137733435446,577721.6616810452,69878.27085493146,40370169528.25345,93221635295.77325,1585259.2361069205
2.055211382493935,3482.4134962009953,578001.3667636215,69878.28574643683,40389714837.85586,93272738911.02444,1585259.2361069205
2.0562058550514237,3482.413218998449,578281.1346431695,69878.30064097057,40409264539.76912,93323859718.13533,1585259.2361069205
2.0572005508001228,3482.4129417358918,578560.9653337877,69878.3155385332,40428818634.98111,93374997723.42072,1585259.2361069205
2.058195469790107,3482.4126644133107,578840.8588495782,69878.33043912528,40448377124.47995,93426152933.17969,1585259.2361069205
2.059190612071461,3482.4123870306944,579120.8152046457,69878.34534274734,40467940009.25408,93477325353.8414,1585259.2361069205
2.0601859776942817,3482.4121095880305,579400.8344130984,69878.36024939996,40487507290.29202,93528514991.68022,1585259.2361069205
2.0611815667086764,3482.411832085306,579680.9164890477,69878.37515908366,40507078968.58262,93579721853.09744,1585259.2361069205
2.062177379164764,3482.411554522509,579961.0614466079,69878.39007179899,40526655045.11474,93630945944.27444,1585259.2361069205
2.0631734151126757,3482.411276899626,580241.2692998969,69878.40498754648,40546235520.87781,93682187271.72362,1585259.2361069205
2.064169674602552,3482.410999216646,580521.5400630352,69878.41990632673,40565820396.861244,93733445841.73956,1585259.2361069205
2.065166157684546,3482.410721473555,580801.873750147,69878.43482814023,40585409674.05465,93784721660.60211,1585259.2361069205
2.0661628644088212,3482.4104436703415,581082.2703753591,69878.44975298754,40605003353.448074,93836014734.78642,1585259.2361069205
2.0671597948255527,3482.4101658069912,581362.7299528023,69878.4646808692,40624601436.03147,93887325070.4793,1585259.2361069205
2.0681569489849276,3482.409887883494,581643.2524966097,69878.47961178578,40644203922.79537,93938652674.19753,1585259.2361069205
2.069154326937143,3482.409609899836,581923.8380209183,69878.4945457378,40663810814.730225,93989997552.17058,1585259.2361069205
2.070151928732408,3482.4093318560044,582204.4865398677,69878.50948272581,40683422112.826996,94041359710.89119,1585259.2361069205
2.0711497544209427,3482.409053751988,582485.198067601,69878.52442275037,40703037818.076515,94092739156.56364,1585259.2361069205
2.072147804052979,3482.408775587773,582765.9726182644,69878.53936581203,40722657931.470146,94144135895.65327,1585259.2361069205
2.073146077678759,3482.4084973633467,583046.8102060071,69878.55431191128,40742282453.999306,94195549934.47708,1585259.2361069205
2.074144575348537,3482.4082190786976,583327.710844982,69878.56926104875,40761911386.65579,94246981279.4764,1585259.2361069205
2.0751432971125783,3482.4079407338127,583608.6745493445,69878.58421322492,40781544730.43149,94298429937.0098,1585259.2361069205
2.076142243021159,3482.407662328679,583889.7013332535,69878.59916844037,40801182486.318436,94349895913.35493,1585259.2361069205
2.077141413124567,3482.4073838632844,584170.7912108712,69878.61412669564,40820824655.309105,94401379214.98424,1585259.2361069205
