radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06069648854654996,1045.1151582259606,52747.542131141265,2468.1607061371246,140425765.01460016,1407918382.298418,0.0
0.06086901874678862,1043.6426395388387,52909.38455416537,2464.6835505547324,140824936.77922544,1411930929.4703724,0.0
0.061041344265434026,1042.1688945578273,53071.26331265383,2461.20349745777,141223635.04504225,1415938775.865231,0.0
0.061213464812686906,1040.6940855425105,53233.17841476436,2457.720930041208,141621859.141349,1419941914.5309348,0.0
0.0613853801250039,1039.2183698761266,53395.12986865653,2454.2362199842432,142019608.45819002,1423940339.1255705,0.0
0.061557089964326246,1037.7419002024012,53557.11768249171,2450.7497277734356,142416882.4445705,1427934043.8986197,0.0
0.06172859411732998,1036.2648245584596,53719.14186443314,2447.2618030165863,142813680.60672498,1431923023.6769092,0.0
0.061899892394696863,1034.7872865039299,53881.20242264587,2443.7727847476185,143210002.50642586,1435907273.8429978,0.0
0.06207098463040565,1033.309425246353,54043.29936529676,2440.283001722739,143605847.75935075,1439886790.3258407,0.0
0.06224187068104286,1031.8313757630017,54205.43270055457,2436.792772708116,144001216.033475,1443861569.5716462,0.0
0.06241255042513275,1030.353268919221,54367.60243658983,2433.3024067593474,144396107.04754236,1447831608.5494392,0.0
0.06258302376248583,1028.8752315833844,54529.80858157492,2429.8122034929315,144790520.56953403,1451796904.712208,0.0
0.0627532906135653,1027.3973867385719,54692.05114368408,2426.322453350002,145184456.4152188,1455757455.9978435,0.0
0.06292335091887115,1025.9198535910596,54854.33013109338,2422.8334378525274,145577914.4467257,1459713260.8130116,0.0
0.06309320463834109,1024.4427476757196,55016.64555198069,2419.345429852217,145970894.57115173,1463664318.0124059,0.0
0.06326285175076825,1022.9661809584179,55178.99741452575,2415.8586937723403,146363396.73921993,1467610626.8907373,0.0
0.06343229225323471,1021.4902619354984,55341.38572691013,2412.3734858426606,146755420.9439718,1471552187.1727097,0.0
0.06360152616056079,1020.0150957304394,55503.81049731724,2408.8900543276927,147146967.21947935,1475488998.9861805,0.0
0.06377055350476947,1018.5407841877644,55666.27173393229,2405.4086397484784,147538035.6396291,1479421062.8729596,0.0
0.06393937433456556,1017.0674259642888,55828.769444942394,2401.929475098069,147928626.31688863,1483348379.7482898,0.0
0.0641079887148292,1015.5951166177788,55991.303638536454,2398.452786050896,148318739.4011637,1487270950.917881,0.0
0.06427639672612323,1014.1239486931004,56153.87432290521,2394.978791166216,148708375.078633,1491188778.0412364,0.0
0.06444459846421421,1012.6540118059295,56316.48150624129,2391.5077020857975,149097533.57066008,1495101863.1402545,0.0
0.06461259403960654,1011.1853927240969,56479.125196739085,2388.0397237260167,149486215.13270065,1499010208.5740256,0.0
0.06478038357708925,1009.7181754466352,56641.80540259491,2384.5750544645334,149874420.05326793,1502913817.0416934,0.0
0.06494796721529543,1008.2524412805957,56804.522132006845,2381.1138863216984,150262148.65289715,1506812691.5565274,0.0
0.0651153451062736,1006.7882689157016,56967.27539317486,2377.656405136845,150649401.28316638,1510706835.4481604,0.0
0.06528251741507084,1005.3257344968976,57130.06519430075,2374.2027907396246,151036178.3257301,1514596252.350959,0.0
0.06544948431932732,1003.8649116948604,57292.89154358814,2370.7532171165158,151422480.19137725,1518480946.1909773,0.0
0.065616246008882,1002.4058717745279,57455.75444924252,2367.3078525726596,151808307.3191214,1522360921.1789024,0.0
0.06578280268538905,1000.9486836617041,57618.65391947122,2363.8668598891545,152193660.17531106,1526236181.799169,0.0
0.06594915456194476,999.4934140077988,57781.58996248338,2360.4303964759365,152578539.25276804,1530106732.8027117,0.0
0.06611530186272466,998.0401272527522,57944.56258649001,2356.9986145203807,152962945.06995505,1533972579.2058253,0.0
0.06628124482263051,996.5888856861997,58107.571799703954,2353.5716611317457,153346878.1701428,1537833726.2655323,0.0
0.06644698368694701,995.1397495069286,58270.61761033992,2350.1496784815827,153730339.1206273,1541690179.4833932,0.0
0.06661251871100782,993.6927768806735,58433.70002661445,2346.7328039402228,154113328.5119627,1545541944.6032054,0.0
0.06677785015987059,992.2480239963008,58596.81905674591,2343.3211702094577,154495846.95718879,1549389027.5828109,0.0
0.06694297830800112,990.8055451204297,58759.974708954534,2339.9149054515315,154877895.09112287,1553231434.6092815,0.0
0.06710790343896587,989.3653926505302,58923.16699146239,2336.514133414535,155259473.5696373,1557069172.080904,0.0
0.06727262584513286,987.9276171665492,59086.395912493404,2333.118973554319,155640583.06896287,1560902246.5955002,0.0
0.06743714582738093,986.4922674811013,59249.66148027334,2329.7295411530285,156021224.2850277,1564730664.9550264,0.0
0.06760146369481669,985.0593906882679,59412.9637030298,2326.34594743434,156401397.93279725,1568554434.1543503,0.0
0.06776557976449928,983.6290322110452,59576.30258899226,2322.968299675514,156781104.745632,1572373561.369041,0.0
0.0679294943611726,982.2012358474796,59739.67814639201,2319.596701316345,157160345.47467607,1576188053.9570582,0.0
0.06809320781700483,980.7760438155274,59903.09038346222,2316.2312520651026,157539120.88825092,1579997919.4496171,0.0
0.06825672047133499,979.3534967966773,60066.539308437874,2312.872048001544,157917431.77127287,1583803165.5486069,0.0
0.06842003267042646,977.933633978368,60230.024929555846,2309.5191816770907,158295278.92467222,1587603800.1107278,0.0
0.06858314476722714,976.5164930952399,60393.54725505483,2306.1727422122417,158672663.16485238,1591399831.155551,0.0
0.06874605712113623,975.1021104692493,60557.10629317536,2302.8328153913094,159049585.32314047,1595191266.8504715,0.0
0.06890877009777714,973.6905210486834,60720.70205215985,2299.4994837545523,159426046.24526364,1598978115.5072422,0.0
0.06907128406877687,972.2817584461002,60884.33454025257,2296.1728266877763,159802046.79084477,1602760385.5826697,0.0
0.06923359941155108,970.8758549752318,61048.003765699585,2292.8529205094787,160177587.83289245,1606538085.6612277,0.0
0.06939571650909523,969.4728416868746,61211.709736748875,2289.5398385556086,160552670.2573344,1610311224.4666307,0.0
0.06955763574978133,968.0727484037982,61375.45246165024,2286.2336512620054,160927294.9625356,1614079810.8454638,0.0
0.0697193575271601,966.6756037546996,61539.23194865533,2282.9344262445848,161301462.85883784,1617843853.760029,0.0
0.0698808822397687,965.2814352072322,61703.04820601767,2279.642228377335,161675174.86812907,1621603362.2978048,0.0
0.07004221029094353,963.8902691001309,61866.901241992615,2276.3571198681857,162048431.92339838,1625358345.6555252,0.0
0.07020334208863824,962.5021306744659,62030.79106483738,2273.0791603328157,162421234.9683154,1629108813.1349735,0.0
0.07036427804524656,961.1170441040424,62194.71768281104,2269.80840686644,162793584.95682898,1632854774.1480515,0.0
0.0705250185774301,959.7350325249758,62358.68110417451,2266.5449141136583,163165482.85275564,1636596238.1989746,0.0
0.07068556410595067,958.3561180644643,62522.681337190574,2263.2887343364,163536929.62940893,1640333214.8980281,0.0
0.07084591505550734,956.9803218687789,62686.718390123875,2260.0399174800245,163907926.26920226,1644065713.937642,0.0
0.07100607185457779,955.6076641304966,62850.7922712409,2256.798511237636,164278473.76329818,1647793745.1050246,0.0
0.071166034935264,954.238164114996,63014.90298880999,2253.564561112652,164648573.11124757,1651517318.2744386,0.0
0.0713258047331423,952.8718401862362,63179.05055110135,2250.338110479684,165018225.320635,1655236443.3964756,0.0
0.07148538168711731,951.5087098318395,63343.23496638704,2247.119200643772,165387431.40675065,1658951130.5041575,0.0
0.07164476623927994,950.1487896874961,63507.45624294098,2243.9078708980155,165756192.39225054,1662661389.6987011,0.0
0.07180395883476931,948.7920955607132,63671.71438903893,2240.704158579659,166124509.3068531,1666367231.1620336,0.0
0.07196295992163836,947.4386424539215,63836.009412958534,2237.5080991246637,166492383.18701586,1670068665.1416144,0.0
0.07212176995072321,946.0884445869623,64000.34132297928,2234.3197261208065,166859815.07563344,1673765701.947159,0.0
0.07228038937551608,944.7415154189694,64164.710127382525,2231.139071359357,167226806.02174708,1677458351.951849,0.0
0.07243881865204158,943.3978676696623,64329.115834451455,2227.966164885367,167593357.0802651,1681146625.595599,0.0
0.07259705823873655,942.0575133400694,64493.55845247116,2224.8010350466043,167959469.3116654,1684830533.3631387,0.0
0.07275510859633312,940.7204637326948,64658.03798972856,2221.6437085411826,168325143.78175,1688510085.8062086,0.0
0.0729129701877449,939.3867294711465,64822.55445451245,2218.494210463911,168690381.5613568,1692185293.5158808,0.0
0.07307064347795643,938.056320519237,64987.10785511346,2215.3525643514026,169055183.72612748,1695856167.143969,0.0
0.07322812893391566,936.7292461995758,65151.698199824124,2212.2187922259855,169419551.35624042,1699522717.3819587,0.0
0.0733854270244292,935.405515211663,65316.3254969388,2209.092914638424,169783485.53617403,1703184954.9643693,0.0
0.07354253822006074,934.085135649502,65480.98975475373,2205.974950709524,170146987.3544772,1706842890.6716776,0.0
0.07369946299303205,932.7681150187415,65645.69098156702,2202.864918170603,170510057.9035324,1710496535.320577,0.0
0.07385620181712682,931.4544602533613,65810.42918567861,2199.7628334029027,170872698.27933818,1714145899.7662303,0.0
0.07401275516759712,930.1441777319134,65975.20437539034,2196.6687114759416,171234909.581294,1717790994.9017043,0.0
0.07416912352107242,928.8372732933315,66140.01655900589,2193.582566184849,171596692.91197896,1721431831.6447573,0.0
0.07432530735547133,927.5337522523205,66304.86574483081,2190.5044100867103,171958049.37696525,1725068420.9539142,0.0
0.07448130714991544,926.2336194143372,66469.75194117252,2187.434254535943,172318980.0846051,1728700773.8121436,0.0
0.07463712338464587,924.9368790901734,66634.6751563403,2184.3721097187386,172679486.1458348,1732328901.2225735,0.0
0.07479275654094202,923.6435351101517,66799.6353986453,2181.317984686584,173039568.6740091,1735952814.228644,0.0
0.07494820710104255,922.3535908379469,66964.63267640054,2178.2718873889053,173399228.78468567,1739572523.8795505,0.0
0.07510347554806869,921.0670491840391,67129.6669979209,2175.2338247048356,173758467.59547862,1743188041.2597463,0.0
0.07525856236594954,919.7839126188137,67294.7383715231,2172.203802474151,174117286.22586516,1746799377.4662101,0.0
0.07541346803934962,918.5041831853118,67459.84680552578,2169.181825527386,174475685.79702842,1750406543.6175878,0.0
0.07556819305359834,917.2278625116463,67624.99230824944,2166.167897715151,174833667.4316827,1754009550.8408597,0.0
0.07572273789462154,915.954951823089,67790.17488801638,2163.1620219366782,175191232.2539353,1757608410.2898753,0.0
0.07587710304887492,914.6854519538383,67955.39455315084,2160.1642001676128,175548381.3891102,1761203133.1216018,0.0
0.07603128900327934,913.4193633584781,68120.65131197892,2157.1744334870746,175905115.96361533,1764793730.5117106,0.0
0.07618529624515802,912.1566861231327,68285.94517282855,2154.1927221039978,176261437.10478243,1768380213.6378045,0.0
0.07633912526217544,910.8974199763292,68451.27614402957,2151.2190653827884,176617345.94074154,1771962593.6945195,0.0
0.07649277654227808,909.6415642995739,68616.64423391368,2148.2534618682967,176972843.60027102,1775540881.8787663,0.0
0.07664625057363672,908.3891181376489,68782.04945081445,2145.2959093101385,177327931.21267253,1779115089.3970232,0.0
0.07679954784459056,907.1400802086399,68947.4918030673,2142.346404686372,177682609.9076353,1782685227.45754,0.0
0.0769526688435928,905.8944489136991,69112.97129900956,2139.4049442265555,178036880.8151132,1786251307.272267,0.0
0.07710561405915789,904.6522223465515,69278.4879469804,2136.4715234341998,178390745.0652035,1789813340.0561085,0.0
0.07725838397981023,903.413398302752,69444.04175532087,2133.5461371086235,178744203.78803062,1793371337.0284326,0.0
0.07741097909403441,902.1779742886989,69609.6327323739,2130.628779366248,179097258.11361885,1796925309.399597,0.0
0.07756339989022683,900.9459475304122,69775.26088648428,2127.7194436613217,179449909.1717999,1800475268.3893957,0.0
0.07771564685664888,899.7173149820795,69940.9262259987,2124.8181228061017,179802158.09208447,1804021225.2057817,0.0
0.07786772048138127,898.4920733343795,70106.62875926569,2121.9248089905154,180154006.00357318,1807563191.060519,0.0
0.07801962125227993,897.2702190225856,70272.36849463567,2119.0394938012932,180505454.03484136,1811101177.1549842,0.0
0.07817134965693304,896.0517482344592,70438.14544046094,2116.162168240612,180856503.31385127,1814635194.6905015,0.0
0.0783229061826194,894.8366569179339,70603.95960509568,2113.2928227442435,181207154.96784672,1818165254.8587961,0.0
0.07847429131626804,893.6249407886003,70769.81099689592,2110.4314471992234,181557410.12326357,1821691368.8446012,0.0
0.07862550554441904,892.416595336994,70935.69962421957,2107.578030961073,181907269.90563986,1825213547.8256638,0.0
0.07877654935318551,891.2116158356912,71101.62549542647,2104.7325628705476,182256735.43952358,1828731802.9676385,0.0
0.07892742322821669,890.009997346222,71267.58861887828,2101.8950312699653,182605807.84839275,1832246145.4287775,0.0
0.07907812765466224,888.8117347257988,71433.58900293853,2099.0654240191016,182954488.25457108,1835756586.3569775,0.0
0.07922866311713747,887.6168226338713,71599.62665597268,2096.243728510661,183302777.77914485,1839263136.8867884,0.0
0.07937903009968987,886.4252555385088,71765.701586348,2093.42993168536,183650677.5418858,1842765808.1386611,0.0
0.0795292290857664,885.2370277226157,71931.81380243372,2090.6240200465927,183998188.66118273,1846264611.2255685,0.0
0.07967926055818196,884.0521332899838,72097.96331260088,2087.8259796747375,184345312.25395352,1849759557.2371871,0.0
0.07982912499908877,882.8705661711867,72264.15012522244,2085.0357962410685,184692049.4355961,1853250657.2610912,0.0
0.07997882288994673,881.69232012932,72430.37424867321,2082.2534550213136,185038401.31989485,1856737922.3568008,0.0
0.08012835471149474,880.5173887655911,72596.6356913299,2079.478940908857,185384369.01897535,1860221363.5767066,0.0
0.08027772094372278,879.3457655247616,72762.93446157109,2076.7122384275917,185729953.64322722,1863700991.9523072,0.0
0.08042692206584506,878.1774437004493,72929.27056777728,2073.953331744439,186075156.3012457,1867176818.49758,0.0
0.08057595855627393,877.0124164402887,73095.64401833077,2071.2022046815364,186419978.09977522,1870648854.212266,0.0
0.08072483089259463,875.8506767509589,73262.05482161583,2068.4588407281126,186764420.1436424,1874117110.072711,0.0
0.08087353955154082,874.6922175030777,73428.50298601856,2065.7232230520463,187108483.535708,1877581597.0398867,0.0
0.08102208500897103,873.537031435969,73594.98851992696,2062.995334511121,187452169.37680626,1881042326.0524683,0.0
0.08117046773984572,872.3851111623042,73761.51143173089,2060.2751576639903,187795478.7656951,1884499308.0297382,0.0
0.08131868821820526,871.2364491726207,73928.07172982213,2057.5626747808465,188138412.79900566,1887952553.8718834,0.0
0.08146674691714849,870.0910378397258,74094.66942259434,2054.8578678538224,188480972.5711917,1891402074.4577484,0.0
0.08161464430881209,868.9488694229801,74261.30451844301,2052.1607186071064,188823159.1744794,1894847880.6425092,0.0
0.0817623808643506,867.8099360724719,74427.97702576559,2049.471208506801,189164973.69882435,1898289983.2601826,0.0
0.0819099570539172,866.6742298330803,74594.68695296136,2046.7893187705176,189506417.23186493,1901728393.1211033,0.0
