radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06161486241931142,738.4816894760039,48498.75062527199,2259.497882445865,184683281.6219742,1853352083.712272,0.0
0.061736025343722384,737.0903145751057,48659.63914628814,2255.241073591151,185046466.16133344,1857009585.8779304,0.0
0.06185698748866491,735.7058472291798,48820.563788606785,2251.0053977491934,185409048.91717836,1860661077.9291136,0.0
0.06197774988801836,734.3282295787557,48981.52456033758,2246.790677904517,185771032.9882841,1864306590.8083162,0.0
0.06209831356693716,732.9574044365664,49142.521469591986,2242.5967390981823,186132421.44729754,1867946155.219204,0.0
0.06221867954195234,731.5933152776184,49303.55452448329,2238.4234083974115,186493217.34102187,1871579801.6098826,0.0
0.06233884882107154,730.2359062294389,49464.62373312659,2234.2705148657483,186853423.6906968,1875207560.1568122,0.0
0.06245882240387754,728.8851220624974,49625.72910363883,2230.1378895337552,187213043.4923152,1878829460.788263,0.0
0.06257860128162539,727.540908180796,49786.87064413874,2226.0253653702252,187572079.7169087,1882445533.1824489,0.0
0.06269818643733802,726.2032106126271,49948.04836274691,2221.9327772539036,187930535.3108565,1886055806.7922223,0.0
0.06281757884590061,724.8719760014927,50109.26226758573,2217.859961945712,188288413.19609952,1889660310.7794166,0.0
0.06293677947415348,723.5471515971841,50270.51236677941,2213.80675806145,188645716.2705199,1893259074.1186152,0.0
0.06305578928098353,722.228685247018,50431.798668454016,2209.7730060449917,189002447.40813515,1896852125.5197318,0.0
0.06317460921741468,720.9165253872245,50593.121180737406,2205.758548141929,189358609.4593798,1900439493.4419117,0.0
0.06329324022669662,719.6106210344863,50754.47991175927,2201.7632283736934,189714205.25143597,1904021206.1600885,0.0
0.0634116832443926,718.310921777624,50915.87486965113,2197.786892512116,190069237.58837855,1907597291.650138,0.0
0.06352993919846579,717.0173777694255,51077.30606254633,2193.8293880544297,190423709.2515773,1911167777.7343748,0.0
0.06364800900936443,715.7299397186165,51238.77349858005,2189.8905641987035,190777622.99982235,1914732691.9548166,0.0
0.0637658935901058,714.4485588819695,51400.27718588926,2185.970271819703,191130981.56964242,1918292061.6417215,0.0
0.06388359384635901,713.1731870565467,51561.817132612814,2182.0683634451557,191483787.67558038,1921845913.9437757,0.0
0.06400111067652656,711.9037765720784,51723.393346891346,2178.1846932324347,191836044.01033583,1925394275.7287729,0.0
0.06411844497182478,710.6402802834677,51885.00583686734,2174.3191169456277,192187753.24513918,1928937173.7186394,0.0
0.06423559761636322,709.3826515634261,52046.6546106851,2170.471491933007,192538918.02984944,1932474634.3521552,0.0
0.0643525694872227,708.1308442952316,52208.33967649076,2166.641677104871,192889540.9933094,1936006683.9079156,0.0
0.0644693614545326,706.8848128656109,52370.06104243229,2162.8295329117723,193239624.74351594,1939533348.4459345,0.0
0.06458597438154669,705.6445121577403,52531.81871665947,2159.0349213231,193589171.86783946,1943054653.8015985,0.0
0.06470240912471828,704.4098975443651,52693.61270732394,2155.2577058060333,193938184.9332932,1946570625.6320689,0.0
0.06481866653377406,703.1809248810338,52855.443022579144,2151.4977513048384,194286666.486708,1950081289.3722215,0.0
0.064934747451787,701.9575504994459,53017.30967058037,2147.75492422052,194634619.05499604,1953586670.281837,0.0
0.06505065271524829,700.7397312009102,53179.21265948472,2144.029092390806,194982045.14530826,1957086793.3894422,0.0
0.06516638315413831,699.5274242499117,53341.15199745116,2140.320125070467,195328947.2453057,1960581683.5533369,0.0
0.06528193959199644,698.3205873677853,53503.12769264045,2136.62789291196,195675327.82335046,1964071365.4451952,0.0
0.06539732284599016,697.1191787264945,53665.13975321522,2132.9522679463958,196021189.3286815,1967555863.521004,0.0
0.06551253372698308,695.9231569425115,53827.18818733988,2129.293123564818,196366534.19166604,1971035202.0704114,0.0
0.06562757303960205,694.7324810707994,53989.27300318074,2125.650334499788,196711364.82394433,1974509405.1624432,0.0
0.0657424415823034,693.547110598891,54151.39420890589,2122.0237768072734,197055683.61872816,1977978496.7475922,0.0
0.06585714014743822,692.367005441066,54313.55181268528,2118.413327848832,197399492.9508504,1981442500.5133832,0.0
0.06597166952131685,691.1921259326233,54475.74582269068,2114.818866274086,197742795.17709798,1984901440.0261786,0.0
0.0660860304842724,690.0224328242438,54637.9762470957,2111.240272003482,198085592.63630867,1988355338.6394281,0.0
0.0662002238107236,688.8578872764477,54800.243094075806,2107.6774262113277,198427887.6496221,1991804219.5582001,0.0
0.06631425026923651,687.6984508541394,54962.54637180826,2104.1302113091047,198769682.52059796,1995248105.7742436,0.0
0.06642811062258576,686.5440855212408,55124.88608847219,2100.5985109290505,199110979.5354887,1998687020.157089,0.0
0.06654180562781466,685.3947536354115,55287.26225224855,2097.0822099080037,199451780.963302,2002120985.337885,0.0
0.06665533603629477,684.2504179428513,55449.67487132012,2093.581194271507,199792089.05612087,2005550023.8531318,0.0
0.06676870259378449,683.1110415731896,55612.123953871545,2090.0953512181613,200131906.04913658,2008974158.0032408,0.0
0.06688190604048704,681.9765880344523,55774.60950808929,2086.624569104243,200471234.16093847,2012393409.9708724,0.0
0.06699494711110747,680.8470212081113,55937.131542161645,2083.1687374285443,200810075.5936207,2015807801.7580602,0.0
0.06710782653490922,679.7223053442107,56099.69006427875,2079.7277468174707,201148432.53295195,2019217355.188424,0.0
0.06722054503576964,678.6024050565717,56262.2850826326,2076.3014890103673,201486307.14856908,2022622091.93572,0.0
0.06733310333223498,677.4872853180714,56424.91660541701,2072.8898568450763,201823701.5941558,2026022033.5396543,0.0
0.0674455021375746,676.3769114559976,56587.58464082765,2069.492744243726,202160618.0075289,2029417201.3311687,0.0
0.06755774215983446,675.2712491474749,56750.289197062,2066.110046198733,202497058.5108914,2032807616.5268016,0.0
0.06766982410188999,674.1702644149619,56913.030282319414,2062.741658759033,202833025.21092832,2036193300.1675134,0.0
0.06778174866149822,673.0739236218215,57075.80790480108,2059.387479016523,203168520.19897798,2039574273.135653,0.0
0.06789351653134923,671.9821934679558,57238.62207270999,2056.047405092711,203503545.55122852,2042950556.198342,0.0
0.06800512839911699,670.8950409855128,57401.472794251036,2052.721336125578,203838103.32879505,2046322169.9340522,0.0
0.0681165849475095,669.812433534657,57564.36007763092,2049.4091722566395,204172195.57792526,2049689134.7895095,0.0
0.06822788685431834,668.7343387994052,57727.28393105818,2046.1108146182053,204505824.33011302,2053051471.0457854,0.0
0.0683390347924676,667.6607247835282,57890.244362743215,2042.8261653208422,204838991.60230023,2056409198.8757148,0.0
0.06845002943006208,666.591559806513,58053.24138089826,2039.5551274410195,205171699.3969354,2059762338.2586453,0.0
0.06856087143043502,665.5268124995889,58216.27499373739,2036.2976050089526,205503949.70221135,2063110909.0772295,0.0
0.06867156145219515,664.4664518018128,58379.34520947653,2033.0535029966252,205835744.49213368,2066454931.0457091,0.0
0.0687821001492732,663.4104469562146,58542.45203633345,2029.8227273059965,206167085.72670376,2069794423.7552657,0.0
0.06889248817096773,662.358767506001,58705.59548252776,2026.6051847573872,206497975.35200968,2073129406.6288135,0.0
0.06900272616199049,661.3113832908168,58868.77555628092,2023.4007830780433,206828415.30041966,2076459898.9797528,0.0
0.0691128147625112,660.268264443063,59031.992265816225,2020.2094308908688,207158407.49069583,2079785919.993219,0.0
0.0692227546082017,659.2293813842693,59195.24561935883,2017.0310377033297,207487953.82806823,2083107488.6685102,0.0
0.06933254633027963,658.194704821523,59358.53562513574,2013.865513896526,207817056.2044883,2086424623.9435735,0.0
0.06944219055555156,657.1642057439484,59521.86229137578,2010.7127707144246,208145716.4986353,2089737344.5729458,0.0
0.06955168790645555,656.1378554192422,59685.22562630965,2007.572720253257,208473936.57608935,2093045669.1748466,0.0
0.06966103900110318,655.115625390258,59848.62563816989,2004.4452754510705,208801718.2895165,2096349616.2913475,0.0
0.06977024445332117,654.0974874716425,60012.06233519089,2001.3303500774368,209129063.47869682,2099649204.2929785,0.0
0.06987930487269231,653.083413746522,60175.53572560888,1998.2278587233168,209455973.9706805,2102944451.4134562,0.0
0.06998822086459608,652.0733765632366,60339.04581766195,1995.137716791065,209782451.57995632,2106235375.7975297,0.0
0.07009699303024867,651.0673485321246,60502.592619590025,1992.0598404845948,210108498.10851443,2109521995.4451954,0.0
0.07020562196674249,650.0653025223512,60666.1761396349,1988.994146799676,210434115.34598622,2112804328.2339904,0.0
0.07031410826708526,649.0672116587874,60829.79638604021,1985.9405535143862,210759305.06976947,2116082391.9286022,0.0
0.07042245252023867,648.0730493189312,60993.453367051436,1982.898979179689,211084069.0451142,2119356204.1515317,0.0
0.07053065531115647,647.0827891298758,61157.14709091591,1979.8693431101622,211408409.02527145,2122625782.4190981,0.0
0.07063871722082213,646.0964049653215,61320.87756588282,1976.8515653748532,211732326.75160202,2125891144.1385255,0.0
0.07074663882628607,645.1138709426305,61484.64480020323,1973.84556678827,212055823.95367151,2129152306.5923133,0.0
0.07085442070070251,644.1351614199248,61648.44880212999,1970.8512689015022,212378902.3493441,2132409286.922693,0.0
0.07096206341336576,643.1602509932259,61812.28957991788,1967.8685939934696,212701563.64495286,2135662102.194363,0.0
0.07106956752974612,642.1891144936362,61976.167141823506,1964.8974650622995,213023809.53533915,2138910769.327364,0.0
0.07117693361152541,641.2217269845597,62140.08149610529,1961.937805816822,213345641.70400825,2142155305.147094,0.0
0.071284162216632,640.2580637589635,62304.03265102355,1958.989540668197,213667061.82320532,2145395726.3565934,0.0
0.07139125389927546,639.2981003366791,62468.02061484046,1956.0525947216506,213988071.55404288,2148632049.5609183,0.0
0.07149820920998086,638.3418124617401,62632.04539582002,1953.126893768336,214308672.54657495,2151864291.239735,0.0
0.07160502869562255,637.3891760997608,62796.10700222812,1950.2123642773101,214628866.4399091,2155092467.759073,0.0
0.07171171289945762,636.4401674353484,62960.20544233246,1947.3089333876173,214948654.86233073,2158316595.396211,0.0
0.07181826236115899,635.494762869555,63124.340724402646,1944.4165289004945,215268039.43137416,2161536690.3127832,0.0
0.07192467761684805,634.5529390173639,63288.51285671011,1941.5350792716831,215587021.75390604,2164752768.5410523,0.0
0.07203095919912696,633.6146727052122,63452.72184752816,1938.6645136038421,215905603.42629805,2167964846.061188,0.0
0.07213710763711054,632.679940968547,63616.96770513194,1935.8047616390813,216223786.03441784,2171172938.697003,0.0
0.07224312345645788,631.7487210494177,63781.25043779846,1932.955753751587,216541571.15379986,2174377062.193526,0.0
0.07234900717940343,630.8209903940996,63945.5700538066,1930.1174209403562,216858960.34969887,2177577232.1779447,0.0
0.07245475932478794,629.8967266507533,64109.92656143708,1927.2896948220366,217175955.17723352,2180773464.211558,0.0
0.07256038040808882,628.9759076671148,64274.31996897249,1924.4725076238542,217492557.18138596,2183965773.69909,0.0
0.07266587094145034,628.0585114882182,64438.750284697286,1921.665792176652,217808767.89720824,2187154176.005758,0.0
0.07277123143371336,627.1445163541501,64603.21751689778,1918.8694819080154,218124588.8497946,2190338686.3410206,0.0
0.07287646239044482,626.2339006978348,64767.72167386212,1916.0835108355013,218440021.5544731,2193519319.8629246,0.0
0.07298156431396677,625.32664314285,64932.26276388035,1913.3078135599496,218755067.51681468,2196696091.601039,0.0
0.0730865377033852,624.4227225012735,65096.84079524436,1910.5423252589005,219069728.2327586,2199869016.496233,0.0
0.07319138305461848,623.5221177715574,65261.4557762479,1907.7869816800853,219384005.18871093,2203038109.414724,0.0
0.07329610086042547,622.6248081364338,65426.10771518659,1905.041719135025,219697899.86158985,2206203385.110223,0.0
0.07340069161043336,621.7307729608466,65590.7966203579,1902.3064744926994,220011413.71890992,2209364858.225255,0.0
0.07350515579116511,620.8399917899139,65755.52250006117,1899.581185173314,220324548.2189165,2212522543.3445606,0.0
0.07360949388606672,619.9524443469169,65920.2853625976,1896.8657891421472,220637304.81061667,2215676454.944606,0.0
0.07371370637553405,619.0681105313148,66085.08521627026,1894.1602249034775,220949684.9338601,2218826607.395351,0.0
0.07381779373693943,618.1869704167894,66249.92206938409,1891.4644314946004,221261690.019472,2221973015.013955,0.0
0.07392175644465798,617.3090042493138,66414.79593024588,1888.7783484799193,221573321.48924226,2225115691.975781,0.0
0.07402559497009356,616.4341924452477,66579.70680716429,1886.101915945121,221884580.75610816,2228254652.4203835,0.0
0.07412930978170451,615.5625155894586,66744.65470844983,1883.4350744914243,222195469.22414228,2231389910.3627567,0.0
0.07423290134502906,614.6939544334679,66909.63964241491,1880.7777652299096,222505988.28869495,2234521479.7605224,0.0
0.07433637012271055,613.8284898936214,67074.66161737379,1878.1299297759238,222816139.33639362,2237649374.438468,0.0
0.07443971657452214,612.9661030492857,67239.72064164256,1875.4915102435582,223125923.7453097,2240773608.181964,0.0
0.07454294115739157,612.1067751410662,67404.81672353925,1872.8624492401987,223435342.8849567,2243894194.6616826,0.0
0.07464604432542543,611.250487569051,67569.94987138371,1870.2426898611554,223744398.11642972,2247011147.5012426,0.0
0.07474902652993319,610.397221891076,67735.12009349767,1867.6321756843513,224053090.7923761,2250124480.176257,0.0
0.07485188821945107,609.5469598210153,67900.32739820471,1865.0308507650925,224361422.25719878,2253234206.147109,0.0
0.07495462983976554,608.6996832270917,68065.5717938303,1862.4386596309025,224669393.8470255,2256340338.758164,0.0
0.0750572518339366,607.855374130211,68230.85328870178,1859.8555472764217,224977006.8898067,2259442891.2669535,0.0
0.07515975464232084,607.0140147023178,68396.17189114835,1857.2814591583808,225284262.70540053,2262541876.8604293,0.0
0.07526213870259424,606.1755872647722,68561.52760950109,1854.7163411906317,225591162.60563076,2265637308.6453714,0.0
0.07536440444977467,605.3400742867483,68726.92045209292,1852.160139739251,225897707.89435703,2268729199.651927,0.0
0.07546655231624422,604.5074583836538,68892.35042725866,1849.6128016177013,226203899.867519,2271817562.811244,0.0
0.07556858273177126,603.6777223155693,69057.81754333501,1847.0742740820579,226509739.8132701,2274902411.0240345,0.0
0.0756704961235323,602.8508489857082,69223.32180866053,1844.5445048262989,226815229.01192948,2277983757.0475945,0.0
0.07577229291613347,602.0268214388972,69388.86323157563,1842.0234419776546,227120368.7361666,2281061613.61656,0.0
0.07587397353163204,601.2056228600753,69554.44182042261,1839.5110340920135,227425160.25099102,2284135993.36893,0.0
0.07597553838955746,600.3872365728123,69720.05758354567,1837.007230149395,227729604.813819,2287206908.850248,0.0
0.07607698790693226,599.5716460378478,69885.71052929082,1834.511979549473,228033703.67457858,2290274372.5566936,0.0
0.07617832249829282,598.7588348516466,70051.40066600601,1832.0252321071623,228337458.0757498,2293338396.9134064,0.0
0.07627954257570976,597.9487867449743,70217.12800204103,1829.5469380482575,228640869.25239044,2296398994.2399015,0.0
0.0763806485488083,597.1414855814905,70382.89254574756,1827.0770480051299,228943938.4322525,2299456176.8064938,0.0
0.07648164082478819,596.3369153563599,70548.69430547912,1824.6155130124769,229246666.8358335,2302509956.8258295,0.0
0.07658251980844363,595.535060194881,70714.53328959116,1822.162284503129,229549055.676362,2305560346.379641,0.0
0.07668328590218289,594.7359043511323,70880.40950644095,1819.7173143039074,229851106.15999043,2308607357.553345,0.0
