radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0753860408852886,1532.562619749686,47970.89388051448,9798.820993907837,472195697.1021823,2109343110.075462,43555.752956118115
0.07563754083177407,1532.5625798836586,48131.66389168894,9798.82222436943,473771053.76180667,2116416152.6775928,43555.752956118115
0.07588909723628365,1532.562539651231,48292.4699975591,9798.823452811013,475346764.30462414,2123491021.9595785,43555.752956118115
0.07614071011143163,1532.5624990580236,48453.31220622861,9798.824679268584,476922828.8098086,2130567718.435934,43555.752956118115
0.07639237946983603,1532.5624581095606,48614.19052580299,9798.82590377753,478499247.3565388,2137646242.6030037,43555.752956118115
0.07664410532411858,1532.5624168112715,48775.10496438952,9798.827126372631,480076020.02404755,2144726594.988115,43555.752956118115
0.07689588768690471,1532.5623751684939,48936.05553009734,9798.828347088083,481653146.8915726,2151808776.100456,43555.752956118115
0.07714772657082349,1532.5623331864738,49097.04223103741,9798.829565957489,483230628.03838944,2158892786.463826,43555.752956118115
0.07739962198850768,1532.5622908703676,49258.0650753225,9798.830783013893,484808463.543778,2165978626.583917,43555.752956118115
0.07765157395259371,1532.5622482252454,49419.124071067185,9798.831998289768,486386653.48705584,2173066296.98104,43555.752956118115
0.07790358247572164,1532.5622052560898,49580.21922638789,9798.833211817046,487965197.9475613,2180155798.173743,43555.752956118115
0.07815564757053514,1532.5621619677993,49741.35054940284,9798.834423627111,489544097.0046374,2187247130.66249,43555.752956118115
0.0784077692496815,1532.5621183651904,49902.518048232116,9798.835633750823,491123350.73768055,2194340294.978804,43555.752956118115
0.07865994752581158,1532.5620744529967,50063.72173099758,9798.83684221852,492702959.2260751,2201435291.6196833,43555.752956118115
0.0789121824115799,1532.5620302358739,50224.961605822944,9798.83804906003,494282922.54927534,2208532121.1295595,43555.752956118115
0.07916447391964451,1532.5619857183972,50386.237680833736,9798.839254304674,495863240.7867071,2215630784.0020413,43555.752956118115
0.07941682206266705,1532.5619409050662,50547.54996415731,9798.840457981287,497443914.0178494,2222731280.7617683,43555.752956118115
0.07966922685331268,1532.5618958003045,50708.898463922844,9798.841660118225,499024942.3221853,2229833611.9153194,43555.752956118115
0.07992168830425012,1532.5618504084614,50870.28318826134,9798.842860743358,500606325.7792511,2236937778.0003386,43555.752956118115
0.08017420642815164,1532.5618047338135,51031.70414530562,9798.844059884093,502188064.4685707,2244043779.52002,43555.752956118115
0.080426781237693,1532.5617587805662,51193.16134319035,9798.845257567395,503770158.4696881,2251151616.975898,43555.752956118115
0.08067941274555353,1532.5617125528531,51354.654790052016,9798.846453819755,505352607.86221695,2258261290.916941,43555.752956118115
0.080932100964416,1532.5616660547414,51516.18449402891,9798.847648667239,506935412.72574186,2265372801.841331,43555.752956118115
0.08118484590696669,1532.5616192902282,51677.75046326117,9798.848842135481,508518573.1399001,2272486150.2783175,43555.752956118115
0.08143764758589539,1532.5615722632454,51839.35270589076,9798.850034249677,510102089.18431646,2279601336.722776,43555.752956118115
0.08169050601389531,1532.561524977659,52000.991230061474,9798.851225034621,511685960.93868464,2286718361.7170362,43555.752956118115
0.08194342120366319,1532.5614774372718,52162.66604391892,9798.85241451469,513270188.48268604,2293837225.7690187,43555.752956118115
0.08219639316789915,1532.561429645822,52324.377155610564,9798.853602713856,514854771.89602107,2300957929.3850117,43555.752956118115
0.0824494219193068,1532.5613816069877,52486.12457328567,9798.8547896557,516439711.25846,2308080473.118771,43555.752956118115
0.08270250747059321,1532.5613333243853,52647.90830509534,9798.855975363405,518025006.64972687,2315204857.456945,43555.752956118115
0.0829556498344688,1532.5612848015717,52809.72835919252,9798.857159859794,519610658.14959836,2322331082.917276,43555.752956118115
0.08320884902364746,1532.561236042045,52971.58474373197,9798.85834316729,521196665.83790344,2329459150.048666,43555.752956118115
0.08346210505084649,1532.5611870492467,53133.477466870296,9798.859525307966,522783029.7944256,2336589059.3328376,43555.752956118115
0.08371541792878658,1532.5611378265605,53295.406536765906,9798.860706303527,524369750.099033,2343720811.3154435,43555.752956118115
0.08396878767019181,1532.5610883773152,53457.37196157908,9798.861886175322,525956826.8315807,2350854406.5077395,43555.752956118115
0.08422221428778967,1532.561038704785,53619.37374947191,9798.863064944353,527544260.07195985,2357989845.435761,43555.752956118115
0.084475697794311,1532.560988812191,53781.41190860831,9798.864242631284,529132049.9000646,2365127128.60757,43555.752956118115
0.08472923820249001,1532.560938702701,53943.48644715405,9798.865419256432,530720196.395841,2372266256.5623627,43555.752956118115
0.08498283552506428,1532.5608883794316,54105.59737327671,9798.866594839794,532308699.6392056,2379407229.7886443,43555.752956118115
0.08523648977477474,1532.5608378454485,54267.74469514571,9798.867769401042,533897559.71015966,2386550048.838763,43555.752956118115
0.0854902009643657,1532.5607871037678,54429.92842093234,9798.868942959518,535486776.6886748,2393694714.2143946,43555.752956118115
0.08574396910658476,1532.5607361573552,54592.148558809655,9798.87011553426,537076350.6547579,2400841226.4320045,43555.752956118115
0.08599779421418287,1532.5606850091306,54754.405116952614,9798.871287144006,538666281.6884679,2407989586.039208,43555.752956118115
0.08625167629991431,1532.5606336619646,54916.698103537965,9798.872457807165,540256569.8698342,2415139793.532931,43555.752956118115
0.08650561537653673,1532.5605821186823,55079.027526744314,9798.873627541885,541847215.2789377,2422291849.4412374,43555.752956118115
0.086759611456811,1532.5605303820635,55241.39339475208,9798.874796365993,543438217.9958783,2429445754.290653,43555.752956118115
0.08701366455350136,1532.5604784548416,55403.795715743545,9798.875964297044,545029578.1007587,2436601508.589753,43555.752956118115
0.08726777467937533,1532.5604263397083,55566.234497902835,9798.877131352308,546621295.6737334,2443759112.878293,43555.752956118115
0.08752194184720373,1532.5603740393099,55728.70974941587,9798.878297548774,548213370.7949597,2450918567.6780634,43555.752956118115
0.08777616606976067,1532.5603215562514,55891.221478470456,9798.879462903164,549805803.5445967,2458079873.4929576,43555.752956118115
0.08803044735982356,1532.5602688930949,56053.7696932562,9798.880627431932,551398594.0028402,2465243030.8416653,43555.752956118115
0.08828478573017304,1532.5602160523626,56216.35440196458,9798.881791151265,552991742.249936,2472408040.274081,43555.752956118115
0.08853918119359305,1532.5601630365352,56378.97561278889,9798.8829540771,554585248.366117,2479574902.3057733,43555.752956118115
0.08879363376287082,1532.560109848055,56541.63333392426,9798.884116225117,556179112.4316349,2486743617.4507713,43555.752956118115
0.08904814345079679,1532.5600564893246,56704.32757356769,9798.885277610741,557773334.5267599,2493914186.2215943,43555.752956118115
0.08930271027016466,1532.5600029627078,56867.058339917974,9798.886438249161,559367914.7318134,2501086609.1619163,43555.752956118115
0.08955733423377142,1532.559949270532,57029.82564117579,9798.88759815532,560962853.1271198,2508260886.7975388,43555.752956118115
0.0898120153544173,1532.5598954150864,57192.62948554365,9798.888757343924,562558149.792989,2515437019.619912,43555.752956118115
0.09006675364490571,1532.5598413986247,57355.46988122587,9798.889915829452,564153804.8098155,2522615008.184523,43555.752956118115
0.09032154911804334,1532.559787223364,57518.34683642867,9798.891073626144,565749818.2579788,2529794853.012543,43555.752956118115
0.09057640178664011,1532.559732891487,57681.26035936004,9798.89223074803,567346190.2178781,2536976554.6236067,43555.752956118115
0.09083131166350916,1532.5596784051422,57844.21045822988,9798.893387208904,568942920.7699305,2544160113.53582,43555.752956118115
0.09108627876146684,1532.5596237664424,58007.19714124989,9798.894543022354,570540009.9945717,2551345530.2657657,43555.752956118115
0.09134130309333272,1532.559568977469,58170.22041663364,9798.895698201752,572137457.9722888,2558532805.3612733,43555.752956118115
0.09159638467192956,1532.55951404027,58333.280292596515,9798.896852760256,573735264.7835546,2565721939.335875,43555.752956118115
0.09185152351008335,1532.5594589568602,58496.37677735577,9798.898006710824,575333430.5088768,2572912932.7179723,43555.752956118115
0.09210671962062329,1532.5594037292242,58659.5098791305,9798.899160066205,576931955.2287652,2580105786.018069,43555.752956118115
0.09236197301638176,1532.5593483593148,58822.67960614163,9798.900312838961,578530839.0237806,2587300499.7779026,43555.752956118115
0.09261728371019431,1532.5592928490535,58985.88596661195,9798.90146504144,580130081.974486,2594497074.5213194,43555.752956118115
0.09287265171489974,1532.559237200333,59149.12896876609,9798.902616685811,581729684.1614627,2601695510.770691,43555.752956118115
0.09312807704333997,1532.5591814150152,59312.40862083052,9798.903767784053,583329645.6653265,2608895809.0631905,43555.752956118115
0.09338355970836014,1532.5591254949334,59475.72493103356,9798.904918347951,584929966.5666792,2616097969.9017887,43555.752956118115
0.09363909972280855,1532.5590694418931,59639.077907605395,9798.906068389115,586530646.9461734,2623301993.820697,43555.752956118115
0.09389469709953667,1532.55901325767,59802.46755877802,9798.90721791897,588131686.8844801,2630507881.352615,43555.752956118115
0.09415035185139915,1532.5589569440133,59965.893892785316,9798.908366948768,589733086.4622884,2637715633.028707,43555.752956118115
0.0944060639912538,1532.5589005026445,60129.356917862984,9798.909515489586,591334845.7602893,2644925249.362321,43555.752956118115
0.0946618335319616,1532.558843935259,60292.8566422486,9798.91066355233,592936964.8592085,2652136730.881657,43555.752956118115
0.09491766048638668,1532.558787243525,60456.39307418156,9798.911811147735,594539443.8398062,2659350078.1297846,43555.752956118115
0.0951735448673963,1532.5587304290862,60619.96622190314,9798.912958286372,596142282.7828281,2666565291.615572,43555.752956118115
0.09542948668786093,1532.5586734935594,60783.57609365644,9798.914104978656,597745481.7690705,2673782371.879091,43555.752956118115
0.09568548596065415,1532.558616438537,60947.222697686426,9798.915251234834,599349040.8793323,2681001319.442563,43555.752956118115
0.0959415426986527,1532.5585592655864,61110.90604223992,9798.916397064997,600952960.194446,2688222134.8431296,43555.752956118115
0.09619765691473642,1532.5585019762523,61274.62613556557,9798.917542479085,602557239.7952296,2695444818.583667,43555.752956118115
0.09645382862178833,1532.5584445720535,61438.38298591392,9798.918687486885,604161879.7625686,2702669371.2147064,43555.752956118115
0.09671005783269458,1532.5583870544874,61602.17660153732,9798.919832098027,605766880.1773337,2709895793.2525344,43555.752956118115
0.09696634456034446,1532.5583294250268,61766.00699069001,9798.920976322013,607372241.1204467,2717124085.2447014,43555.752956118115
0.09722268881763037,1532.5582716851231,61929.874161628046,9798.922120168176,608977962.6728139,2724354247.704533,43555.752956118115
0.09747909061744782,1532.5582138362045,62093.778122609365,9798.923263645727,610584044.9153767,2731586281.1602654,43555.752956118115
0.09773554997269548,1532.5581558796778,62257.718881893736,9798.924406763723,612190487.9290944,2738820186.1386538,43555.752956118115
0.09799206689627514,1532.5580978169287,62421.69644774282,9798.925549531088,613797291.7949603,2746055963.181334,43555.752956118115
0.0982486414010917,1532.5580396493206,62585.710828420095,9798.926691956622,615404456.5939697,2753293612.8120966,43555.752956118115
0.09850527350005316,1532.5579813781972,62749.76203219092,9798.927834048975,617011982.4071358,2760533135.5532713,43555.752956118115
0.09876196320607064,1532.5579230048809,62913.85006732248,9798.92897581667,618619869.3154893,2767774531.925724,43555.752956118115
0.0990187105320584,1532.5578645306746,63077.97494208385,9798.930117268112,620228117.4001287,2775017802.49794,43555.752956118115
0.09927551549093375,1532.5578059568613,63242.136664745936,9798.931258411565,621836726.7421042,2782262947.771477,43555.752956118115
0.09953237809561716,1532.5577472847042,63406.33524358151,9798.93239925518,623445697.4225005,2789509968.26278,43555.752956118115
0.09978929835903216,1532.5576885154471,63570.57068686522,9798.933539806976,625055029.5224695,2796758864.535937,43555.752956118115
0.10004627629410542,1532.5576296503154,63734.84300287353,9798.934680074859,626664723.1231319,2804009637.10448,43555.752956118115
0.1003033119137667,1532.5575706905156,63899.15219988481,9798.935820066608,628274778.3056421,2811262286.4968266,43555.752956118115
0.10056040523094882,1532.5575116372368,64063.498286179245,9798.936959789897,629885195.1511892,2818516813.256305,43555.752956118115
0.10081755625858775,1532.5574524916487,64227.88127003891,9798.938099252275,631495973.7409475,2825773217.8920584,43555.752956118115
0.10107476500962251,1532.5573932549048,64392.30115974772,9798.93923846118,633107114.1561574,2833031500.96087,43555.752956118115
0.10133203149699521,1532.55733392814,64556.75796359147,9798.94037742394,634718616.4780295,2840291662.9689393,43555.752956118115
0.10158935573365108,1532.5572745124728,64721.25168985779,9798.94151614778,636330480.7878395,2847553704.470136,43555.752956118115
0.10184673773253838,1532.5572150090052,64885.78234683618,9798.942654639804,637942707.1668493,2854817625.984131,43555.752956118115
0.10210417750660852,1532.5571554188214,65050.349942818015,9798.943792907025,639555295.6963546,2862083428.04551,43555.752956118115
0.10236167506881597,1532.5570957429898,65214.95448609652,9798.944930956339,641168246.4576694,2869351111.187387,43555.752956118115
0.10261923043211822,1532.557035982564,65379.59598496678,9798.946068794545,642781559.5321244,2876620675.941463,43555.752956118115
0.10287684360947594,1532.5569761385805,65544.27444772574,9798.947206428345,644395235.0010691,2883892122.837924,43555.752956118115
0.1031345146138528,1532.5569162120605,65708.98988267223,9798.948343864335,646009272.9458698,2891165452.405556,43555.752956118115
0.10339224345821557,1532.5568562040094,65873.74229810691,9798.949481109015,647623673.4479276,2898440665.1880403,43555.752956118115
0.10365003015553409,1532.556796115419,66038.53170233234,9798.95061816879,649238436.5886447,2905717761.7112584,43555.752956118115
0.10390787471878127,1532.556735947265,66203.35810365292,9798.951755049975,650853562.4494574,2912996742.515983,43555.752956118115
