radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.22820419153725544,5544.911917401413,40116.29515538591,9326.295090539821,375895385.6113822,7650879786.237854,535332.9261443007
0.2291041535407864,5544.907730246087,40275.30171982845,9326.314507407891,377378329.2964317,7681588694.094247,535332.9261443007
0.23000431691615644,5544.903541624633,40434.34398305285,9326.33392719859,378861609.0075624,7712308681.882004,535332.9261443007
0.23090468170818643,5544.89935155279,40593.42195307388,9326.35334993936,380345224.82130224,7743039753.80364,535332.9261443007
0.2318052479617096,5544.8951600458895,40752.53563790813,9326.37277565695,381829176.8143627,7773781914.224776,535332.9261443007
0.23270601572157165,5544.890967118874,40911.68504557397,9326.392204377453,383313465.0633339,7804535167.369787,535332.9261443007
0.23360698503263064,5544.886772786299,41070.8701840916,9326.411636126328,384798089.64490235,7835299517.539368,535332.9261443007
0.23450815593975677,5544.882577062349,41230.09106148298,9326.431070928393,386283050.63572013,7866074968.980246,535332.9261443007
0.2354095284878326,5544.878379960848,41389.34768577191,9326.450508807864,387768348.1125786,7896861526.058687,535332.9261443007
0.2363111027217527,5544.874181495263,41548.64006498397,9326.469949788365,389253982.1521485,7927659193.0003805,535332.9261443007
0.2372128786864239,5544.869981678719,41707.96820714655,9326.489393892938,390739952.8311958,7958467974.107204,535332.9261443007
0.23811485642676494,5544.8657805240055,41867.33212028883,9326.508841144061,392226260.2264962,7989287873.670953,535332.9261443007
0.23901703598770666,5544.861578043588,42026.731812441816,9326.528291563669,393712904.4148339,8020118895.972754,535332.9261443007
0.23991941741419184,5544.857374249615,42186.16729163829,9326.547745173166,395199885.473046,8050961045.327082,535332.9261443007
0.2408220007511752,5544.85316915392,42345.63856591286,9326.567201993425,396687203.4779782,8081814326.037986,535332.9261443007
0.24172478604362327,5544.848962768042,42505.14564330191,9326.586662044823,398174858.50648516,8112678742.399386,535332.9261443007
0.24262777333651442,5544.844755103226,42664.688531843676,9326.606125347244,399662850.63538724,8143554298.651648,535332.9261443007
0.24353096267483879,5544.840546170428,42824.26723957814,9326.625591920088,401151179.9416872,8174440999.198725,535332.9261443007
0.2444343541035983,5544.836335980331,42983.88177454714,9326.645061782292,402639846.50222313,8205338848.260718,535332.9261443007
0.2453379476678065,5544.832124543343,43143.532144794284,9326.664534952337,404128850.3939286,8236247850.1345,535332.9261443007
0.24624174341248864,5544.827911869611,43303.218358365004,9326.684011448257,405618191.693833,8267168009.194001,535332.9261443007
0.24714574138268156,5544.823697969025,43462.94042330653,9326.70349128766,407107870.4789309,8298099329.759641,535332.9261443007
0.2480499416234337,5544.819482851221,43622.69834766791,9326.722974487731,408597886.8261391,8329041816.055,535332.9261443007
0.24895434417980505,5544.8152665256,43782.492139499984,9326.742461065245,410088240.812513,8359995472.42399,535332.9261443007
0.24985894909686707,5544.811049001317,43942.32180685541,9326.76195103658,411578932.51511717,8390960303.201055,535332.9261443007
0.25076375641970267,5544.806830287298,44102.18735778866,9326.78144441772,413069962.0110243,8421936312.710454,535332.9261443007
0.25166876619340633,5544.802610392247,44262.08880035599,9326.800941224279,414561329.3773164,8452923505.266656,535332.9261443007
0.2525739784630838,5544.798389324641,44422.02614261549,9326.820441471493,416053034.6910403,8483921885.131183,535332.9261443007
0.25347939327385227,5544.794167092751,44581.99939262704,9326.839945174244,417545078.0293817,8514931456.685959,535332.9261443007
0.25438501067084024,5544.789943704636,44742.00855845235,9326.859452347062,419037459.4694919,8545952224.259807,535332.9261443007
0.2552908306991875,5544.785719168151,44902.05364815491,9326.878963004136,420530179.08848697,8576984192.128556,535332.9261443007
0.25619685340404524,5544.781493490955,45062.13466980006,9326.898477159311,422023236.9635784,8608027364.64506,535332.9261443007
0.2571030788305757,5544.777266680511,45222.25163145493,9326.917994826134,423516633.1719431,8639081746.109467,535332.9261443007
0.2580095070239526,5544.773038744098,45382.40454118844,9326.93751601781,425010367.7908966,8670147340.942303,535332.9261443007
0.25891613802936064,5544.768809688807,45542.59340707136,9326.957040747247,426504440.897546,8701224153.337664,535332.9261443007
0.25982297189199577,5544.764579521554,45702.818237176245,9326.976569027054,427998852.5692672,8732312187.740509,535332.9261443007
0.2607300086570651,5544.760348249078,45863.07903957748,9326.996100869539,429493602.88331443,8763411448.456161,535332.9261443007
0.26163724836978686,5544.756115877952,46023.37582235125,9327.015636286738,430988691.9169506,8794521939.78043,535332.9261443007
0.26254469107539036,5544.751882414578,46183.70859357556,9327.035175290395,432484119.747577,8825643666.129892,535332.9261443007
0.263452336819116,5544.747647865202,46344.07736133022,9327.054717891991,433979886.4524734,8856776631.78145,535332.9261443007
0.2643601856462153,5544.743412235907,46504.482133696874,9327.074264102735,435475992.1090147,8887920841.089598,535332.9261443007
0.2652682376019506,5544.73917553263,46664.92291875895,9327.093813933592,436972436.79458433,8919076298.399233,535332.9261443007
0.26617649273159555,5544.734937761152,46825.399724601724,9327.11336739526,438469220.58657414,8950243008.04611,535332.9261443007
0.26708495108043456,5544.730698927108,46985.91255931226,9327.132924498203,439966343.5624276,8981420974.399853,535332.9261443007
0.2679936126937631,5544.726459035996,47146.46143097945,9327.15248525264,441463805.79959667,9012610201.820942,535332.9261443007
0.2689024776168874,5544.722218093172,47307.04634769399,9327.17204966856,442961607.3754983,9043810694.617207,535332.9261443007
0.26981154589512496,5544.717976103855,47467.66731754843,9327.19161775572,444459748.36764467,9075022457.173817,535332.9261443007
0.27072081757380384,5544.713733073137,47628.324348637085,9327.21118952366,445958228.8535129,9106245493.823576,535332.9261443007
0.2716302926982632,5544.709489005976,47789.017449056126,9327.230764981707,447457048.9106751,9137479808.976635,535332.9261443007
0.27253997131385305,5544.705243907209,47949.74662690352,9327.250344138967,448956208.61658156,9168725406.903782,535332.9261443007
0.2734498534659342,5544.700997781546,48110.511890279064,9327.269927004352,450455708.04886484,9199982292.040186,535332.9261443007
0.27435993919987833,5544.696750633582,48271.31324728437,9327.289513586562,451955547.2850785,9231250468.72509,535332.9261443007
0.2752702285610679,5544.692502467795,48432.15070602287,9327.30910389411,453455726.40278476,9262529941.288677,535332.9261443007
0.2761807215948963,5544.688253288546,48593.02427459981,9327.328697935314,454956245.4796408,9293820714.13855,535332.9261443007
0.27709141834676754,5544.6840031000875,48753.93396112226,9327.348295718308,456457104.5932687,9325122791.630035,535332.9261443007
0.2780023188620964,5544.679751906566,48914.87977369911,9327.367897251046,457958303.8212986,9356436178.109226,535332.9261443007
0.27891342318630863,5544.675499712019,49075.86172044107,9327.387502541296,459459843.2414562,9387760877.999935,535332.9261443007
0.2798247313648405,5544.671246520382,49236.87980946067,9327.407111596665,460961722.93138826,9419096895.630085,535332.9261443007
0.28073624344313913,5544.666992335492,49397.93404887226,9327.426724424584,462463942.9687933,9450444235.361935,535332.9261443007
0.2816479594666623,5544.662737161087,49559.02444679202,9327.44634103232,463966503.4314214,9481802901.592064,535332.9261443007
0.2825598794808786,5544.658481000807,49720.15101133794,9327.465961426984,465469404.397031,9513172898.708118,535332.9261443007
0.2834720035312671,5544.654223858204,49881.31375062985,9327.48558561552,466972645.94338894,9544554231.088633,535332.9261443007
0.2843843316633177,5544.649965736734,50042.51267278938,9327.50521360474,468476228.14826983,9575946903.103212,535332.9261443007
0.28529686392253106,5544.645706639768,50203.747785939995,9327.524845401282,469980151.08945674,9607350919.112267,535332.9261443007
0.2862096003544183,5544.6414465705875,50365.01909820699,9327.544481011653,471484414.8448278,9638766283.554255,535332.9261443007
0.28712254100450124,5544.637185532392,50526.32661771748,9327.56412044222,472989019.4921824,9670193000.771713,535332.9261443007
0.2880356859183124,5544.632923528296,50687.6703526004,9327.5837636992,474493965.10937166,9701631075.141626,535332.9261443007
0.28894903514139497,5544.628660561338,50849.05031098651,9327.603410788688,475999251.77434164,9733080511.118738,535332.9261443007
0.28986258871930254,5544.62439663447,51010.4665010084,9327.623061716631,477504879.56495976,9764541313.062405,535332.9261443007
0.29077634669759955,5544.620131750576,51171.91893080048,9327.642716488866,479010848.5591015,9796013485.3225,535332.9261443007
0.2916903091218607,5544.61586591246,51333.407608499,9327.662375111091,480517158.834781,9827497032.370796,535332.9261443007
0.2926044760376717,5544.6115991228535,51494.93254224202,9327.682037588884,482023810.46989,9858991958.539413,535332.9261443007
0.2935188474906285,5544.607331384419,51656.49374016944,9327.701703927709,483530803.5424156,9890498268.238647,535332.9261443007
0.2944334235263378,5544.603062699748,51818.09121042298,9327.721374132903,485038138.13039607,9922015965.913284,535332.9261443007
0.2953482041904167,5544.598793071363,51979.72496114619,9327.741048209702,486545814.3117913,9953545055.912306,535332.9261443007
0.29626318952849295,5544.594522501722,52141.39500048444,9327.760726163215,488053832.1646992,9985085542.706083,535332.9261443007
0.29717837958620485,5544.590250993218,52303.10133658495,9327.78040799846,489562191.7670963,10016637430.626068,535332.9261443007
0.2980937744092012,5544.58597854818,52464.84397759675,9327.800093720332,491070893.1970531,10048200724.081356,535332.9261443007
0.2990093740431413,5544.581705168876,52626.6229316707,9327.819783333634,492579936.53273576,10079775427.559181,535332.9261443007
0.299925178533695,5544.577430857514,52788.4382069595,9327.839476843068,494089321.8521881,10111361545.407808,535332.9261443007
0.3008411879265426,5544.573155616243,52950.28981161767,9327.859174253226,495599049.23354894,10142959082.053364,535332.9261443007
0.30175740226737496,5544.5688794471525,53112.17775380158,9327.878875568613,497109118.75492173,10174568041.869576,535332.9261443007
0.3026738216018936,5544.5646023522795,53274.1020416694,9327.89858079364,498619530.4945485,10206188429.35176,535332.9261443007
0.3035904459758102,5544.5603243336045,53436.06268338117,9327.91828993262,500130284.53059214,10237820248.899689,535332.9261443007
0.30450727543484707,5544.556045393056,53598.05968709873,9327.93800298979,501641380.9412239,10269463504.904148,535332.9261443007
0.30542431002473697,5544.551765532506,53760.09306098576,9327.95771996928,503152819.80466646,10301118201.79062,535332.9261443007
0.30634154979122324,5544.547484753782,53922.16281320778,9327.97744087515,504664601.19915074,10332784343.975779,535332.9261443007
0.3072589947800596,5544.543203058658,54084.26895193215,9327.997165711371,506176725.2029592,10364461935.91082,535332.9261443007
0.30817664503701014,5544.53892044886,54246.41148532803,9328.016894481829,507689191.89438224,10396150982.038343,535332.9261443007
0.3090945006078496,5544.534636926067,54408.590421566456,9328.036627190337,509202001.35167485,10427851486.748602,535332.9261443007
0.3100125615383629,5544.530352491909,54570.805768820275,9328.056363840624,510715153.65314335,10459563454.466682,535332.9261443007
0.31093082787434567,5544.526067147977,54733.057535264175,9328.076104436352,512228648.8771464,10491286889.652037,535332.9261443007
0.3118492996616039,5544.521780895812,54895.34572907468,9328.095848981098,513742487.10200655,10523021796.712072,535332.9261443007
0.31276797694595393,5544.517493736915,55057.67035843014,9328.11559747838,515256668.40614146,10554768180.132414,535332.9261443007
0.31368685977322264,5544.5132056727425,55220.03143151077,9328.135349931628,516771192.86788994,10586526044.302792,535332.9261443007
0.31460594818924725,5544.508916704714,55382.428956498574,9328.15510634422,518286060.56568617,10618295393.691324,535332.9261443007
0.3155252422398754,5544.504626834203,55544.862941577434,9328.174866719455,519801271.57792836,10650076232.71387,535332.9261443007
0.3164447419709651,5544.50033606255,55707.333394933055,9328.19463106057,521316825.98306644,10681868565.820871,535332.9261443007
0.31736444742838504,5544.496044391053,55869.84032475298,9328.214399370743,522832723.8595585,10713672397.454031,535332.9261443007
0.31828435865801397,5544.491751820973,56032.38373922659,9328.234171653081,524348965.2859142,10745487732.089962,535332.9261443007
0.3192044757057412,5544.487458353538,56194.9636465451,9328.253947910633,525865550.3406074,10777314574.153023,535332.9261443007
0.32012479861746646,5544.483163989935,56357.58005490158,9328.273728146389,527382479.1021641,10809152928.102108,535332.9261443007
0.32104532743909986,5544.478868731321,56520.23297249091,9328.29351236328,528899751.64907455,10841002798.344194,535332.9261443007
0.3219660622165619,5544.474572578816,56682.92240750983,9328.313300564181,530417368.05996704,10872864189.407654,535332.9261443007
0.3228870029957834,5544.470275533509,56845.64836815694,9328.33309275191,531935328.4133918,10904737105.725464,535332.9261443007
0.3238081498227056,5544.465977596454,57008.41086263264,9328.352888929227,533453632.78790635,10936621551.721756,535332.9261443007
0.3247295027432803,5544.461678768675,57171.20989913919,9328.372689098846,534972281.26216364,10968517531.89882,535332.9261443007
0.3256510618034694,5544.457379051162,57334.0454858807,9328.392493263427,536491273.91473776,11000425050.663483,535332.9261443007
0.3265728270492454,5544.453078444882,57496.91763106311,9328.412301425573,538010610.8243406,11032344112.544075,535332.9261443007
0.3274947985265911,5544.448776950765,57659.82634289421,9328.432113587845,539530292.0695627,11064274721.92996,535332.9261443007
0.32841697628149963,5544.444474569716,57822.77162958361,9328.451929752757,541050317.7291758,11096216883.375479,535332.9261443007
