radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0445916802648119,698.6574067490917,61989.11626697181,1546.7720235297982,96714973.1097086,968811606.4644303,1492.880173586781
0.04470857733356196,698.6575084194102,62153.03352847944,1546.772389108598,96968515.77397867,971355753.5821286,1492.880173586781
0.04482550066395603,698.6576089899723,62316.98759127626,1546.7727522831779,97222115.42120072,973900495.2943634,1492.880173586781
0.04494245026171074,698.6577084712457,62480.97846362457,1546.7731130767165,97475772.06378883,976445831.740514,1492.880173586781
0.04505942613254565,698.6578068735959,62645.006153788534,1546.7734715121699,97729485.71416451,978991763.0611876,1492.880173586781
0.04517642828218327,698.6579042072888,62809.070670034176,1546.7738276122698,97983256.38475382,981538289.3952821,1492.880173586781
0.04529345671634901,698.6580004824904,62973.17202062936,1546.7741813995283,98237084.0879919,984085410.8843989,1492.880173586781
0.0454105114407712,698.6580957092684,63137.310213843826,1546.774532896242,98490968.83631681,986633127.6669661,1492.880173586781
0.04552759246118103,698.6581898975932,63301.48525794915,1546.7748821244872,98744910.6421742,989181439.8826426,1492.880173586781
0.045644699783312585,698.6582830573373,63465.697161218784,1546.7752291061295,98998909.51801845,991730347.6737969,1492.880173586781
0.045761833412902804,698.6583751982782,63629.945931928036,1546.7755738628193,99252965.47630696,994279851.1796256,1492.880173586781
0.04587899335569146,698.658466330098,63794.231578354054,1546.7759164159982,99507078.52950451,996829950.5405608,1492.880173586781
0.04599617961742117,698.658556462384,63958.554108775854,1546.7762567868965,99761248.69008167,999380645.8968099,1492.880173586781
0.046113392203837346,698.6586456046306,64122.91353147432,1546.7765949965406,100015475.97051634,1001931937.3898171,1492.880173586781
0.04623063112068822,698.6587337662386,64287.309854732186,1546.7769310657488,100269760.3832892,1004483825.1578615,1492.880173586781
0.04634789637372479,698.6588209565181,64451.743086834045,1546.777265015138,100524101.94089115,1007036309.343407,1492.880173586781
0.04646518796870085,698.6589071846875,64616.21323606635,1546.777596865123,100778500.65581593,1009589390.0857482,1492.880173586781
0.04658250591137293,698.6589924598751,64780.720310717435,1546.7779266359194,101032956.54056723,1012143067.5283716,1492.880173586781
0.04669985020750035,698.6590767911199,64945.264319077454,1546.7782543475432,101287469.60764875,1014697341.808654,1492.880173586781
0.04681722086284511,698.6591601873721,65109.845269438454,1546.7785800198167,101542039.86957552,1017252213.0696357,1492.880173586781
0.04693461788317196,698.6592426574947,65274.463170094336,1546.7789036723655,101796667.33886535,1019807681.451195,1492.880173586781
0.04705204127424835,698.6593242102632,65439.118029340854,1546.7792253246253,102051352.02804464,1022363747.0959315,1492.880173586781
0.047169491041844425,698.6594048543673,65603.80985547564,1546.7795449958396,102306093.94964226,1024920410.143284,1492.880173586781
0.04728696719173302,698.659484598411,65768.53865679818,1546.7798627050634,102560893.11619568,1027477670.7354149,1492.880173586781
0.04740446972968962,698.6595634509143,65933.3044416098,1546.780178471163,102815749.54024637,1030035529.0128014,1492.880173586781
0.04752199866149239,698.6596414203128,66098.10721821376,1546.7804923128217,103070663.2343428,1032593985.1171745,1492.880173586781
0.04763955399292212,698.6597185149595,66262.9469949151,1546.7808042485387,103325634.21103737,1035153039.1885799,1492.880173586781
0.04775713572976222,698.6597947431252,66427.82378002077,1546.7811142966282,103580662.48289232,1037712691.3712656,1492.880173586781
0.04787474387779875,698.659870112999,66592.7375818396,1546.781422475229,103835748.06247094,1040272941.8048501,1492.880173586781
0.047992378442820345,698.6599446326895,66757.68840868222,1546.7817288022957,104090890.9623434,1042833790.6302164,1492.880173586781
0.048110039430618264,698.6600183102256,66922.67626886122,1546.7820332956114,104346091.19508663,1045395237.9895043,1492.880173586781
0.048227726846986334,698.6600911535569,67087.70117069097,1546.782335972781,104601348.77328439,1047957284.026117,1492.880173586781
0.04834544069772094,698.6601631705544,67252.76312248776,1546.7826368512367,104856663.70952283,1050519928.8803068,1492.880173586781
0.048463180988621055,698.6602343690116,67417.8621325697,1546.7829359482378,105112036.01639333,1053083172.6921211,1492.880173586781
0.048580947725488176,698.6603047566456,67582.99820925684,1546.7832332808757,105367465.70649856,1055647015.6072816,1492.880173586781
0.04869874091412634,698.6603743410967,67748.17136087103,1546.7835288660706,105622952.7924389,1058211457.7639539,1492.880173586781
0.048816560560342115,698.6604431299301,67913.381595736,1546.7838227205773,105878497.28682737,1060776499.3074499,1492.880173586781
0.048934406669944586,698.660511130636,68078.62892217739,1546.7841148609853,106134099.20227635,1063342140.3769963,1492.880173586781
0.04905227924874533,698.6605783506313,68243.91334852268,1546.7844053037193,106389758.55140774,1065908381.1160319,1492.880173586781
0.04917017830255842,698.660644797259,68409.23488310118,1546.7846940650427,106645475.34684865,1068475221.6677905,1492.880173586781
0.0492881038372004,698.6607104777895,68574.59353424414,1546.7849811610586,106901249.60122827,1071042662.1723663,1492.880173586781
0.049406055858490304,698.6607753994222,68739.98931028465,1546.7852666077097,107157081.3271839,1073610702.7725945,1492.880173586781
0.04952403437224961,698.6608395692846,68905.42221955767,1546.7855504207832,107412970.53735945,1076179343.612583,1492.880173586781
0.04964203938430224,698.660902994434,69070.89227040004,1546.7858326159085,107668917.24440084,1078748584.8332975,1492.880173586781
0.04976007090047458,698.6609656818581,69236.39947115045,1546.7861132085623,107924921.4609606,1081318426.576983,1492.880173586781
0.049878128926595405,698.6610276384753,69401.9438301495,1546.786392214067,108180983.19969611,1083888868.9856849,1492.880173586781
0.04999621346849594,698.6610888711357,69567.5253557396,1546.786669647594,108437102.4732729,1086459912.2041938,1492.880173586781
0.05011432453200979,698.661149386622,69733.14405626511,1546.7869455241655,108693279.2943569,1089031556.3726964,1492.880173586781
0.050232462122972985,698.6612091916495,69898.7999400722,1546.7872198586547,108949513.6756235,1091603801.6355984,1492.880173586781
0.05035062624722391,698.6612682928672,70064.49301550897,1546.787492665789,109205805.62975149,1094176648.1356387,1492.880173586781
0.05046881691060336,698.6613266968584,70230.22329092534,1546.7877639601468,109462155.16942315,1096750096.0138967,1492.880173586781
0.050587034118954474,698.6613844101415,70395.99077467313,1546.7880337561674,109718562.30732998,1099324145.415672,1492.880173586781
0.05070527787812275,698.6614414391704,70561.79547510603,1546.788302068144,109975027.05616555,1101898796.4831347,1492.880173586781
0.05082354819395604,698.6614977903349,70727.63740057962,1546.78856891023,110231549.42862815,1104474049.3582628,1492.880173586781
0.05094184507230454,698.6615534699624,70893.51655945134,1546.788834296439,110488129.43742388,1107049904.1857872,1492.880173586781
0.05106016851902076,698.6616084843172,71059.43296008052,1546.7890982406461,110744767.09526077,1109626361.1073124,1492.880173586781
0.05117851853995954,698.6616628396018,71225.38661082834,1546.7893607565888,111001462.41485304,1112203420.265724,1492.880173586781
0.05129689514097804,698.6617165419573,71391.3775200579,1546.7896218578694,111258215.40892267,1114781081.8066626,1492.880173586781
0.051415298327935684,698.6617695974646,71557.40569613413,1546.7898815579558,111515026.09019195,1117359345.8711748,1492.880173586781
0.051533728106694224,698.6618220121443,71723.47114742386,1546.7901398701845,111771894.47139236,1119938212.604532,1492.880173586781
0.05165218448311769,698.6618737919575,71889.57388229581,1546.7903968077574,112028820.56525566,1122517682.1474102,1492.880173586781
0.05177066746307237,698.6619249428066,72055.71390912058,1546.7906523837487,112285804.38452418,1125097754.646184,1492.880173586781
0.05188917705242684,698.6619754705356,72221.89123627062,1546.7909066111026,112542845.94194055,1127678430.2426353,1492.880173586781
0.05200771325705192,698.6620253809309,72388.10587212027,1546.7911595026358,112799945.250255,1130259709.0813055,1492.880173586781
0.052126276082820666,698.6620746797219,72554.35782504578,1546.7914110710387,113057102.32222092,1132841591.3050838,1492.880173586781
0.0522448655356084,698.6621233725812,72720.64710342525,1546.7916613288753,113314317.17059782,1135424077.0581489,1492.880173586781
0.05236348162129265,698.6621714651259,72886.97371563864,1546.7919102885887,113571589.8081498,1138007166.4845035,1492.880173586781
0.052482124345753195,698.6622189629172,73053.33767006786,1546.7921579624967,113828920.24764557,1140590859.7279677,1492.880173586781
0.052600793714872,698.6622658714621,73219.73897509665,1546.7924043627968,114086308.50185694,1143175156.9307148,1492.880173586781
0.05271948973453326,698.6623121962127,73386.17763911065,1546.7926495015663,114343754.58356471,1145760058.2391517,1492.880173586781
0.05283821241062336,698.6623579425681,73552.65367049736,1546.7928933907638,114601258.50555125,1148345563.796569,1492.880173586781
0.05295696174903086,698.6624031158736,73719.16707764618,1546.79313604223,114858820.28060348,1150931673.746079,1492.880173586781
0.053075737755646536,698.6624477214222,73885.71786894841,1546.793377467689,115116439.92151432,1153518388.2320926,1492.880173586781
0.05319454043636331,698.6624917644546,74052.30605279721,1546.7936176787498,115374117.44108112,1156105707.3988419,1492.880173586781
0.053313369797076286,698.66253525016,74218.93163758764,1546.7938566869063,115631852.85210727,1158693631.3918571,1492.880173586781
0.05343222584368273,698.6625781836767,74385.59463171662,1546.7940945035407,115889646.16739763,1161282160.3535566,1492.880173586781
0.053551108582082035,698.6626205700925,74552.29504358298,1546.7943311399229,116147497.39976443,1163871294.4291239,1492.880173586781
0.053670018018175766,698.6626624144449,74719.03288158744,1546.794566607212,116405406.56202438,1166461033.7635717,1492.880173586781
0.05378895415786762,698.6627037217222,74885.80815413257,1546.794800916458,116663373.66699713,1169051378.5002697,1492.880173586781
0.05390791700706341,698.6627444968635,75052.62086962286,1546.7950340786012,116921398.72750816,1171642328.7838893,1492.880173586781
0.05402690657167109,698.6627847447595,75219.47103646467,1546.7952661044758,117179481.75638732,1174233884.7589312,1492.880173586781
0.054145922857600726,698.662824470253,75386.35866306629,1546.7954970048088,117437622.76646896,1176826046.5697222,1492.880173586781
0.054264965870764466,698.6628636781388,75553.28375783782,1546.7957267902236,117695821.77059312,1179418814.361898,1492.880173586781
0.0543840356170766,698.6629023731656,75720.2463291913,1546.7959554712363,117954078.7816043,1182012188.28092,1492.880173586781
0.05450313210245349,698.6629405600345,75887.24638554067,1546.7961830582644,118212393.8123483,1184606168.4691432,1492.880173586781
0.05462225533281358,698.6629782434012,76054.2839353017,1546.796409561619,118470766.87567817,1187200755.0716953,1492.880173586781
0.054741405314077396,698.6630154278755,76221.35898689213,1546.7966349915132,118729197.98445275,1189795948.2350106,1492.880173586781
0.054860582052167546,698.6630521180224,76388.47154873153,1546.7968593580583,118987687.15153377,1192391748.1038833,1492.880173586781
0.05497978555300871,698.6630883183616,76555.62162924136,1546.797082671269,119246234.38978715,1194988154.822943,1492.880173586781
0.05509901582252762,698.6631240333692,76722.809236845,1546.7973049410593,119504839.71208304,1197585168.5366564,1492.880173586781
0.055218272866653054,698.6631592674772,76890.0343799677,1546.7975261772485,119763503.13129595,1200182789.3893237,1492.880173586781
0.055337556691315855,698.6631940250744,77057.29706703666,1546.7977463895584,120022224.66030747,1202781017.5280216,1492.880173586781
0.05545686730244889,698.6632283105066,77224.59730648086,1546.7979655876177,120281004.31200197,1205379853.098195,1492.880173586781
0.05557620470598707,698.6632621280773,77391.93510673127,1546.7981837809587,120539842.09926508,1207979296.242186,1492.880173586781
0.05569556890786734,698.6632954820479,77559.3104762207,1546.7984009790232,120798738.03499252,1210579347.1080523,1492.880173586781
0.05581495991402865,698.6633283766383,77726.72342338388,1546.79861719116,121057692.13207972,1213180005.8392808,1492.880173586781
0.055934377730411974,698.6633608160271,77894.17395665743,1546.7988324266246,121316704.40343077,1215781272.5836103,1492.880173586781
0.05605382236296031,698.6633928043522,78061.66208447985,1546.799046694586,121575774.8619495,1218383147.4842055,1492.880173586781
0.05617329381761864,698.6634243457113,78229.18781529155,1546.7992600041216,121834903.52054676,1220985630.6870096,1492.880173586781
0.056292792100333944,698.6634554441622,78396.75115753482,1546.7994723642223,122094090.39213899,1223588722.339283,1492.880173586781
0.056412317217055204,698.6634861037229,78564.35211965388,1546.7996837837889,122353335.48964243,1226192422.5837104,1492.880173586781
0.056531869173733394,698.6635163283728,78731.99071009479,1546.7998942716372,122612638.82598323,1228796731.5686994,1492.880173586781
0.05665144797632146,698.6635461220523,78899.66693730555,1546.800103836498,122872000.41408727,1231401649.4380903,1492.880173586781
0.056771053630774324,698.6635754886634,79067.38080973603,1546.8003124870168,123131420.26688892,1234007176.339978,1492.880173586781
0.056890686143048874,698.6636044320702,79235.13233583802,1546.800520231754,123390898.3973207,1236613312.416414,1492.880173586781
0.05701034551910395,698.6636329560998,79402.9215240652,1546.800727079188,123650434.81832655,1239220057.8166516,1492.880173586781
0.057130031764900384,698.6636610645415,79570.74838287313,1546.8009330377154,123910029.54285005,1241827412.6853704,1492.880173586781
0.05724974488640093,698.6636887611483,79738.61292071932,1546.8011381156505,124169682.58384037,1244435377.1685672,1492.880173586781
0.0573694848895703,698.6637160496365,79906.5151460631,1546.8013423212287,124429393.95425054,1247043951.4120846,1492.880173586781
0.057489251780375145,698.6637429336866,80074.45506736576,1546.8015456626028,124689163.66703779,1249653135.5616097,1492.880173586781
0.05760904556478406,698.6637694169433,80242.43269309048,1546.801748147848,124948991.73516461,1252262929.7641428,1492.880173586781
0.05772886624876756,698.6637955030164,80410.44803170231,1546.8019497849648,125208878.17159626,1254873334.1650636,1492.880173586781
0.0578487138382981,698.6638211954804,80578.50109166825,1546.8021505818706,125468822.9893033,1257484348.9110672,1492.880173586781
0.05796858833935004,698.6638464978752,80746.59188145715,1546.8023505464093,125728826.20126025,1260095974.1486945,1492.880173586781
0.05808848975789969,698.6638714137065,80914.72040953979,1546.80254968635,125988887.82044564,1262708210.024334,1492.880173586781
0.05820841809992521,698.6638959464467,81082.88668438887,1546.802748009384,126249007.85984048,1265321056.682752,1492.880173586781
0.05832837337140672,698.6639200995338,81251.09071447892,1546.8029455231324,126509186.33243266,1267934514.2715056,1492.880173586781
0.058448355578326214,698.6639438763737,81419.33250828646,1546.8031422351387,126769423.251214,1270548582.937999,1492.880173586781
0.0585683647266676,698.6639672803384,81587.61207428986,1546.8033381528767,127029718.62917872,1273163262.828013,1492.880173586781
0.05868840082241666,698.6639903147681,81755.92942096942,1546.8035332837464,127290072.479325,1275778554.0871794,1492.880173586781
0.05880846387156107,698.6640129829706,81924.28455680731,1546.8037276350776,127550484.81465644,1278394456.8624513,1492.880173586781
