radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.047717366253825104,794.0665191463233,58416.81042107002,1395.685340203681,82164188.08981831,823497486.3379694,1701.7988592399502
0.047849576791809054,794.0665948648749,58579.92565929297,1395.6856493444418,82391845.66180786,825784353.5097901,1701.7988592399502
0.04798181702508762,794.0666695715162,58743.07751874177,1395.6859567446581,82619554.39580496,828071763.0517915,1701.7988592399502
0.04811408696016285,794.0667432765308,58906.26600763827,1395.6862624224125,82847314.30302683,830359715.0977212,1701.7988592399502
0.04824638660353987,794.0668159900949,59069.49113420622,1395.686566395598,83075125.3946919,832648209.7770846,1701.7988592399502
0.048378715961726895,794.0668877222784,59232.7529066712,1395.6868686819203,83302987.68202619,834937247.2218097,1701.7988592399502
0.0485110750412352,794.0669584830445,59396.05133326061,1395.687169298899,83530901.17626216,837226827.5649136,1701.7988592399502
0.04864346384857907,794.0670282822531,59559.38642220374,1395.6874682638706,83758865.88863567,839516950.9378442,1701.7988592399502
0.04877588239027586,794.0670971296596,59722.75818173169,1395.6877655939898,83986881.8303876,841807617.4718071,1701.7988592399502
0.048908330672845904,794.0671650349175,59886.16662007743,1395.6880613062297,84214949.01276515,844098827.2991053,1701.7988592399502
0.04904080870281254,794.067232007578,60049.61174547576,1395.688355417386,84443067.44702017,846390580.5518025,1701.7988592399502
0.04917331648670209,794.0672980570924,60213.093566163356,1395.6886479440766,84671237.14441094,848682877.3630632,1701.7988592399502
0.049305854031043844,794.0673631928121,60376.612090378716,1395.6889389027463,84899458.11619765,850975717.8631494,1701.7988592399502
0.049438421342370024,794.0674274239898,60540.1673263622,1395.6892283096643,85127730.37364815,853269102.1847584,1701.7988592399502
0.04957101842721582,794.0674907597804,60703.759282356026,1395.689516180929,85356053.92803498,855563030.4603528,1701.7988592399502
0.049703645292119306,794.0675532092429,60867.38796660425,1395.68980253247,85584428.79063544,857857502.8221695,1701.7988592399502
0.0498363019436215,794.0676147813399,61031.053387352775,1395.6900873800473,85812854.97273284,860152519.4035426,1701.7988592399502
0.049968988388266286,794.0676754849395,61194.755552849376,1395.6903707392555,86041332.48561397,862448080.3362516,1701.7988592399502
0.05010170463260044,794.0677353288162,61358.49447134366,1395.6906526255239,86269861.3405702,864744185.7518451,1701.7988592399502
0.0502344506831736,794.0677943216513,61522.2701510871,1395.6909330541182,86498441.54889895,867040835.7829809,1701.7988592399502
0.050367226546538246,794.0678524720348,61686.08260033301,1395.691212040144,86727073.12190486,869338030.5647557,1701.7988592399502
0.0505000322292497,794.0679097884654,61849.93182733655,1395.6914895985453,86955756.07089196,871635770.2267162,1701.7988592399502
0.05063286773786613,794.0679662793514,62013.81784035476,1395.691765744109,87184490.40717416,873934054.903511,1701.7988592399502
0.050765733078948466,794.0680219530128,62177.740647646504,1395.6920404914658,87413276.14206722,876232884.7269068,1701.7988592399502
0.050898628259060476,794.0680768176812,62341.70025747253,1395.6923138550906,87642113.28689283,878532259.829785,1701.7988592399502
0.05103155328476869,794.0681308815003,62505.69667809542,1395.6925858493053,87871001.85297853,880832180.3461343,1701.7988592399502
0.051164508162642425,794.0681841525286,62669.72991777961,1395.6928564882796,88099941.85165508,883132646.4083954,1701.7988592399502
0.05129749289925374,794.0682366387382,62833.79998479141,1395.6931257860342,88328933.29425763,885433658.1487969,1701.7988592399502
0.05143050750117745,794.0682883480172,62997.90688739897,1395.6933937564402,88557976.19212851,887735215.7020091,1701.7988592399502
0.051563551974991094,794.0683392881696,63162.050633872284,1395.6936604132218,88787070.55661184,890037319.1998289,1701.7988592399502
0.05169662632727494,794.0683894669166,63326.23123248324,1395.6939257699569,89016216.39905746,892339968.7751683,1701.7988592399502
0.05182973056461196,794.0684388918979,63490.44869150556,1395.694189840081,89245413.73082101,894643164.562059,1701.7988592399502
0.05196286469358781,794.0684875706718,63654.703019214816,1395.694452636886,89474662.56326108,896946906.6929922,1701.7988592399502
0.05209602872079085,794.0685355107163,63818.99422388845,1395.6947141735234,89703962.90774336,899251195.3029084,1701.7988592399502
0.05222922265281211,794.0685827194301,63983.322313805766,1395.694974463004,89933314.77563524,901556030.523877,1701.7988592399502
0.052362446496245246,794.0686292041335,64147.68729724791,1395.6952335182018,90162718.17831102,903861412.4904237,1701.7988592399502
0.0524957002576866,794.0686749720688,64312.089182497904,1395.6954913518541,90392173.12714805,906167341.335531,1701.7988592399502
0.052628983943735136,794.0687200304019,64476.52797784062,1395.6957479765624,90621679.63352789,908473817.1919795,1701.7988592399502
0.05276229756099244,794.0687643862223,64641.0036915628,1395.6960034047954,90851237.70883778,910780840.1936728,1701.7988592399502
0.052895641116062715,794.068808046544,64805.51633195304,1395.6962576488886,91080847.36447048,913088410.4756407,1701.7988592399502
0.05302901461555277,794.0688510183068,64970.065907301796,1395.6965107210467,91310508.61182037,915396528.1700485,1701.7988592399502
0.053162418066072,794.0688933083771,65134.65242590138,1395.6967626333462,91540221.46228865,917705193.4115201,1701.7988592399502
0.05329585147423238,794.068934923548,65299.275896045976,1395.6970133977343,91769985.92728081,920014406.3344791,1701.7988592399502
0.053429314846648465,794.0689758705407,65463.93632603163,1395.6972630260307,91999802.01820377,922324167.0704815,1701.7988592399502
0.05356280818993735,794.0690161560053,65628.63372415624,1395.697511529933,92229669.74647391,924634475.7562134,1701.7988592399502
0.05369633151071868,794.0690557865207,65793.36809871958,1395.6977589210107,92459589.12350921,926945332.5254982,1701.7988592399502
0.05382988481561466,794.0690947685966,65958.13945802327,1395.6980052107135,92689560.16073032,929256737.5106262,1701.7988592399502
0.05396346811125,794.0691331086732,66122.94781037081,1395.6982504103685,92919582.86956476,931568690.8463539,1701.7988592399502
0.05409708140425194,794.0691708131232,66287.79316406757,1395.6984945311833,93149657.2614441,933881192.6672444,1701.7988592399502
0.054230724701250205,794.0692078882506,66452.67552742075,1395.6987375842466,93379783.34780398,936194243.1076617,1701.7988592399502
0.054364398008877046,794.0692443402936,66617.59490873947,1395.6989795805296,93609961.14008413,938507842.3017762,1701.7988592399502
0.05449810133376719,794.0692801754236,66782.55131633465,1395.6992205308866,93840190.64972831,940821990.3835622,1701.7988592399502
0.05463183468255782,794.0693153997472,66947.54475851914,1395.699460446059,94070471.8881843,943136687.486804,1701.7988592399502
0.054765598061888625,794.0693500193055,67112.5752436076,1395.6996993366722,94300804.86690655,945451933.7477533,1701.7988592399502
0.05489939147840171,794.0693840400763,67277.64277991661,1395.6999372132404,94531189.59735087,947767729.2998085,1701.7988592399502
0.055033214938741665,794.069417467974,67442.74737576458,1395.7001740861663,94761626.09097837,950084074.2775078,1701.7988592399502
0.05516706844955549,794.0694503088504,67607.88903947179,1395.7004099657427,94992114.35925409,952400968.8151993,1701.7988592399502
0.05530095201749263,794.069482568495,67773.06777936041,1395.7006448621535,95222654.41364846,954718413.0483732,1701.7988592399502
0.05543486564920496,794.0695142526363,67938.28360375445,1395.700878785474,95453246.26563439,957036407.1109991,1701.7988592399502
0.05556880935134674,794.0695453669427,68103.53652097979,1395.7011117456757,95683889.92669015,959354951.1381913,1701.7988592399502
0.05570278313057465,794.0695759170218,68268.82653936424,1395.7013437526216,95914585.40829782,961674045.2648759,1701.7988592399502
0.05583678699354775,794.0696059084228,68434.15366723739,1395.7015748160727,96145332.72194347,963993689.6257924,1701.7988592399502
0.0559708209469275,794.0696353466356,68599.51791293075,1395.7018049456863,96376131.87911695,966313884.3554952,1701.7988592399502
0.05610488499737773,794.0696642370923,68764.91928477772,1395.7020341510176,96606982.89131336,968634629.5896858,1701.7988592399502
0.05623897915156463,794.069692585168,68930.35779111349,1395.7022624415208,96837885.77003036,970955925.4625471,1701.7988592399502
0.05637310341615676,794.0697203961809,69095.83344027522,1395.7024898265515,97068840.5267707,973277772.1094116,1701.7988592399502
0.05650725779782502,794.0697476753929,69261.3462406019,1395.7027163153662,97299847.17304097,975600169.6654307,1701.7988592399502
0.05664144230324265,794.0697744280105,69426.89620043435,1395.702941917123,97530905.72035293,977923118.2669029,1701.7988592399502
0.05677565693908525,794.0698006591856,69592.48332811534,1395.7031666408845,97762016.1802195,980246618.0472822,1701.7988592399502
0.0569099017120307,794.0698263740154,69758.10763198945,1395.7033904956181,97993178.5641586,982570669.1411742,1701.7988592399502
0.057044176628759234,794.0698515775438,69923.76912040317,1395.7036134901964,98224392.88369606,984895271.6869967,1701.7988592399502
0.05717848169595339,794.0698762747614,70089.46780170484,1395.7038356333983,98455659.15035604,987220425.8176652,1701.7988592399502
0.05731281692029799,794.0699004706067,70255.20368424471,1395.704056933912,98686977.37567046,989546131.6699084,1701.7988592399502
0.05744718230848017,794.0699241699656,70420.97677637487,1395.704277400332,98918347.57117236,991872389.3776152,1701.7988592399502
0.05758157786718935,794.0699473776727,70586.78708644929,1395.7044970411648,99149769.74840242,994199199.0784893,1701.7988592399502
0.05771600360311721,794.069970098513,70752.63462282381,1395.7047158648265,99381243.91890109,996526560.9060638,1701.7988592399502
0.05785045952295772,794.0699923372192,70918.51939385619,1395.7049338796448,99612770.09421512,998854474.9963601,1701.7988592399502
0.05798494563340711,794.0700140984761,71084.44140790601,1395.7051510938609,99844348.28589635,1001182941.4865531,1701.7988592399502
0.05811946194116386,794.0700353869191,71250.40067333475,1395.7053675156292,100075978.50549622,1003511960.5096493,1701.7988592399502
0.05825400845292871,794.0700562071338,71416.39719850577,1395.7055831530179,100307660.76457526,1005841532.2038062,1701.7988592399502
0.058388585175404635,794.070076563659,71582.43099178432,1395.7057980140114,100539395.07469483,1008171656.7043446,1701.7988592399502
0.058523192115296836,794.0700964609854,71748.50206153751,1395.706012106512,100771181.44742006,1010502334.1464102,1701.7988592399502
0.05865782927931276,794.070115903557,71914.61041613432,1395.7062254383368,101003019.89432098,1012833564.6663113,1701.7988592399502
0.058792496674162066,794.0701348957712,72080.75606394562,1395.7064380172221,101234910.42697127,1015165348.4001814,1701.7988592399502
0.05892719430655663,794.0701534419788,72246.93901334418,1395.7066498508243,101466853.05694817,1017497685.4839804,1701.7988592399502
0.05906192218321052,794.070171546486,72413.15927270462,1395.7068609467192,101698847.79583247,1019830576.0534997,1701.7988592399502
0.05919668031084002,794.0701892135537,72579.41685040346,1395.707071312403,101930894.65520999,1022164020.2456954,1701.7988592399502
0.05933146869616362,794.0702064473984,72745.71175481906,1395.7072809552953,102162993.6466674,1024498018.1946806,1701.7988592399502
0.059466287345901966,794.0702232521921,72912.04399433173,1395.7074898827361,102395144.78179891,1026832570.0384028,1701.7988592399502
0.05960113626677791,794.0702396320642,73078.4135773236,1395.7076981019914,102627348.07220097,1029167675.9133047,1701.7988592399502
0.059736015465516476,794.0702555911,73244.82051217872,1395.7079056202492,102859603.52947219,1031503335.9543325,1701.7988592399502
0.05987092494884484,794.0702711333432,73411.264807283,1395.7081124446247,103091911.16521744,1033839550.2989188,1701.7988592399502
0.06000586472349236,794.0702862627948,73577.74647102423,1395.7083185821577,103324270.99104375,1036176319.0830097,1701.7988592399502
0.060140834796190534,794.0703009834145,73744.26551179212,1395.7085240398158,103556683.01856159,1038513642.4423734,1701.7988592399502
0.06027583517367302,794.0703152991204,73910.82193797822,1395.7087288244938,103789147.25938772,1040851520.5152837,1701.7988592399502
0.06041086586267561,794.0703292137906,74077.41575797599,1395.7089329430141,104021663.72513832,1043189953.4358491,1701.7988592399502
0.060545926869936255,794.0703427312621,74244.04698018076,1395.7091364021308,104254232.42743833,1045528941.343342,1701.7988592399502
0.06068101820219501,794.0703558553329,74410.71561298976,1395.709339208525,104486853.37791227,1047868484.3728678,1701.7988592399502
0.060816139866194066,794.070368589761,74577.42166480208,1395.7095413688112,104719526.58818936,1050208582.6607103,1701.7988592399502
0.060951291868677746,794.0703809382654,74744.16514401871,1395.709742889533,104952252.0699037,1052549236.3443102,1701.7988592399502
0.061086474216392475,794.0703929045272,74910.94605904256,1395.7099437771683,105185029.83469135,1054890445.559622,1701.7988592399502
0.06122168691608678,794.0704044921883,75077.76441827836,1395.7101440381266,105417859.89419459,1057232210.4450971,1701.7988592399502
0.061356929974511316,794.0704157048546,75244.62023013277,1395.710343678752,105650742.26005645,1059574531.136357,1701.7988592399502
0.06149220339841882,794.0704265460929,75411.51350301433,1395.7105427053227,105883676.94392465,1061917407.770201,1701.7988592399502
0.06162750719456411,794.0704370194344,75578.44424533348,1395.7107411240536,106116663.9574517,1064260840.4845908,1701.7988592399502
0.06176284136970411,794.0704471283734,75745.41246550252,1395.710938941092,106349703.31229076,1066604829.4146675,1701.7988592399502
0.061898205930597826,794.0704568763679,75912.41817193566,1395.711136162526,106582795.0201025,1068949374.6994087,1701.7988592399502
0.062033600884006335,794.0704662668405,76079.46137304898,1395.7113327943778,106815939.09254822,1071294476.4749618,1701.7988592399502
0.06216902623669278,794.0704753031786,76246.54207726048,1395.7115288426087,107049135.54129528,1073640134.8799847,1701.7988592399502
0.062304481995422364,794.0704839887346,76413.66029299004,1395.7117243131195,107282384.37801035,1075986350.048975,1701.7988592399502
0.06243996816696237,794.0704923268262,76580.81602865938,1395.7119192117489,107515685.61436753,1078333122.120271,1701.7988592399502
0.06257548475808213,794.0705003207373,76748.0092926922,1395.7121135442774,107749039.26204422,1080680451.2320518,1701.7988592399502
0.06271103177555301,794.0705079737182,76915.24009351402,1395.7123073164244,107982445.33271988,1083028337.5210037,1701.7988592399502
0.06284660922614844,794.0705152889852,77082.50843955227,1395.7125005338514,108215903.83807719,1085376781.1236572,1701.7988592399502
0.06298221711664392,794.0705222697219,77249.81433923628,1395.7126932021622,108449414.78980498,1087725782.1790478,1701.7988592399502
0.06311785545381693,794.0705289190793,77417.1578009973,1395.7128853269026,108682978.19959259,1090075340.823393,1701.7988592399502
0.06325352424444701,794.070535240176,77584.53883326842,1395.7130769135613,108916594.07913539,1092425457.195414,1701.7988592399502
0.06338922349531573,794.0705412360988,77751.95744448465,1395.7132679675726,109150262.44012934,1094776131.4310155,1701.7988592399502
0.06352495321320666,794.0705469099029,77919.41364308288,1395.713458494313,109383983.29427642,1097127363.6686068,1701.7988592399502
0.06366071340490542,794.0705522646117,78086.90743750191,1395.7136484991056,109617756.65328185,1099479154.0464458,1701.7988592399502
0.06379650407719963,794.0705573032185,78254.43883618244,1395.713837987219,109851582.52885284,1101831502.7012994,1701.7988592399502
