radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.05617410676186106,1018.7872158708532,53678.178029433555,14633.340345144028,790457361.6189137,1586515886.4260476,29142.90316572555
0.05634262651461481,1018.7872662293871,53840.229390799504,14633.341691140316,792828714.4523723,1591292239.353106,29142.90316572555
0.056511184110240864,1018.7873158608152,54002.31713453883,14633.34302682953,795200599.8988556,1596069765.8145306,29142.90316572555
0.05667977955711765,1018.7873647739751,54164.441268819806,14633.344352338638,797573018.0762961,1600848466.0816164,29142.90316572555
0.05684841286362687,1018.78741297759,54326.6018018125,14633.345667792952,799945969.1027391,1605628340.4927886,29142.90316572555
0.05701708403815349,1018.7874604802696,54488.798741688865,14633.346973316178,802319453.0962195,1610409389.3302379,29142.90316572555
0.05718579308908572,1018.7875072905123,54651.032096622635,14633.348269030406,804693470.1748575,1615191612.9158978,29142.90316572555
0.057354540024814986,1018.7875534167061,54813.30187478942,14633.349555056142,807068020.4567761,1619975011.529165,29142.90316572555
0.057523324853735965,1018.7875988671308,54975.608084366635,14633.35083151234,809443104.0601971,1624759585.502908,29142.90316572555
0.05769214758424649,1018.7876436499582,55137.950733533566,14633.352098516405,811818721.1033581,1629545335.1412098,29142.90316572555
0.057861008224747615,1018.787687773255,55300.3298304713,14633.353356184234,814194871.7045267,1634332260.7330475,29142.90316572555
0.058029906783643524,1018.7877312449832,55462.745383362795,14633.354604630213,816571555.9820406,1639120362.5934958,29142.90316572555
0.05819884326934158,1018.7877740730021,55625.1974003928,14633.355843967258,818948774.0542674,1643909641.022544,29142.90316572555
0.05836781769025226,1018.7878162650691,55787.68588974794,14633.35707430682,821326526.03963,1648700096.3325415,29142.90316572555
0.05853683005478917,1018.7878578288418,55950.21085961667,14633.358295758915,823704812.0565946,1653491728.8345191,29142.90316572555
0.05870588037136902,1018.7878987718788,56112.77231818929,14633.359508432142,826083632.2236556,1658284538.8244572,29142.90316572555
0.058874968648411616,1018.7879391016409,56275.37027365791,14633.36071243369,828462986.6593635,1663078526.610699,29142.90316572555
0.05904409489433982,1018.787978825493,56438.004734216505,14633.361907869372,830842875.4823239,1667873692.5140169,29142.90316572555
0.05921325911757958,1018.7880179507051,56600.67570806088,14633.36309484364,833223298.8111571,1672670036.826417,29142.90316572555
0.05938246132655987,1018.7880564844534,56763.383203388694,14633.364273459598,835604256.7645383,1677467559.8523319,29142.90316572555
0.059551701529712696,1018.7880944338216,56926.127228399426,14633.36544381902,837985749.4611975,1682266261.9085834,29142.90316572555
0.0597209797354731,1018.7881318058025,57088.907791294405,14633.366606022373,840367777.0198928,1687066143.2970045,29142.90316572555
0.05989029595227912,1018.7881686072992,57251.72490027681,14633.36776016884,842750339.5594364,1691867204.3318477,29142.90316572555
0.060059650188571796,1018.7882048451255,57414.57856355164,14633.368906356318,845133437.1986678,1696669445.3123565,29142.90316572555
0.060229042452795124,1018.7882405260083,57577.46878932576,14633.370044681456,847517070.0564803,1701472866.5502288,29142.90316572555
0.06039847275339608,1018.7882756565878,57740.395585807855,14633.371175239663,849901238.2518078,1706277468.3558857,29142.90316572555
0.06056794109882461,1018.7883102434191,57903.35896120848,14633.372298125116,852285941.9036112,1711083251.0247626,29142.90316572555
0.06073744749753357,1018.7883442929735,58066.35892374001,14633.3734134308,854671181.130932,1715890214.8921757,29142.90316572555
0.060906991957978766,1018.7883778116394,58229.39548161667,14633.374521248488,857056956.0527833,1720698360.2236292,29142.90316572555
0.0610765744886189,1018.7884108057232,58392.46864305455,14633.37562166881,859443266.7882992,1725507687.3656433,29142.90316572555
0.061246195097915575,1018.7884432814507,58555.57841627154,14633.376714781214,861830113.4566002,1730318196.6086674,29142.90316572555
0.06141585379433332,1018.7884752449685,58718.72480948741,14633.377800673998,864217496.1768587,1735129888.2555933,29142.90316572555
0.061585550586339514,1018.7885067023445,58881.90783092377,14633.378879434365,866605415.0683137,1739942762.6355276,29142.90316572555
0.061755285482404415,1018.7885376595691,59045.12748880406,14633.379951148378,868993870.2502166,1744756820.04891,29142.90316572555
0.06192505849100111,1018.7885681225561,59208.3837913536,14633.381015901014,871382861.841843,1749572060.7812648,29142.90316572555
0.06209486962060557,1018.7885980971445,59371.676746799516,14633.382073776165,873772389.9625764,1754388485.1854386,29142.90316572555
0.06226471887969658,1018.7886275890986,59535.006363370805,14633.383124856657,876162454.7317566,1759206093.5308025,29142.90316572555
0.062434606276755754,1018.7886566041095,59698.37264929831,14633.384169224259,878553056.2688165,1764024886.1403646,29142.90316572555
0.06260453182026753,1018.7886851477962,59861.775612814716,14633.385206959707,880944194.6932139,1768844863.322212,29142.90316572555
0.0627744955187191,1018.7887132257054,60025.21526215456,14633.386238142708,883335870.1244578,1773666025.396967,29142.90316572555
0.06294449738060048,1018.7887408433144,60188.691605554224,14633.387262851958,885728082.6820683,1778488372.6566086,29142.90316572555
0.06311453741440448,1018.7887680060308,60352.204651251945,14633.38828116516,888120832.4856442,1783311905.4330888,29142.90316572555
0.06328461562862667,1018.7887947191933,60515.7544074878,14633.38929315902,890514119.6547812,1788136624.0160017,29142.90316572555
0.06345473203176533,1018.7888209880733,60679.34088250373,14633.390298909282,892907944.3091259,1792962528.7075212,29142.90316572555
0.06362488663232158,1018.7888468178757,60842.96408454352,14633.391298490744,895302306.5684037,1797789619.8497412,29142.90316572555
0.06379507943879921,1018.7888722137392,61006.6240218528,14633.392291977236,897697206.5523093,1802617897.71503,29142.90316572555
0.06396531045970476,1018.788897180738,61170.32070267905,14633.393279441674,900092644.3806415,1807447362.6431804,29142.90316572555
0.0641355797035475,1018.7889217238817,61334.05413527162,14633.394260956038,902488620.1731969,1812278014.9316523,29142.90316572555
0.0643058871788394,1018.7889458481174,61497.82432788168,14633.395236591417,904885134.049835,1817109854.9041848,29142.90316572555
0.06447623289409514,1018.7889695583293,61661.63128876229,14633.396206417992,907282186.1304121,1821942882.842211,29142.90316572555
0.06464661685783207,1018.7889928593407,61825.47502616834,14633.397170505074,909679776.534875,1826777099.080913,29142.90316572555
0.06481703907857027,1018.7890157559137,61989.355548356565,14633.398128921091,912077905.3831803,1831612503.9268165,29142.90316572555
0.06498749956483243,1018.7890382527507,62153.27286358559,14633.399081733616,914476572.7953206,1836449097.6853988,29142.90316572555
0.06515799832514396,1018.7890603544956,62317.22698011587,14633.400029009375,916875778.8913386,1841286880.6746337,29142.90316572555
0.0653285353680329,1018.7890820657332,62481.217906209684,14633.400970814255,919275523.7912996,1846125853.1976993,29142.90316572555
0.06549911070202996,1018.7891033909914,62645.245650131226,14633.401907213321,921675807.6153189,1850966015.5703218,29142.90316572555
0.06566972433566845,1018.7891243347409,62809.310220146515,14633.402838270815,924076630.4835334,1855807368.0934093,29142.90316572555
0.06584037627748435,1018.7891449013972,62973.411624523425,14633.40376405019,926477992.5161433,1860649911.094172,29142.90316572555
0.06601106653601624,1018.7891650953198,63137.549871531686,14633.404684614092,928879893.8333582,1865493644.8712575,29142.90316572555
0.06618179511980533,1018.7891849208145,63301.72496944289,14633.405600024395,931282334.5554491,1870338569.7496254,29142.90316572555
0.06635256203739542,1018.7892043821329,63465.936926530485,14633.40651034219,933685314.8026961,1875184686.025732,29142.90316572555
0.06652336729733295,1018.7892234834738,63630.185751069774,14633.407415627826,936088834.6954423,1880031994.0222888,29142.90316572555
0.06669421090816688,1018.7892422289833,63794.471451337915,14633.408315940882,938492894.3540514,1884880494.0472524,29142.90316572555
0.06686509287844881,1018.7892606227565,63958.79403561393,14633.409211340202,940897493.8989367,1889730186.421143,29142.90316572555
0.06703601321673291,1018.7892786688374,64123.153512178695,14633.410101883901,943302633.4505193,1894581071.435968,29142.90316572555
0.06720697193157592,1018.7892963712192,64287.549889314956,14633.410987629368,945708313.1292961,1899433149.4238071,29142.90316572555
0.06737796903153712,1018.7893137338464,64451.983175307316,14633.41186863329,948114533.0557714,1904286420.6881742,29142.90316572555
0.06754900452517835,1018.789330760614,64616.45337844222,14633.412744951636,950521293.3504845,1909140885.5315118,29142.90316572555
0.06772007842106402,1018.7893474553691,64780.96050700799,14633.413616639695,952928594.1340503,1913996544.2963452,29142.90316572555
0.06789119072776104,1018.7893638219109,64945.50456929482,14633.414483752073,955336435.5270494,1918853397.2555163,29142.90316572555
0.06806234145383888,1018.7893798639919,65110.08557359472,14633.415346342685,957744817.6501801,1923711444.7630644,29142.90316572555
0.06823353060786955,1018.7893955853181,65274.70352820161,14633.416204464798,960153740.6240922,1928570687.089704,29142.90316572555
0.06840475819842755,1018.7894109895494,65439.35844141125,14633.417058171011,962563204.5695524,1933431124.5873265,29142.90316572555
0.06857602423408989,1018.7894260803013,65604.05032152127,14633.417907513282,964973209.6072919,1938292757.538202,29142.90316572555
0.06874732872343611,1018.789440861144,65768.77917683117,14633.418752542928,967383755.8581332,1943155586.2783756,29142.90316572555
0.06891867167504824,1018.7894553356047,65933.54501564229,14633.419593310626,969794843.4429028,1948019611.1154013,29142.90316572555
0.06909005309751079,1018.789469507166,66098.34784625784,14633.420429866443,972206472.4824489,1952884832.3420742,29142.90316572555
0.0692614729994108,1018.7894833792687,66263.18767698293,14633.42126225982,974618643.0977088,1957751250.3049529,29142.90316572555
0.06943293138933772,1018.7894969553113,66428.06451612446,14633.422090539601,977031355.4095975,1962618865.294728,29142.90316572555
0.06960442827588353,1018.7895102386501,66592.97837199128,14633.422914754028,979444609.539092,1967487677.6284153,29142.90316572555
0.06977596366764267,1018.7895232326006,66757.92925289404,14633.423734950751,981858405.6072023,1972357687.6220071,29142.90316572555
0.06994753757321205,1018.7895359404376,66922.9171671453,14633.424551176833,984272743.7349869,1977228895.6041489,29142.90316572555
0.070119150001191,1018.789548365396,67087.94212305946,14633.425363478775,986687624.0434945,1982101301.8613281,29142.90316572555
0.07029080096018132,1018.7895605106713,67253.00412895279,14633.426171902496,989103046.6538641,1986974906.7337983,29142.90316572555
0.07046249045878726,1018.7895723794194,67418.10319314343,14633.426976493362,991519011.6872118,1991849710.5059624,29142.90316572555
0.0706342185056155,1018.7895839747582,67583.2393239514,14633.427777296183,993935519.2647423,1996725713.5159938,29142.90316572555
0.0708059851092752,1018.789595299768,67748.41252969857,14633.428574355232,996352569.5076799,2001602916.0873635,29142.90316572555
0.07097779027837788,1018.7896063574908,67913.62281870871,14633.429367714234,998770162.5372405,2006481318.5013196,29142.90316572555
0.07114963402153751,1018.7896171509323,68078.87019930739,14633.430157416384,1001188298.4747281,2011360921.092973,29142.90316572555
0.0713215163473705,1018.7896276830608,68244.15467982212,14633.430943504354,1003606977.4414656,2016241724.1826775,29142.90316572555
0.07149343726449564,1018.7896379568097,68409.47626858226,14633.431726020308,1006026199.5587953,2021123728.0760374,29142.90316572555
0.07166539678153415,1018.7896479750762,68574.83497391902,14633.432505005881,1008445964.948092,2026006933.0776532,29142.90316572555
0.07183739490710964,1018.7896577407223,68740.23080416548,14633.433280502219,1010866273.7308053,2030891339.5322278,29142.90316572555
0.07200943164984812,1018.7896672565755,68905.66376765663,14633.43405254996,1013287126.0283606,2035776947.7285933,29142.90316572555
0.07218150701837801,1018.7896765254295,69071.13387272929,14633.434821189265,1015708521.962246,2040663757.9819803,29142.90316572555
0.07235362102133007,1018.7896855500437,69236.64112772216,14633.435586459787,1018130461.653993,2045551770.6203635,29142.90316572555
0.0725257736673375,1018.7896943331448,69402.18554097586,14633.436348400732,1020552945.2251545,2050440985.9569323,29142.90316572555
0.07269796496503585,1018.7897028774257,69567.7671208328,14633.4371070508,1022975972.7973135,2055331404.3038993,29142.90316572555
0.07287019492306301,1018.789711185548,69733.38587563732,14633.437862448262,1025399544.4921005,2060223025.986177,29142.90316572555
0.07304246355005933,1018.7897192601407,69899.04181373562,14633.438614630892,1027823660.4311504,2065115851.3002255,29142.90316572555
0.07321477085466743,1018.7897271038009,70064.73494347576,14633.439363636042,1030248320.7361711,2070009880.5826578,29142.90316572555
0.07338711684553234,1018.7897347190951,70230.4652732077,14633.440109500589,1032673525.5288757,2074905114.141664,29142.90316572555
0.07355950153130142,1018.7897421085586,70396.23281128326,14633.44085226099,1035099274.9310092,2079801552.2844164,29142.90316572555
0.07373192492062439,1018.7897492746964,70562.03756605614,14633.441591953248,1037525569.0643623,2084699195.3308346,29142.90316572555
0.07390438702215334,1018.7897562199838,70727.8795458819,14633.442328612951,1039952408.050771,2089598043.6134775,29142.90316572555
0.07407688784454268,1018.7897629468663,70893.75875911799,14633.443062275246,1042379792.0120634,2094498097.422864,29142.90316572555
0.07424942739644916,1018.7897694577598,71059.67521412374,14633.443792974873,1044807721.0701524,2099399357.1032937,29142.90316572555
0.07442200568653184,1018.789775755052,71225.62891926036,14633.444520746152,1047236195.3469291,2104301822.943287,29142.90316572555
0.07459462272345217,1018.7897818411018,71391.61988289091,14633.445245622997,1049665214.964371,2109205495.285181,29142.90316572555
0.07476727851587385,1018.7897877182397,71557.64811338035,14633.445967638914,1052094780.0444455,2114110374.4292161,29142.90316572555
0.07493997307246296,1018.7897933887692,71723.71361909552,14633.446686827006,1054524890.709166,2119016460.6883254,29142.90316572555
0.07511270640188789,1018.7897988549657,71889.81640840511,14633.447403220003,1056955547.0806049,2123923754.4019096,29142.90316572555
0.0752854785128193,1018.7898041190779,72055.95648967974,14633.448116850223,1059386749.2808245,2128832255.8672504,29142.90316572555
0.07545828941393025,1018.7898091833277,72222.13387129187,14633.448827749611,1061818497.4319468,2133741965.4080503,29142.90316572555
0.075631139113896,1018.7898140499107,72388.34856161584,14633.449535949732,1064250791.6561242,2138652883.3470638,29142.90316572555
0.0758040276213942,1018.7898187209962,72554.6005690279,14633.450241481783,1066683632.0755274,2143565009.992321,29142.90316572555
