radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1489853501957531,2093.482082306243,42831.93042934444,8352.66351006162,582282587.9949137,5890407274.481278,0.0
0.1493260855096493,2089.2094179729656,42991.54668478668,8335.620714655573,583614447.3583871,5904035212.065881,0.0
0.14966620303301909,2084.96122349494,43151.198775893325,8318.675523870454,584943892.625607,5917639151.6735935,0.0
0.15000570644089245,2080.7372666109113,43310.88671070991,8301.827011273042,586270938.1576097,5931219236.442317,0.0
0.15034459937325356,2076.5373181028467,43470.61049728374,8285.07426256874,587595598.1784354,5944775608.09912,0.0
0.15068288543550049,2072.3611517454706,43630.370143663946,8268.416375400264,588917886.777084,5958308407.136375,0.0
0.151020568198897,2068.208544256805,43790.16565790146,8251.852459150388,590237817.9090031,5971817772.552262,0.0
0.15135765120101702,2064.079275249692,43949.99704804903,8235.381634748546,591555405.3980793,5985303842.123331,0.0
0.15169413794618192,2059.9731271842734,44109.8643221612,8219.00303448132,592870662.9383147,5998766752.388205,0.0
0.15203003190589018,2055.889885321412,44269.76748829433,8202.715801806631,594183604.0954099,6012206638.568519,0.0
0.15236533651924064,2051.829337677022,44429.706554506585,8186.519091171588,595494242.3084043,6025623634.572567,0.0
0.15270005519334834,2047.7912749773034,44589.681528857946,8170.412067833915,596802590.8914499,6039017873.158743,0.0
0.15303419130375376,2043.7754906148423,44749.692419410196,8154.39390768686,598108663.0351182,6052389485.660994,0.0
0.15336774819482568,2039.7817806055707,44909.73923422693,8138.463797087521,599412471.8084396,6065738602.4679985,0.0
0.15370072918015715,2035.809943546562,45069.82198137355,8122.620932688495,600714030.1600294,6079065352.618668,0.0
0.1540331375429554,2031.8597805746397,45229.940668917276,8106.864521272786,602013350.9197222,6092369863.927015,0.0
0.1543649765364253,2027.93109532579,45390.095304927134,8091.193779591911,603310446.8001889,6105652263.11601,0.0
0.1546962493841469,2024.023693895349,45550.28589747397,8075.607934207094,604605330.3983908,6118912675.811176,0.0
0.1550269592804466,2020.1373847989555,45710.51245463043,8060.106221333528,605898014.1968694,6132151226.394079,0.0
0.15535710939076297,2016.2719789342525,45870.774984470976,8044.6878866876,607188510.5652444,6145368038.085966,0.0
0.1556867028520062,2012.4272895433126,46031.07349507189,8029.352185337028,608476831.761849,6158563233.190384,0.0
0.15601574277291239,2008.6031321757814,46191.40799451126,8014.098381553847,609762989.9346766,6171736932.6721325,0.0
0.1563442322343918,2004.7993246527174,46351.77849086899,7998.9257486701645,611046997.1231371,6184889256.5635605,0.0
0.1566721742898722,2001.015687031112,46512.18499222679,7983.833568936657,612328865.2592765,6198020323.857414,0.0
0.15699957196563624,1997.2520415690806,46672.6275066682,7968.82113338372,613608606.1689826,6211130252.406821,0.0
0.1573264282611541,1993.5082126917023,46833.10604227857,7953.88774168521,614886231.5733287,6224219158.981926,0.0
0.15765274614941055,1989.7840269575008,46993.62060714505,7939.032702024753,616161753.0900515,6237287159.482366,0.0
0.15797852857722744,1986.0793130255506,47154.17120935663,7924.255330964531,617435182.2344216,6250334368.561142,0.0
0.15830377846558066,1982.3939016231907,47314.7578570041,7909.554953316502,618706530.4209214,6263360900.074951,0.0
0.1586284987099127,1978.7276255143404,47475.38055818007,7894.930902016032,619975808.9641653,6276366866.795769,0.0
0.15895269218044009,1975.080319468397,47636.03932097896,7880.382517997819,621243029.0801809,6289352380.502658,0.0
0.1592763617224564,1971.4518202297074,47796.734153497026,7865.9091500741415,622508201.8876046,6302317552.004688,0.0
0.1595995101566305,1967.8419664875994,47957.465063832315,7851.510154815301,623771338.4089386,6315262491.245226,0.0
0.15992214027930024,1964.2505988469609,48118.23206008472,7837.184896432295,625032449.5715016,6328187307.114445,0.0
0.1602442548627618,1960.677559799358,48279.03515035594,7822.932746661588,626291546.2086631,6341092107.566404,0.0
0.16056585665555473,1957.1226936946734,48439.87434274949,7808.753084652008,627548639.0609959,6353976999.667105,0.0
0.1608869483827424,1953.5858467132643,48600.7496453707,7794.645296853678,628803738.7773403,6366842089.5745735,0.0
0.16120753274618874,1950.0668668386195,48761.661066326735,7780.608776908959,630056855.9158605,6379687482.524393,0.0
0.16152761242483035,1946.5656038305103,48922.608613726574,7766.642925545357,631308000.9450893,6392513282.821503,0.0
0.16184719007494489,1943.081909198626,49083.592295681,7752.747150470346,632557184.2451866,6405319594.060431,0.0
0.16216626833041534,1939.6156361766768,49244.61212030265,7738.920866268103,633804416.1085182,6418106518.681938,0.0
0.16248484980299036,1936.1666396969629,49405.66809570596,7725.163494298038,635049706.7412665,6430874158.576367,0.0
0.1628029370825409,1932.7347763653952,49566.760230007174,7711.474462595183,636293066.2638414,6443622614.501693,0.0
0.16312053273731295,1929.319904436959,49727.8885313244,7697.853205772302,637534504.7123986,6456351986.623772,0.0
0.1634376393141766,1925.921883791612,49889.053007777526,7684.299164923776,638774032.0393058,6469062374.019184,0.0
0.1637542593388715,1922.5405759106059,50050.25366748829,7670.811787531142,640011658.1144931,6481753875.076575,0.0
0.16407039531624862,1919.17584385323,50211.49051858024,7657.39052737033,641247392.7263496,6494426587.456431,0.0
0.16438604973050872,1915.8275522339534,50372.76356917876,7644.034844420501,642481245.5824594,6507080607.906631,0.0
0.16470122504543716,1912.4955671999774,50534.072827411044,7630.744204774488,643713226.310631,6519716032.381106,0.0
0.1650159237046354,1909.1797564091692,50695.41830140612,7617.518080550804,644943344.4598392,6532332956.088167,0.0
0.16533014813174915,1905.8799890083876,50856.799999294846,7604.3559498071745,646171609.5010142,6544931473.395044,0.0
0.16564390073069335,1902.596135612178,51018.21792920989,7591.2572964555575,647398030.8280421,6557511677.960206,0.0
0.16595718388587374,1899.3280682818393,51179.672099285744,7578.221610178653,648622617.758538,6570073662.646623,0.0
0.16626999996240546,1896.0756605048505,51341.162517658755,7565.2483863478365,649845379.5348309,6582617519.663358,0.0
0.16658235130632837,1892.8387871746493,51502.68919246707,7552.337125942501,651066325.324571,6595143340.338583,0.0
0.16689424024481944,1889.6173245707591,51664.25213185067,7539.487335470795,652285464.221776,6607651215.344025,0.0
0.1672056690864021,1886.411150339255,51825.85134395136,7526.698526891698,653502805.2474965,6620141234.551249,0.0
0.1675166401211527,1883.2201434735607,51987.48683691279,7513.970217538432,654718357.3508472,6632613487.26402,0.0
0.16782715562090386,1880.0441842955736,52149.158618880414,7501.301930043164,655932129.4095112,6645068061.934147,0.0
0.16813721783944527,1876.883154437107,52310.86669800154,7488.693192262999,657144130.2306796,6657505046.327498,0.0
0.16844682901272137,1873.7369368216494,52472.611082425276,7476.143537207216,658354368.5518409,6669924527.545465,0.0
0.16875599135902666,1870.6054156464281,52634.39178030258,7463.652502965706,659562853.0416336,6682326592.124,0.0
0.16906470707919785,1867.488476364772,52796.20879978624,7451.219632638659,660769592.3001741,6694711325.616447,0.0
0.16937297835680373,1864.3860056687745,52958.06214903087,7438.844474267381,661974594.8604169,6707078813.221024,0.0
0.1696808073583322,1861.297891472242,53119.95183619291,7426.526580766287,663177869.1883948,6719429139.296541,0.0
0.16998819623337477,1858.2240228939286,53281.877869430624,7414.265509856036,664379423.6841222,6731762387.550797,0.0
0.17029514711480861,1855.1642902410447,53443.84025690415,7402.060823997745,665579266.6824149,6744078641.158636,0.0
0.17060166211897604,1852.1185849930441,53605.8390067754,7389.912090328318,666777406.4532614,6756377982.43624,0.0
0.17090774334586148,1849.086799785676,53767.87412720816,7377.818880596842,667973851.2029289,6768660493.264185,0.0
0.17121339287926618,1846.0688283952966,53929.94562636803,7365.780771102002,669168609.0743951,6780926254.842798,0.0
0.17151861278698052,1843.0645657234452,54092.053512422455,7353.797342630561,670361688.1479979,6793175347.674985,0.0
0.17182340512095384,1840.0739077816631,54254.19779354068,7341.868180396811,671553096.442227,6805407851.700974,0.0
0.17212777191746212,1837.0967516765709,54416.37847789385,7329.9928739830375,672742841.9143608,6817623846.287056,0.0
0.17243171519727338,1834.1329955951783,54578.59557365488,7318.171017280945,673930932.4610256,6829823410.143453,0.0
0.17273523696581092,1831.1825387904394,54740.84908899855,7306.402208434021,675117375.918895,6842006621.393964,0.0
0.17303833921331419,1828.2452815670395,54903.13903210146,7294.686049780857,676302180.0652376,6854173557.499893,0.0
0.17334102391499767,1825.321125267409,55065.46541114208,7283.022147799349,677485352.6188298,6866324295.559019,0.0
0.17364329303120765,1822.4099722579665,55227.82823430068,7271.410113051837,678666901.2400461,6878458911.788942,0.0
0.1739451485075768,1819.5117259155788,55390.22750975938,7259.849560131089,679846833.5320593,6890577482.129352,0.0
0.17424659227517686,1816.6262906142404,55552.66324570213,7248.340107607176,681025157.040846,6902680081.657036,0.0
0.17454762625066916,1813.7535717119629,55715.13545031474,7236.8813779751645,682201879.2563778,6914766785.193955,0.0
0.1748482523364532,1810.8934755378757,55877.64413178482,7225.472997603683,683377007.6126149,6926837666.727427,0.0
0.17514847242081347,1808.0459093795291,56040.18929830185,7214.114596684263,684550549.4885403,6938892799.875004,0.0
0.17544828837806398,1805.2107814704002,56202.77095805713,7202.805809181509,685722512.2085161,6950932257.682126,0.0
0.17574770206869128,1802.388000977594,56365.389119243824,7191.546272784036,686892903.042786,6962956112.57148,0.0
0.17604671533949537,1799.5774779897401,56528.043790056894,7180.335628856202,688061729.2081962,6974964436.518167,0.0
0.17634533002372896,1796.7791235050784,56690.73497869318,7169.173522390574,689228997.8686869,6986957301.003638,0.0
0.17664354794123469,1793.9928494197304,56853.46269335136,7158.059601961159,690394716.1356336,6998934776.824219,0.0
0.1769413708985809,1791.2185685161555,57016.22694223192,7146.993519677343,691558891.0687016,7010896934.422428,0.0
0.1772388006891953,1788.456194451786,57179.02773353722,7135.9749311385685,692721529.676103,7022843843.625281,0.0
0.1775358390934973,1785.7056417478377,57341.865075471454,7125.003495389703,693882638.915296,7034775573.832167,0.0
0.17783248787902828,1782.9668257782957,57504.73897624064,7114.078874877104,695042225.6933799,7046692193.906621,0.0
0.17812874880058044,1780.2396627590695,57667.649444052666,7103.2007354053585,696200296.867639,7058593772.21999,0.0
0.178424623600324,1777.5240697373138,57830.59648711724,7092.368746094693,697356859.2460036,7070480376.622166,0.0
0.17872011400793264,1774.8199645809143,57993.58011364593,7081.582579339033,698511919.5875852,7082352074.489779,0.0
0.1790152217407075,1772.1272659681374,58156.600331852125,7070.841910764711,699665484.6032043,7094208932.77614,0.0
0.17930994850369947,1769.445893377432,58319.65714995108,7060.146419189802,700817560.9556942,7106051017.840415,0.0
0.1796042959898301,1766.7757670773924,58482.7505761599,7049.495786584072,701968155.2606456,7117878395.72502,0.0
0.17989826588001093,1764.1168081168712,58645.880618697505,7038.889698029555,703117274.0865533,7129691131.84023,0.0
0.1801918598432613,1761.468938315241,58809.04728578469,7028.327841681704,704264923.9555526,7141489291.245953,0.0
0.18048507953682463,1758.8320802528071,58972.25058564408,7017.809908731144,705411111.3437823,7153272938.56379,0.0
0.18077792660628345,1756.20615726136,59135.490526500136,7007.335593366001,706555842.681669,7165042137.816102,0.0
0.1810704026856727,1753.5910934148735,59298.76711657919,6996.904592734786,707699124.3545781,7176796952.639902,0.0
0.18136250939759202,1750.9868135203415,59462.0803641094,6986.516606909852,708840962.7033156,7188537446.353297,0.0
0.18165424835331626,1748.3932431087521,59625.4302773208,6976.171338851393,709981364.0243269,7200263681.726552,0.0
0.18194562115290486,1745.8103084261936,59788.81686444523,6965.868494371966,711120334.5701149,7211975720.978003,0.0
0.1822366293853099,1743.2379364250978,59952.24013371642,6955.607782101562,712257880.550029,7223673626.144142,0.0
0.18252727462848264,1740.67605475561,60115.70009336991,6945.388913453181,713394008.1303047,7235357458.707499,0.0
0.1828175584494789,1738.1245917570852,60279.196751643125,6935.211602588919,714528723.434473,7247027279.598122,0.0
0.18310748240456318,1735.583476449717,60442.73011677531,6925.075566386575,715662032.5441386,7258683149.569054,0.0
0.18339704803931145,1733.0526385262797,60606.30019700758,6914.980524406706,716793941.4989367,7270325128.755139,0.0
0.18368625688871262,1730.5320083440004,60769.90700058289,6904.926198860218,717924456.2973031,7281953277.051978,0.0
0.183975110477269,1728.0215169165463,60933.55053574605,6894.9123145764015,719053582.8965019,7293567653.752488,0.0
0.1842636103190953,1725.521095906129,61097.23081074371,6884.938598971425,720181327.2133887,7305168317.929272,0.0
0.18455175791801662,1723.0306776157252,61260.9478338244,6875.004782017324,721307695.124505,7316755328.149239,0.0
0.18483955476766514,1720.550194981409,61424.70161323847,6865.110596211411,722432692.4666156,7328328742.635566,0.0
0.18512700235157575,1718.0795815647984,61588.49215723813,6855.255776546136,723556325.0369422,7339888619.134739,0.0
0.1854141021432805,1715.6187715456065,61752.31947407745,6845.440060479393,724678598.593624,7351435015.007363,0.0
0.1857008556064019,1713.1676997143056,61916.183572012356,6835.663187905236,725799518.8563172,7362967987.470119,0.0
0.18598726419474512,1710.7263014648918,62080.08445930062,6825.924901125037,726919091.5059774,7374487593.020323,0.0
0.18627332935238916,1708.2945127877563,62244.022144201874,6816.22494481906,728037322.1856809,7385993887.903829,0.0
0.1865590525137768,1705.8722702626608,62407.996634977586,6806.563066018404,729154216.5009952,7397486928.138461,0.0
0.18684443510380366,1703.4595110518069,62572.007939891104,6796.939014077399,730269780.0199753,7408966769.165828,0.0
0.18712947853790618,1701.0561728930115,62736.056067207624,6787.352540646363,731384018.273755,7420433466.100986,0.0
0.1874141842221484,1698.6621940929747,62900.141025194185,6777.803399644752,732496936.7569082,7431887073.75964,0.0
0.18769855355330783,1696.2775135206446,63064.26282211971,6768.2913472346945,733608540.9276623,7443327646.538372,0.0
0.18798258791896053,1693.9020706006747,63228.421466254935,6758.816141794907,734718836.208406,7454755238.593351,0.0
0.18826628869756476,1691.5358053069774,63392.61696587249,6749.377543894954,735827827.9857473,7466169903.574592,0.0
0.18854965725854406,1689.1786581563624,63556.849329246856,6739.975316269901,736935521.6110154,7477571694.807642,0.0
0.18883269496236912,1686.8305702022712,63721.11856465436,6730.6092237953035,738041922.4006138,7488960665.327794,0.0
0.18911540316063893,1684.4914830285927,63885.42468037319,6721.279033462548,739147035.6362188,7500336867.767091,0.0
0.18939778319616063,1682.1613387435696,64049.767684683386,6711.984514354547,740250866.5652764,7511700354.539902,0.0
0.18967983640302882,1679.8400799737901,64214.14758586688,6702.725437621765,741353420.4010483,7523051177.583829,0.0
