radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06876742913902975,853.5194134530776,47251.55000472868,2573.998378749483,203163655.32676467,2039517320.0420227,0.0
0.06890722094122796,851.8908993495137,47412.15851502304,2569.087601312896,203576666.66248432,2043679494.617626,0.0
0.06904677777612891,850.2707317016356,47572.80308375432,2564.2019924310184,203988983.85880348,2047834738.7770042,0.0
0.069186100894207,848.6588387028386,47733.48371901803,2559.3413355727844,204400610.60989743,2051983089.4320786,0.0
0.06932519153510648,847.0551494025283,47894.200428911536,2554.505416788403,204811550.57793996,2056124583.1685143,0.0
0.0694640509277708,845.4595936931579,48054.95322153399,2549.694024670271,205221807.39346665,2060259256.2302,0.0
0.0696026802905699,843.8721022975019,48215.742104986384,2544.906950314595,205631384.65582693,2064387144.5994937,0.0
0.06974108083142559,842.2926067561622,48376.56708737151,2540.1439872837173,206040285.9334662,2068508283.9121115,0.0
0.06987925374793508,840.7210394152997,48537.428176794,2535.404931569124,206448514.76433286,2072622709.5032806,0.0
0.07001720022749262,839.1573334145899,48698.32538136028,2530.6895815551165,206856074.65625745,2076730456.4308162,0.0
0.07015492144740938,837.6014226753933,48859.25870917862,2525.9977379831535,207262969.0872438,2080831559.4160292,0.0
0.0702924185750315,836.0532418891411,49020.2281683591,2521.3292039168127,207669201.50589842,2084926052.9274755,0.0
0.07042969276785635,834.5127265059268,49181.233767013626,2516.683784707405,208074775.33170074,2089013971.1114407,0.0
0.07056674517364712,832.9798127233048,49342.27551325591,2512.061287960182,208479693.95538807,2093095347.8415055,0.0
0.07070357693054576,831.454437475285,49503.353415201505,2507.461523501163,208883960.73927662,2097170216.7095969,0.0
0.07084018916718411,829.936538421525,49664.467480967774,2502.8843033445337,209287579.01757857,2101238611.017644,0.0
0.07097658300279362,828.4260539367157,49825.6177186739,2498.3294416606454,209690552.0967506,2105300563.8054712,0.0
0.07111275954731319,826.9229231001493,49986.804136440915,2493.796754744555,210092883.25577846,2109356107.8200724,0.0
0.07124871990149571,825.4270856854766,50148.02674239164,2489.2860609851377,210494575.74650636,2113405275.5328233,0.0
0.07138446515701288,823.9384821506397,50309.285544650724,2484.7971808347343,210895632.79398432,2117448099.181165,0.0
0.07151999639655852,822.4570536279841,50470.58055134466,2480.329936779326,211296057.59671855,2121484610.7159247,0.0
0.07165531469395052,820.9827419145417,50631.911770601764,2475.8841533092423,211695853.3269762,2125514841.8085432,0.0
0.07179042111423106,819.5154894624832,50793.27921055216,2471.459656890363,212095023.13112217,2129538823.894489,0.0
0.07192531671376577,818.0552393697366,50954.682879327804,2467.0562759358336,212493570.12990564,2133556588.1697278,0.0
0.07206000254034109,816.6019353707678,51116.12278506248,2462.6738407782605,212891497.4186824,2137568165.5285563,0.0
0.07219447963326045,815.1555218275198,51277.5989358918,2458.312183642394,213288808.06778893,2141573586.656075,0.0
0.07232874902343908,813.7159437205087,51439.1113399532,2453.9711386182717,213685505.12275836,2145572881.967088,0.0
0.07246281173349739,812.283146640071,51600.66000538594,2449.6505416348305,214081591.60463974,2149566081.6521935,0.0
0.07259666877785305,810.8570767777626,51762.244940331104,2445.3502304339668,214477070.5102193,2153553215.6296377,0.0
0.07273032116281185,809.437680917902,51923.866152931616,2441.070044545039,214871944.81235674,2157534313.6161265,0.0
0.07286376988665717,808.0249064292592,52085.52365133223,2436.8098252598006,215266217.46018833,2161509405.067837,0.0
0.07299701593973829,806.6187012568848,52247.21744367952,2432.5694156077675,215659891.3794091,2165478519.204834,0.0
0.07313006030455736,805.2190139140766,52408.947538121865,2428.3486603319875,216052969.47252887,2169441685.0122914,0.0
0.07326290395585529,803.8257934744832,52570.71394280953,2424.147405865231,216445454.6191604,2173398931.2778034,0.0
0.07339554786069634,802.438989564338,52732.51666589457,2419.965500306577,216837349.6761983,2177350286.5223503,0.0
0.07352799297855159,801.0585523548259,52894.35571553086,2415.802793398387,217228657.4781361,2181295779.0741277,0.0
0.07366024026138121,799.6844325545748,53056.231099874145,2411.6591365036716,217619380.83726344,2185235437.024188,0.0
0.07379229065371566,798.3165814022751,53218.14282708197,2407.534382583828,218009522.54391828,2189169288.241834,0.0
0.07392414509273572,796.9549506594193,53380.09090531372,2403.4283861767512,218399085.36673725,2193097360.3904715,0.0
0.07405580450835147,795.5994926031633,53542.07534273062,2399.3410033753053,218788072.05285516,2197019680.8964124,0.0
0.07418726982328017,794.2501600193052,53704.09614749571,2395.272091806152,219176485.32819703,2200936277.013016,0.0
0.074318541953123,792.9069061953797,53866.153327773885,2391.2215106089257,219564327.89763677,2204847175.7548337,0.0
0.07444962180644092,791.5696849138662,54028.24689173186,2387.189120415755,219951602.4452362,2208752403.91507,0.0
0.07458051028482941,790.2384504455075,54190.37684753818,2383.1747833311138,220338311.6345295,2212651988.130974,0.0
0.07471120828299216,788.9131575427388,54352.54320336323,2379.178362912006,220724458.10863796,2216545954.7836113,0.0
0.07484171668881383,787.593761433222,54514.745967379225,2375.1997241484714,221110044.4905613,2220434330.075835,0.0
0.07497203638343183,786.2802178134872,54676.98514776022,2371.2387334444074,221495073.38338262,2224317140.0276966,0.0
0.07510216824130714,784.972482842675,54839.26075268211,2367.2952585987036,221879547.37043586,2228194410.436616,0.0
0.07523211313029414,783.670513136381,55001.572790322614,2363.3691687866763,222263469.0155536,2232066166.9209986,0.0
0.07536187191170957,782.3742657606,55163.92126886129,2359.46033454181,222646840.86322966,2235932434.8811297,0.0
0.07549144544040053,781.0836982257658,55326.30619647953,2355.568627737784,223029665.43887416,2239793239.555345,0.0
0.07562083456481158,779.7987684808882,55488.727581360574,2351.6939215707907,223411945.2489833,2243648605.9935546,0.0
0.07575004012705104,778.5194349077819,55651.18543168949,2347.836090542136,223793682.78130707,2247498559.0311007,0.0
0.07587906296295627,777.2456563153897,55813.67975565318,2343.995010441119,224174880.5050974,2251343123.3459163,0.0
0.0760079039021582,775.9773919341932,55976.21056144039,2340.170558328179,224555540.8712478,2255182323.4094357,0.0
0.07613656376814501,774.7146014107136,56138.77785724172,2336.3626125183127,224935666.3125254,2259016183.532533,0.0
0.07626504337832492,773.4572448020996,56301.38165124958,2332.5710525647523,225315259.24373016,2262844727.8408103,0.0
0.07639334354408822,772.2052825707997,56464.02195165824,2328.795759242901,225694322.06187516,2266667980.273747,0.0
0.07652146507086847,770.958675579318,56626.69876666379,2325.036614534521,226072857.14637718,2270485964.5961957,0.0
0.07664940875820293,769.7173850850537,56789.41210446418,2321.2935016121714,226450866.85924524,2274298704.4100556,0.0
0.07677717539979213,768.4813727352196,56952.161973259186,2317.5663048238807,226828353.54524305,2278106223.142629,0.0
0.0769047657835588,767.2506005618409,57114.94838125044,2313.854909678073,227205319.53206176,2281908544.047095,0.0
0.07703218069170596,766.0250309768305,57277.7713366414,2310.1592028287137,227581767.1304908,2285705690.203276,0.0
0.07715942090077425,764.8046267671424,57440.630847637396,2306.479072060694,227957698.63458666,2289497684.518736,0.0
0.07728648718169866,763.5893510899984,57603.52692244555,2302.814406275439,228333116.32186362,2293284549.7538366,0.0
0.07741338029986426,762.3791674681893,57766.459569274855,2299.1650954767388,228708022.4534349,2297066308.4996924,0.0
0.07754010101516162,761.1740397854476,57929.42879633616,2295.5310307567925,229082419.27417675,2300842983.1800637,0.0
0.07766665008204113,759.9739322818928,58092.43461184212,2291.9121042824763,229456309.0128892,2304614596.053621,0.0
0.07779302824956691,758.7788095495432,58255.47702400729,2288.30820928181,229829693.88248017,2308381169.2400703,0.0
0.07791923626146993,757.5886365279006,58418.55604104801,2284.7192400306376,230202576.08007634,2312142724.675513,0.0
0.07804527485620047,756.4033784995978,58581.6716711825,2281.1450918395094,230574957.7872145,2315899284.150982,0.0
0.07817114476697992,755.2230010861149,58744.82392263082,2277.5856610407604,230946841.16999695,2319650869.315762,0.0
0.07829684672185197,754.0474702435598,58908.01280361487,2274.0408449757865,231318228.379209,2323397501.645296,0.0
0.07842238144373312,752.8767522585111,59071.23832235838,2270.5105419825118,231689121.55050588,2327139202.4805536,0.0
0.07854774965046256,751.7108137439265,59234.50048708697,2266.9946513830455,232059522.80452722,2330875992.9964604,0.0
0.07867295205485147,750.5496216351086,59397.79930602806,2263.493073471523,232429434.24708098,2334607894.2417707,0.0
0.07879798936473172,749.3931431857353,59561.13478741094,2260.0057095021307,232798857.96925476,2338334927.107939,0.0
0.07892286228300384,748.241345963946,59724.50693946676,2256.532461677306,233167796.04754952,2342057112.322101,0.0
0.07904757150768464,747.0941978484885,59887.915770428495,2253.073233136121,233536250.5440703,2345774470.499377,0.0
0.07917211773195403,745.951667024922,60051.36128853097,2249.6279279428254,233904223.50660998,2349487022.088831,0.0
0.07929650164420128,744.8137219818765,60214.84350201088,2246.196451075576,234271716.96882507,2353194787.4145064,0.0
0.07942072392807091,743.6803315073677,60378.36241910673,2242.778708415317,234638732.9503282,2356897786.6336317,0.0
0.07954478526250779,742.5514646851661,60541.91804805892,2239.3746067348347,235005273.4568854,2360596039.801752,0.0
0.07966868632180185,741.4270908912201,60705.510397109676,2235.98405368797,235371340.4804817,2364289566.8077126,0.0
0.07979242777563215,740.3071797901297,60869.13947450308,2232.606957798988,235736935.99949178,2367978387.41552,0.0
0.07991601028911047,739.1917013316746,61032.80528848504,2229.2432284521046,236102061.9788141,2371662521.2708707,0.0
0.0800394345228244,738.0806257473903,61196.507847303365,2225.8927758811633,236466720.36993256,2375341987.836724,0.0
0.08016270113287985,736.9739235471957,61360.24715920768,2222.5555111594667,236830913.11115432,2379016806.506902,0.0
0.08028581077094304,735.8715655160697,61524.02323244947,2219.2313461897543,237194642.12760934,2382686996.482885,0.0
0.0804087640842821,734.7735227107743,61687.83607528207,2215.920193694319,237557909.331498,2386352576.8996043,0.0
0.08053156171580805,733.6797664566267,61851.68569596068,2212.621967205279,237920716.62208813,2390013566.7025995,0.0
0.08065420430411537,732.5902683443177,62015.57210274234,2209.336581054976,238283065.88594782,2393669984.7624116,0.0
0.08077669248352203,731.5050002267743,62179.49530388595,2206.063950366523,238644958.99696407,2397321849.775797,0.0
0.08089902688410908,730.4239342160706,62343.45530765226,2202.803991044481,239006397.8165492,2400969180.3568163,0.0
0.08102120813175981,729.3470426803783,62507.45212230386,2199.5566197656685,239367384.1936811,2404611994.962099,0.0
0.08114323684819838,728.2742982409641,62671.48575610525,2196.321753970108,239727919.96506003,2408250311.9348507,0.0
0.08126511365102804,727.2056737692295,62835.55621732271,2193.0993118520955,240088006.95524076,2411884149.5253944,0.0
0.08138683915376885,726.1411423837914,62999.663514224434,2189.8892123513974,240447646.97666904,2415513525.816944,0.0
0.08150841396589506,725.0806774476044,63163.80765508046,2186.691375144579,240806841.82988265,2419138458.817601,0.0
0.08162983869287198,724.024252565124,63327.98864816265,2183.505720636441,241165593.30353352,2422758966.37466,0.0
0.08175111393619236,722.9718415795103,63492.206501744775,2180.3321699515964,241523903.1745631,2426375066.243218,0.0
0.08187224029341253,721.9234185698697,63656.46122410241,2177.170644926146,241881773.2082932,2429986776.0719547,0.0
0.08199321835818793,720.8789578485364,63820.75282351304,2174.021068099484,242239205.15849283,2433594113.365358,0.0
0.08211404872030839,719.8384339583911,63985.08130825596,2170.883362706212,242596200.76753813,2437197095.540966,0.0
0.08223473196573285,718.8018216702183,64149.44668661236,2167.7574526681715,242952761.76647672,2440795739.8919578,0.0
0.0823552686766238,717.7690959800981,64313.84896686528,2164.643262586577,243308889.87512663,2444390063.58537,0.0
0.08247565943138128,716.7402321068379,64478.2881572996,2161.540717734268,243664586.80220973,2447980083.696179,0.0
0.08259590480467655,715.715205489435,64642.76426620208,2158.4497440480686,244019854.245425,2451565817.1821012,0.0
0.08271600536748522,714.6939917845784,64807.277301861344,2155.370268121241,244374693.89156818,2455147280.906084,0.0
0.08283596168712021,713.6765668641826,64971.82727256786,2152.302217196058,244729107.41659117,2458724491.5996447,0.0
0.08295577432726414,712.6629068129565,65136.41418661398,2149.245519156467,245083096.48573142,2462297465.897465,0.0
0.08307544384800153,711.6529879260047,65301.038052293894,2146.2001025208615,245436662.75360563,2465866220.3365064,0.0
0.0831949708058505,710.6467867064623,65465.69887790366,2143.1658964349426,245789807.86428925,2469430771.343598,0.0
0.08331435575379421,709.6442798631617,65630.39667174121,2140.1428306646894,246142533.45138493,2472991135.2111044,0.0
0.08343359924131187,708.6454443083314,65795.13144210633,2137.1308355894157,246494841.13820717,2476547328.1913986,0.0
0.08355270181440941,707.6502571553261,65959.90319730066,2134.129842194927,246846732.53775328,2480099366.378057,0.0
0.08367166401564993,706.6586957163865,66124.71194562773,2131.1397820667657,247198209.25286382,2483647265.776861,0.0
0.08379048638418363,705.6707375004314,66289.55769539291,2128.160587383551,247549272.87632146,2487191042.3176794,0.0
0.08390916945577752,704.6863602108772,66454.44045490345,2125.1921909104067,247899924.990879,2490730711.7952857,0.0
0.08402771376284478,703.7055417434892,66619.36023246845,2122.234525992479,248250167.16941682,2494266289.9408445,0.0
0.08414611983447377,702.7282601842594,66784.31703639889,2119.287526548538,248600000.97495657,2497797792.3510914,0.0
0.08426438819645676,701.754493807315,66949.31087500762,2116.3511270646727,248949427.96080548,2501325234.5482254,0.0
0.0843825193713183,700.7842210728521,67114.34175660933,2113.425262588057,249298449.67061585,2504848631.9567685,0.0
0.0845005138783433,699.8174206251,67279.40968952059,2110.5098687208133,249647067.63845646,2508367999.892529,0.0
0.0846183722336048,698.85407129031,67444.51468205986,2107.6048816139473,249995283.38892987,2511883353.599086,0.0
0.08473609494999147,697.8941520747728,67609.65674254743,2104.71023796137,250343098.4372186,2515394708.213168,0.0
0.08485368253723474,696.9376421628608,67774.8358793055,2101.825874993989,250690514.28916562,2518902078.765884,0.0
0.0849711355019357,695.9845209150963,67940.05210065807,2098.9517304738965,251037532.44137764,2522405480.2075696,0.0
0.08508845434759163,695.0347678662464,68105.30541493109,2096.0877426886077,251384154.38129285,2525904927.3974338,0.0
0.08520563957462235,694.0883627234418,68270.59583045234,2093.2338504454015,251730381.58727044,2529400435.116767,0.0
0.0853226916803962,693.1452853643207,68435.92335555145,2090.3899930657144,252076215.5286454,2532892018.04691,0.0
0.08543961115925579,692.2055158351965,68601.28799855997,2087.5561103796226,252421657.66578096,2536379690.747206,0.0
0.08555639850254342,691.2690343492501,68766.68976781129,2084.7321427203838,252766709.4502403,2539863467.751666,0.0
0.08567305419862627,690.3358212847447,68932.12867164063,2081.9180309190624,253111372.32474342,2543343363.4523287,0.0
0.0857895787329213,689.4058571832663,69097.60471838519,2079.1137162992136,253455647.72331262,2546819392.1724296,0.0
0.08590597258791993,688.4791227479827,69263.11791638394,2076.3191406716423,253799537.07134745,2550291568.1685486,0.0
0.08602223624321238,687.5555988419302,69428.66827397775,2073.5342463292322,254143041.78565028,2553759905.585368,0.0
0.08613837017551178,686.635266486317,69594.2557995094,2070.7589760418296,254486163.27452326,2557224418.48179,0.0
