radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.10021155989991498,2209.986702947776,44264.59751158182,3175.0705718244826,141030158.36179584,2838099360.6300664,29142.90316572555
0.10057235085818653,2209.986175906082,44424.535417075516,3175.0727025689544,141537972.66923994,2848381792.087533,29142.90316572555
0.10093322273204423,2209.9856485553987,44584.50923044772,3175.0748334841746,142045901.32765678,2858666991.667801,29142.90316572555
0.10129417553958506,2209.9851208995346,44744.51895976016,3175.0769645757373,142553944.36281377,2868954960.1824455,29142.90316572555
0.10165520929891067,2209.9845929422204,44904.56461307637,3175.0790958491216,143062101.80049664,2879245698.4548616,29142.90316572555
0.10201632402812733,2209.9840646871085,45064.6461984617,3175.0812273096976,143570373.66648158,2889539207.292838,29142.90316572555
0.10237751974534595,2209.983536137775,45224.763723983306,3175.083358962728,144078759.98659086,2899835487.543439,29142.90316572555
0.10273879646868207,2209.9830072977243,45384.917197710165,3175.085490813369,144587260.78662342,2910134540.024393,29142.90316572555
0.1031001542162558,2209.9824781703865,45545.106627713045,3175.087622866672,145095876.09236923,2920436365.5378904,29142.90316572555
0.1034615930061919,2209.9819487591226,45705.33202206455,3175.0897551275857,145604605.92967752,2930740964.9390483,29142.90316572555
0.10382311285661966,2209.981419067224,45865.59338883908,3175.091887600963,146113450.32434705,2941048339.0263247,29142.90316572555
0.10418471378567301,2209.9808890979143,46025.890736112844,3175.0940202915594,146622409.3022086,2951358488.623685,29142.90316572555
0.10454639581149043,2209.9803588543514,46186.224071963894,3175.096153204032,147131482.88912472,2961671414.5807056,29142.90316572555
0.1049081589522149,2209.979828339628,46346.593404472056,3175.0982863429485,147640671.1109075,2971987117.6902523,29142.90316572555
0.10527000322599404,2209.9792975567752,46506.998741719006,3175.1004197127854,148149973.9934284,2982305598.798188,29142.90316572555
0.10563192865097996,2209.9787665087606,46667.4400917882,3175.1025533179295,148659391.56253588,2992626858.7211156,29142.90316572555
0.10599393524532931,2209.9782351984923,46827.91746276493,3175.1046871626822,149168923.8440828,3002950898.2737846,29142.90316572555
0.10635602302720326,2209.9777036288187,46988.43086273632,3175.1068212512578,149678570.86396748,3013277718.310266,29142.90316572555
0.10671819201476752,2209.9771718025304,47148.98029979126,3175.1089555877893,150188332.64805162,3023607319.6416345,29142.90316572555
0.10708044222619226,2209.9766397223625,47309.5657820205,3175.1110901763286,150698209.2222012,3033939703.0771804,29142.90316572555
0.10744277367965219,2209.976107390993,47470.1873175166,3175.1132250208457,151208200.61232772,3044274869.465471,29142.90316572555
0.10780518639332652,2209.9755748110465,47630.844914373905,3175.1153601252367,151718306.8443335,3054612819.6395345,29142.90316572555
0.10816768038539892,2209.9750419850952,47791.53858068861,3175.1174954933167,152228527.94409764,3064953554.4031816,29142.90316572555
0.10853025567405752,2209.9745089156586,47952.26832455873,3175.1196311288318,152738863.93753105,3075297074.5858397,29142.90316572555
0.10889291227749498,2209.9739756052054,48113.034154084075,3175.12176703545,153249314.85056272,3085643381.0287886,29142.90316572555
0.10925565021390836,2209.9734420561554,48273.836077366286,3175.1239032167714,153759880.70911235,3095992474.557839,29142.90316572555
0.10961846950149924,2209.9729082708795,48434.67410250883,3175.126039676325,154270561.5391039,3106344355.996976,29142.90316572555
0.10998137015847358,2209.9723742517,48595.548237616975,3175.1281764175715,154781357.3664793,3116699026.1820903,29142.90316572555
0.11034435220304183,2209.9718400008937,48756.45849079782,3175.130313443906,155292268.21715757,3127056485.919862,29142.90316572555
0.11070741565341886,2209.971305520692,48917.404870160295,3175.132450758656,155803294.11711678,3137416736.070014,29142.90316572555
0.11107056052782399,2209.9707708132814,49078.38738381512,3175.134588365085,156314435.0922845,3147779777.4356313,29142.90316572555
0.11143378684448094,2209.9702358808036,49239.40603987487,3175.136726266398,156825691.16863373,3158145610.8591523,29142.90316572555
0.11179709462161785,2209.9697007253594,49400.46084645392,3175.1388644657327,157337062.3721281,3168514237.167499,29142.90316572555
0.11216048387746731,2209.9691653490067,49561.55181166847,3175.1410029661706,157848548.72874916,3178885657.1995196,29142.90316572555
0.11252395463026628,2209.9686297537637,49722.67894363654,3175.143141770734,158360150.2644555,3189259871.7648726,29142.90316572555
0.11288750689825613,2209.968093941606,49883.842250477996,3175.1452808823856,158871867.0052647,3199636881.7262793,29142.90316572555
0.11325114069968265,2209.9675579144723,50045.04174031449,3175.147420304034,159383698.97713014,3210016687.8761063,29142.90316572555
0.11361485605279596,2209.967021674262,50206.27742126952,3175.14956003853,159895646.20607796,3220399291.07353,29142.90316572555
0.11397865297585064,2209.9664852228366,50367.54930146842,3175.151700088675,160407708.71811125,3230784692.148512,29142.90316572555
0.1143425314871056,2209.965948562022,50528.85738903831,3175.153840457213,160919886.53922358,3241172891.91553,29142.90316572555
0.11470649160482417,2209.9654116936053,50690.20169210817,3175.1559811468373,161432179.695454,3251563891.2284517,29142.90316572555
0.11507053334727402,2209.9648746193416,50851.582218808784,3175.158122160192,161944588.21280465,3261957690.8982096,29142.90316572555
0.11543465673272718,2209.96433734095,51012.99897727277,3175.16026349987,162457112.117323,3272354291.775136,29142.90316572555
0.1157988617794601,2209.9637998601142,51174.451975634576,3175.162405168417,162969751.43503353,3282753694.6803465,29142.90316572555
0.1161631485057535,2209.963262178488,51335.941222030466,3175.1645471683287,163482506.19199213,3293155900.4606576,29142.90316572555
0.11652751692989254,2209.96272429769,51497.46672459854,3175.166689502058,163995376.41423175,3303560909.9336777,29142.90316572555
0.11689196707016668,2209.9621862193076,51659.02849147871,3175.168832172007,164508362.12780315,3313968723.928969,29142.90316572555
0.11725649894486975,2209.9616479448982,51820.62653081275,3175.1709751805383,165021463.3588026,3324379343.3154855,29142.90316572555
0.11762111257229992,2209.9611094759866,51982.26085074421,3175.173118529966,165534680.13326192,3334792768.891851,29142.90316572555
0.11798580797075967,2209.9605708140703,52143.93145941851,3175.1752622225654,166048012.47727197,3345209001.5098267,29142.90316572555
0.11835058515855584,2209.960031960615,52305.63836498289,3175.1774062605687,166561460.4169006,3355628041.9919467,29142.90316572555
0.1187154441539996,2209.95949291706,52467.38157558641,3175.1795506461635,167075023.97824717,3366049891.1864777,29142.90316572555
0.11908038497540645,2209.9589536848143,52629.16109937996,3175.1816953815014,167588703.18740162,3376474549.926173,29142.90316572555
0.11944540764109622,2209.958414265261,52790.97694451628,3175.183840468693,168102498.07045797,3386902019.042058,29142.90316572555
0.11981051216939304,2209.9578746597563,52952.82911914991,3175.1859859098095,168616408.65351468,3397332299.363456,29142.90316572555
0.12017569857862534,2209.957334869629,53114.717631437234,3175.188131706885,169130434.96270162,3407765391.7453303,29142.90316572555
0.12054096688712593,2209.9567948961817,53276.642489536476,3175.1902778619165,169644577.02412564,3418201297.013475,29142.90316572555
0.12090631711323188,2209.956254740693,53438.60370160767,3175.192424376863,170158834.8639114,3428640016.005693,29142.90316572555
0.12127174927528457,2209.955714404417,53600.60127581271,3175.1945712536503,170673208.5081877,3439081549.5580144,29142.90316572555
0.12163726339162972,2209.955173888581,53762.635220315315,3175.1967184941686,171187697.98310146,3449525898.518465,29142.90316572555
0.1220028594806173,2209.9546331943907,53924.70554328101,3175.198866100271,171702303.31477615,3459973063.7059216,29142.90316572555
0.12236853756060162,2209.954092323027,54086.81225287719,3175.201014073781,172217024.5293807,3470423045.978626,29142.90316572555
0.12273429764994129,2209.9535512756497,54248.95535727306,3175.203162416489,172731861.6530608,3480875846.165707,29142.90316572555
0.12310013976699917,2209.9530100533943,54411.134864639665,3175.20531113015,173246814.7119663,3491331465.0945487,29142.90316572555
0.12346606393014245,2209.952468657376,54573.350783149894,3175.207460216491,173761883.73227867,3501789903.618217,29142.90316572555
0.12383207015774261,2209.951927088686,54735.60312097845,3175.2096096772034,174277068.74016985,3512251162.5743337,29142.90316572555
0.1241981584681754,2209.9513853483973,54897.89188630189,3175.211759513954,174792369.76181597,3522715242.7988253,29142.90316572555
0.12456432887982086,2209.9508434375607,55060.21708729861,3175.2139097283757,175307786.82339737,3533182145.1258707,29142.90316572555
0.12493058141106331,2209.9503013572057,55222.578732148824,3175.2160603220746,175823319.95112595,3543651870.4153395,29142.90316572555
0.12529691608029134,2209.9497591083446,55384.9768290346,3175.2182112966275,176338969.1711767,3554124419.4842634,29142.90316572555
0.12566333290589782,2209.9492166919676,55547.411386139815,3175.220362653582,176854734.50976986,3564599793.189086,29142.90316572555
0.12602983190627995,2209.9486741090477,55709.88241165023,3175.22251439446,177370615.99311617,3575077992.3707743,29142.90316572555
0.1263964130998391,2209.948131360538,55872.38991375339,3175.224666520757,177886613.6474167,3585559017.854928,29142.90316572555
0.126763076504981,2209.9475884473727,56034.93390063871,3175.226819033939,178402727.49891824,3596042870.506515,29142.90316572555
0.12712982214011564,2209.9470453704703,56197.51438049746,3175.228971935451,178918957.5738301,3606529551.147667,29142.90316572555
0.1274966500236572,2209.9465021307296,56360.131361522705,3175.231125226707,179435303.8983797,3617019060.6125054,29142.90316572555
0.1278635601740242,2209.9459587290326,56522.78485190938,3175.2332789091006,179951766.49883983,3627511399.7745924,29142.90316572555
0.12823055260963936,2209.945415166245,56685.474859854265,3175.235432983999,180468345.4014324,3638006569.4509006,29142.90316572555
0.12859762734892977,2209.944871443215,56848.20139355594,3175.237587452748,180985040.63242486,3648504570.497813,29142.90316572555
0.12896478441032672,2209.944327560775,57010.96446121487,3175.239742316666,181501852.21807495,3659005403.7563124,29142.90316572555
0.1293320238122657,2209.9437835197423,57173.76407103334,3175.2418975770515,182018780.18464452,3669509070.0656395,29142.90316572555
0.12969934557318655,2209.9432393209163,57336.60023121548,3175.24405323518,182535824.55841345,3680015570.27706,29142.90316572555
0.13006674971153334,2209.942694965082,57499.47294996727,3175.2462092923047,183052985.36563832,3690524905.2126975,29142.90316572555
0.13043423624575431,2209.942150453011,57662.38223549651,3175.248365749656,183570262.63263455,3701037075.74783,29142.90316572555
0.13080180519430207,2209.9416057854583,57825.32809601286,3175.2505226084454,184087656.38566712,3711552082.701142,29142.90316572555
0.13116945657563345,2209.9410609631645,57988.310539727834,3175.252679869862,184605166.651046,3722069926.93074,29142.90316572555
0.1315371904082095,2209.940515986857,58151.32957485476,3175.2548375350743,185122793.45507184,3732590609.279359,29142.90316572555
0.13190500671049546,2209.9399708572473,58314.385209608845,3175.2569956052316,185640536.82406306,3743114130.6017003,29142.90316572555
0.13227290550096096,2209.9394255750362,58477.47745220711,3175.259154081464,186158396.7843148,3753640491.7233286,29142.90316572555
0.13264088679807984,2209.938880140909,58640.606310868425,3175.261312964883,186676373.36216757,3764169693.5092454,29142.90316572555
0.13300895062033008,2209.9383345555384,58803.771793813525,3175.2634722565786,187194466.5839384,3774701736.795323,29142.90316572555
0.133377096986194,2209.9377888195845,58966.97390926497,3175.2656319576245,187712676.47596246,3785236622.429457,29142.90316572555
0.1337453259141581,2209.937242933694,59130.21266544717,3175.267792069074,188231003.0645788,3795774351.2578177,29142.90316572555
0.13411363742271323,2209.9366968985014,59293.488070586405,3175.269952591967,188749446.37613076,3806314924.124818,29142.90316572555
0.13448203153035435,2209.93615071463,59456.80013291077,3175.2721135273205,189268006.43697953,3816858341.887014,29142.90316572555
0.13485050825558073,2209.9356043826897,59620.148860650224,3175.2742748761375,189786683.27347666,3827404605.3854303,29142.90316572555
0.13521906761689584,2209.93505790328,59783.53426203656,3175.276436639406,190305476.9119916,3837953715.4731393,29142.90316572555
0.13558770963280745,2209.9345112769884,59946.956345303435,3175.278598818092,190824387.37888426,3848505672.987773,29142.90316572555
0.13595643432182752,2209.933964504391,60110.415118686346,3175.280761413153,191343414.700546,3859060478.7927155,29142.90316572555
0.13632524170247223,2209.933417586053,60273.91059042265,3175.2829244255213,191862558.90335882,3869618133.7359476,29142.90316572555
0.13669413179326206,2209.93287052253,60437.44276875153,3175.285087856123,192381820.01369488,3880178638.6499796,29142.90316572555
0.13706310461272164,2209.9323233143637,60601.01166191404,3175.2872517058613,192901198.05795807,3890741994.39313,29142.90316572555
0.13743216017937993,2209.9317759620885,60764.61727815309,3175.2894159756306,193420693.0625564,3901308201.821881,29142.90316572555
0.13780129851177006,2209.931228466228,60928.25962571342,3175.2915806663054,193940305.05388832,3911877261.7774434,29142.90316572555
0.13817051962842936,2209.9306808272936,61091.93871284161,3175.2937457787502,194460034.05837002,3922449175.113,29142.90316572555
0.13853982354789945,2209.93013304579,61255.654547786144,3175.2959113138118,194979880.10242194,3933023942.679992,29142.90316572555
0.1389092102887262,2209.9295851222105,61419.4071387973,3175.2980772723267,195499843.2124685,3943601565.3281727,29142.90316572555
0.13927867986945963,2209.9290370570393,61583.196494127245,3175.300243655114,196019923.41493857,3954182043.9056206,29142.90316572555
0.13964823230865403,2209.9284888507505,61747.022622029974,3175.3024104629826,196540120.73627844,3964765379.2724457,29142.90316572555
0.14001786762486795,2209.92794050381,61910.88553076137,3175.304577696725,197060435.2029252,3975351572.273258,29142.90316572555
0.14038758583666414,2209.9273920166747,62074.78522857912,3175.306745357125,197580866.8413199,3985940623.7511044,29142.90316572555
0.1407573869626096,2209.926843389793,62238.72172374281,3175.308913444951,198101415.67794877,3996532534.5883136,29142.90316572555
0.14112727102127548,2209.926294623603,62402.69502451387,3175.31108196096,198622081.7392476,4007127305.610819,29142.90316572555
