radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.04688046388597086,653.7888523040323,61130.836119510386,1156.297145116644,81226721.10152568,814174066.1174328,0.0
0.046989645109105596,652.8320018140397,61294.560687365025,1154.6049775697293,81415896.77526811,816074710.7120967,0.0
0.047098691062477195,651.8770999464687,61458.322013246936,1152.9162558441978,81604838.09116766,817973021.3239344,0.0
0.04720760200731487,650.9241665631268,61622.120105408714,1151.2310150699827,81793545.5017721,819869002.4226336,0.0
0.04731637820830044,649.973220733459,61785.9549721048,1149.5492889756506,81982019.46561301,821762658.5396118,0.0
0.047425019933440636,649.02428075635,61949.82662159151,1147.8711099269622,82170260.44697973,823653994.2609061,0.0
0.04753352745394288,648.0773641813364,62113.73506212697,1146.196508964386,82358268.91571167,825543014.2325839,0.0
0.0476419010440944,647.1324878292442,62277.6803019712,1144.5255158395978,82546045.3469832,827429723.1529832,0.0
0.04775014098114463,646.1896678122674,62441.66234938609,1142.8581590509893,82733590.22110347,829314125.7742834,0.0
0.04785824754519075,645.2489195535027,62605.681212635325,1141.19446587822,82920904.02331188,831196226.8941354,0.0
0.04796622101906641,644.3102578059585,62769.73689998449,1139.5344624158322,83107987.24359429,833076031.363045,0.0
0.04807406168823339,643.3736966710496,62933.829419701025,1137.8781736059616,83294840.3764869,834953544.0738205,0.0
0.0481817698406762,642.4392496165937,63097.9587800542,1136.2256232701664,83481463.92090058,836828769.9667928,0.0
0.048289345766799587,641.5069294943231,63262.124989315154,1134.5768341403968,83667858.37993559,838701714.0203067,0.0
0.048396789759328755,640.5767485569269,63426.3280557569,1132.9318278891346,83854024.26071987,840572381.2602216,0.0
0.04850410211321236,639.6487184746323,63590.567987654285,1131.29062515872,84039962.07422626,842440776.7434621,0.0
0.0486112831255281,638.7228503513437,63754.84479328402,1129.6532455898941,84225672.33512275,844306905.5702181,0.0
0.048718333095390816,637.7991547403471,63919.1584809247,1128.019707849572,84411155.56160426,846170772.8734268,0.0
0.048825252323863214,636.8776416595948,64083.50905885673,1126.3900296578768,84596412.27524339,848032383.8224611,0.0
0.0489320411138689,635.9583206065801,64247.896535362415,1124.7642278144453,84781443.00083482,849891743.6169555,0.0
0.04903869977010783,635.0412005728151,64412.32091872589,1123.142318224034,84966248.26625365,851748857.4900455,0.0
0.049145228598974064,634.1262900579217,64576.782217233165,1121.5243159214383,85150828.6023094,853603730.7033471,0.0
0.04925162790847575,633.213597083345,64741.28043917213,1119.9102350957478,85335184.5426098,855456368.548163,0.0
0.04935789800815729,632.303129205703,64905.8155928325,1118.3000891139545,85519316.62342192,857306776.3400394,0.0
0.04946403920902364,631.3948935297802,65070.38768650587,1116.693890543934,85703225.3835479,859154959.4243749,0.0
0.04957005182346665,630.488896721174,65234.99672848569,1115.0916511768107,85886911.36418805,861000923.1657703,0.0
0.049675936165193474,629.5851450186062,65399.64272706727,1113.4933820487324,86070375.10882947,862844672.9596617,0.0
0.049781692549156854,628.6836442459075,65564.3256905478,1111.8990934620647,86253617.16310938,864686214.2148747,0.0
0.04988732129148742,627.7843998236822,65729.04562722633,1110.3087950060224,86436638.07471147,866525552.3664918,0.0
0.04999282270942777,626.8874167806655,65893.80254540373,1108.7224955767547,86619438.39324488,868362692.8676853,0.0
0.05009819712126837,625.9926997647786,66058.59645338278,1107.1402033968975,86802018.67013717,870197641.1925951,0.0
0.050203444846285236,625.1002530538916,66223.42735946813,1105.5619260346064,86984379.45851876,872030402.8278244,0.0
0.05030856620467935,624.2100805663008,66388.29527196624,1103.9876704220903,87166521.31312811,873860983.2814168,0.0
0.05041356151751771,623.3221858709298,66553.20019918552,1102.41744287365,87348444.79020013,875689388.0724051,0.0
0.050518431106676025,622.4365721972619,66718.14214943614,1100.8512491032448,87530150.4473765,877515622.7394904,0.0
0.05062317529478297,621.5532424450073,66883.12113103023,1099.2890942415909,87711638.84359786,879339692.8286748,0.0
0.05072779440516607,620.6721991935188,67048.13715228175,1097.7309828528118,87892910.53902225,881161603.9048486,0.0
0.05083228876179895,619.7934447109578,67213.1902215065,1096.176918950651,88073966.09492084,882981361.5375332,0.0
0.05093665868925019,618.9169809632177,67378.28034702218,1094.6269060142538,88254806.07360259,884798971.313791,0.0
0.05104090451263351,618.0428096226148,67543.40753714835,1093.0809470035351,88435431.03831789,886614438.8268992,0.0
0.05114502655755939,617.1709320763484,67708.57180020645,1091.5390443741455,88615841.55317678,888427769.6777512,0.0
0.05124902515008803,616.3013494347404,67873.77314451976,1090.0012000920403,88796038.1830712,890238969.4777323,0.0
0.051352900616683614,615.4340625392564,68039.01157841344,1088.4674156476688,88976021.49359281,892048043.8450359,0.0
0.051456653284169894,614.5690719703183,68204.28711021453,1086.937692069788,89155792.05095787,893854998.4056913,0.0
0.051560283479687004,613.7063780549101,68369.59974825193,1085.4120299389165,89335350.42192927,895659838.7896363,0.0
0.051663791530649476,612.8459808739859,68534.94950085641,1083.8904294004356,89514697.1737468,897462570.6331196,0.0
0.05176717776470546,611.9878802696821,68700.33637636062,1082.372890177345,89693832.87405315,899263199.5745456,0.0
0.051870442509697134,611.132075852342,68865.76038309906,1080.8594115826845,89872758.09082982,901061731.2582446,0.0
0.051973586093622154,610.2785670073555,69031.22152940813,1079.3499925316335,90051473.39232808,902858171.3317263,0.0
0.05207660884459628,609.4273529018209,69196.71982362606,1077.8446315532901,90229979.3470021,904652525.4428071,0.0
0.05217951109081705,608.5784324910308,69362.25527409303,1076.3433268021447,90408276.52345179,906444799.2446777,0.0
0.05228229316052848,607.731804524791,69527.82788915098,1074.8460760692528,90586365.49035412,908234998.3880224,0.0
0.052384955381986766,606.8874675535711,69693.43767714383,1073.3528767931155,90764246.81640784,910023128.5242839,0.0
0.05248749808342703,606.0454199344973,69859.0846464173,1071.863726070275,90941921.07027785,911809195.307226,0.0
0.052589921593030976,605.2056598371865,70024.768805319,1070.3786206656373,91119388.82053633,913593204.3895835,0.0
0.052692226238895495,604.36818524943,70190.49016219846,1068.8975570225186,91296650.63560717,915375161.4212376,0.0
0.0527944123490022,603.5329939827271,70356.24872540703,1067.420531272438,91473707.08371337,917155072.048906,0.0
0.052896480251187844,602.700083677676,70522.04450329795,1065.9475392446475,91650558.73283394,918932941.9237708,0.0
0.05299843027311559,601.8694518092229,70687.87750422634,1064.4785764754156,91827206.15063964,920708776.6865537,0.0
0.05310026274224715,601.0410956917744,70853.74773654921,1063.0136382170722,92003649.90445751,922482581.9798037,0.0
0.05320197798581572,600.2150124841778,71019.65520862541,1061.552719446814,92179890.56121582,924254363.4392239,0.0
0.053303576330799754,599.3911991945699,71185.5999288157,1060.0958148752807,92355928.68740472,926024126.6993926,0.0
0.053405058103897486,598.5696526851007,71351.5819054827,1058.642918954909,92531764.84902541,927791877.3865423,0.0
0.05350642363150223,597.7503696765334,71517.60114699093,1057.1940258880697,92707399.61155647,929557621.1273407,0.0
0.05360767323967842,596.9333467527254,71683.65766170675,1055.7491296349906,92882833.53990221,931321363.5383223,0.0
0.053708807254138353,596.1185803649911,71849.75145799843,1054.3082239214734,93058067.19835827,933083110.231309,0.0
0.05380982600021969,595.3060668363529,72015.88254423608,1052.8713022464126,93233101.1505719,934842866.8123496,0.0
0.05391072980286357,594.49580236568,72182.05092879177,1051.438357889115,93407935.95950486,936600638.88219,0.0
0.054011518986593475,593.6877830317202,72348.25662003935,1050.0093839164285,93582572.18739286,938356432.0318611,0.0
0.05411219387549464,592.8820047970264,72514.49962635462,1048.5843731896914,93757010.39571372,940110251.8462452,0.0
0.05421275479319422,592.0784635117814,72680.77995611522,1047.1633183714903,93931251.1451521,941862103.9027543,0.0
0.05431320206284198,591.2771549175219,72847.09761770071,1045.7462119322513,94105294.99556811,943611993.7731649,0.0
0.05441353600709163,590.4780746507665,73013.45261949248,1044.3330461566552,94279142.50595753,945359927.0157602,0.0
0.05451375694808277,589.6812182465496,73179.84496987387,1042.923813149886,94452794.23442897,947105909.1834687,0.0
0.054613865207423326,588.8865811418613,73346.27467723005,1041.5185048437172,94626250.73817055,948849945.8207219,0.0
0.054713861106172657,588.0941586789997,73512.74174994805,1040.1171130024393,94799512.57341777,950592042.4602435,0.0
0.054813744964825085,587.303946108835,73679.24619641686,1038.7196292286317,94972580.29542993,952332204.6278274,0.0
0.05491351710329405,586.5159385939882,73845.7880250273,1037.3260449687868,95145454.45845826,954070437.8374182,0.0
0.055013177840896745,585.7301312119267,74012.36724417208,1035.9363515187838,95318135.61572239,955806747.5941874,0.0
0.05511272749633924,584.946518957981,74178.9838622458,1034.550540029223,95490624.31938307,957541139.3927261,0.0
0.055212166387702113,584.1650967482794,74345.63788764497,1033.1686015106177,95662921.12051752,959273618.7168189,0.0
0.05531149483242656,583.3858594226095,74512.32932876793,1031.7905268384548,95835026.56909347,961004191.0375419,0.0
0.05541071314730097,582.6088017472026,74679.05819401493,1030.4163067581185,96006941.2139506,962732861.8177586,0.0
0.05550982164844794,581.8339184174457,74845.82449178814,1029.0459318896874,96178665.60277493,964459636.5085312,0.0
0.05560882065131173,581.0612040605238,75012.62823049155,1027.6793927326075,96350200.28207667,966184520.5487201,0.0
0.055707710470646175,580.2906532379914,75179.46941853112,1026.3166796702403,96521545.79716909,967907519.3645104,0.0
0.055806491420502986,579.5222604482782,75346.34806431462,1024.9577829742946,96692702.6921496,969628638.370541,0.0
0.0559051638142205,578.7560201291278,75513.26417625175,1023.6026928091384,96863671.50988308,971347882.9725708,0.0
0.056003727964412754,577.9919266599733,75680.2177627541,1022.2513992360019,97034452.79197463,973065258.558884,0.0
0.05610218418295904,577.22997436425,75847.2088322351,1020.9038922170679,97205047.07875894,974780770.50771,0.0
0.05620053278099377,576.4701575116483,76014.23739311015,1019.5601616194539,97375454.90928237,976494424.186581,0.0
0.05629877406889671,575.7124703203065,76181.30345379646,1018.2201972190941,97545676.82128063,978206224.9468297,0.0
0.05639690835628364,574.9569069589456,76348.40702271317,1016.8839887045111,97715713.3511653,979916178.1260964,0.0
0.05649493595199727,574.2034615489496,76515.54810828133,1015.5515256804978,97885565.03401399,981624289.0539958,0.0
0.056592857164098585,573.4521281663888,76682.72671892383,1014.2227976716953,98055232.4035449,983330563.0417132,0.0
0.056690672299858434,572.7029008439915,76849.94286306547,1012.8977941260795,98224715.9921098,985035005.3892156,0.0
0.056788381665749524,571.9557735730624,77017.19654913298,1011.5765044183541,98394016.33067775,986737621.3828053,0.0
0.05688598556743867,571.2107403053511,77184.4877855549,1010.2589178532563,98563133.94882089,988438416.294255,0.0
0.0569834843097794,570.4677949548709,77351.81658076176,1008.9450236687716,98732069.37470262,990137395.3815036,0.0
0.05708087819680478,569.7269313996685,77519.18294318591,1007.6348110392662,98900823.13506423,991834563.8877356,0.0
0.057178167531720656,568.9881434835488,77686.58688126161,1006.3282690785353,99069395.75521724,993529927.0452378,0.0
0.05727535261689902,568.2514250177514,77854.02840342505,1005.0253868427692,99237787.7590261,995223490.0695976,0.0
0.05737243375387182,567.5167697825846,78021.50751811426,1003.7261533334437,99405999.66889833,996915258.1603028,0.0
0.057469411243324914,566.7841715290141,78189.0242337692,1002.4305575001285,99574032.0057779,998605236.5045176,0.0
0.05756628538509232,566.0536239802112,78356.57855883171,1001.1385882432277,99741885.28913411,1000293430.276028,0.0
0.05766305647815076,565.3251208330576,78524.17050174554,999.8502344166375,99909560.0369499,1001979844.6325495,0.0
0.057759724820614394,564.598655759611,78691.80007095629,998.5654848303435,100077056.76571137,1003664484.7146164,0.0
0.05785629070972985,563.8742224085321,78859.46727491154,997.2843282529387,100244375.99040632,1005347355.6524792,0.0
0.05795275444187144,563.1518144064712,79027.17212206069,996.0067534140805,100411518.22450842,1007028462.5585338,0.0
0.05804911631253663,562.4314253594196,79194.91462085507,994.7327490068794,100578483.97997151,1008707810.5293505,0.0
0.05814537661634179,561.7130488540232,79362.6947797479,993.4623036902213,100745273.76722759,1010385404.6509005,0.0
0.05824153564701799,560.9966784588613,79530.51260719431,992.1954060910297,100911888.09517014,1012061249.9893157,0.0
0.05833759369740724,560.2823077256907,79698.3681116513,990.9320448064661,101078327.47115307,1013735351.596067,0.0
0.05843355105945876,559.5699301906549,79866.26130157782,989.6722084060708,101244592.40098625,1015407714.5099198,0.0
0.05852940802422549,558.8595393754628,80034.19218543466,988.4158854338436,101410683.38892499,1017078343.7524494,0.0
0.058625164881860876,558.151128788533,80202.16077168453,987.1630644102703,101576600.9376648,1018747244.3283472,0.0
0.05872082192161575,557.444691926108,80370.16706879206,985.9137338342925,101742345.54834285,1020414421.2321388,0.0
0.05881637943183544,556.7402222733378,80538.21108522378,984.6678821852252,101907917.72052036,1022079879.4356105,0.0
0.05891183769995703,556.0377133053331,80706.29282944808,983.4254979246176,102073317.9521894,1023743623.8993067,0.0
0.059007197012506854,555.3371584881903,80874.41230993529,982.1865694980677,102238546.73976572,1025405659.5695643,0.0
0.05910245765509811,554.6385512799882,81042.56953515763,980.9510853369842,102403604.5780783,1027065991.3723077,0.0
0.059197619912428646,553.9418851317564,81210.76451358922,979.7190338602996,102568491.96037556,1028724624.222894,0.0
0.05929268406827892,553.2471534884177,81378.9972537061,978.4904034761364,102733209.37831074,1030381563.015068,0.0
0.05938765040551014,552.5543497897035,81547.26776398618,977.2651825834273,102897757.32195002,1032036812.6323792,0.0
0.059482519206062484,551.8634674710443,81715.5760529093,976.0433595734894,103062136.27976184,1033690377.9403188,0.0
0.05957729075095358,551.1744999644349,81883.92212895719,974.8249228315539,103226346.7386158,1035342263.7880632,0.0
0.05967196532027702,550.4874406992755,82052.30600061349,973.6098607382552,103390389.18378048,1036992475.0086317,0.0
0.059766543193201085,549.8022831031892,82220.72767636373,972.3981616710746,103554264.0989227,1038641016.4205925,0.0
0.05986102464796758,549.1190206028156,82389.18716469538,971.189814005747,103717971.9661028,1040287892.824971,0.0
0.05995540996189083,548.4376466245832,82557.6844740978,969.9848061176242,103881513.26577577,1041933109.008557,0.0
0.06004969941135677,547.7581545954587,82726.21961306222,968.783126383001,104044888.47678858,1043576669.7423788,0.0
0.06014389327182217,547.0805379436753,82894.79259008184,967.5847631804044,104208098.07637547,1045218579.7785684,0.0
0.06023799181781401,546.4047900994407,83063.4034136517,966.3897048918438,104371142.54016338,1046858843.8568413,0.0
0.06033199532292895,545.7309044956231,83232.05209226882,965.1979399040273,104534022.3421648,1048497466.6981219,0.0
0.06042590405983291,545.0588745684195,83400.73863443207,964.0094566095398,104696737.95478179,1050134453.0094011,0.0
0.060519718300260816,544.3886937580025,83569.46304864224,962.8242434079905,104859289.84880069,1051769807.4789398,0.0
0.06061343831501636,543.7203555091503,83738.22534340204,961.6422887071246,105021678.49339838,1053403534.7827168,0.0
0.06070706437397197,543.053853271856,83907.02552721607,960.4635809239037,105183904.35613717,1055035639.5796108,0.0
0.0608005967460688,542.3891805019215,84075.86360859088,959.2881084855524,105345967.90296336,1056666126.5097963,0.0
0.06089403569931691,541.7263306615308,84244.7395960349,958.1158598305765,105507869.59821217,1058295000.1995372,0.0
0.06098738150079541,541.0652972198101,84413.65349805845,956.946823409751,105669609.90460655,1059922265.2595749,0.0
0.061080634416652894,540.4060736533671,84582.60532317382,955.7809876870738,105831189.28325614,1061547926.2834715,0.0
