radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.09381757378735424,1972.0384509380676,45550.732861836994,5604.333872543815,261186394.69130442,2628333568.9341187,0.0
0.09413993687755097,1970.040840217925,45710.95951934203,5598.659310915756,262083904.89465714,2637421995.7058,0.0
0.09446204312351292,1968.0136236254418,45871.222149553694,5592.900605388628,262980700.39438912,2646503572.883216,0.0
0.09478388763887756,1965.9578887876987,46031.52076054825,5587.060846751621,263876767.58512697,2655578161.74281,0.0
0.09510546570945694,1963.8746919835912,46191.85536040381,5581.143036712419,264772093.34085745,2664645628.413938,0.0
0.09542677278833503,1961.7650590299306,46352.22595720026,5575.1500904151735,265666665.00123227,2673705843.6952314,0.0
0.09574780449110258,1959.6299861433604,46512.632559019345,5569.084838889762,266560470.35834733,2682758682.9661217,0.0
0.0960685565912258,1957.4704407786473,46673.07517394459,5562.950031433886,267453497.6438231,2691804026.0313334,0.0
0.09638902501554512,1955.2873624438926,46833.55381006135,5556.748337929613,268345735.51626074,2700841756.982131,0.0
0.09670920583990054,1953.0816634932141,46994.06847545679,5550.482351095889,269237173.04911476,2709871764.12529,0.0
0.09702909528488013,1950.854229897445,47154.619178219895,5544.15458867858,270127799.71882695,2718893939.833998,0.0
0.0973486897116882,1948.6059219933784,47315.205926441464,5537.767495579553,271017605.39326286,2727908180.371718,0.0
0.09766798561812993,1946.337575212096,47475.82872821412,5531.32344592633,271906580.3206732,2736914385.9196725,0.0
0.09798697963470913,1944.050000786901,47636.48759163228,5524.824745083764,272794715.11869746,2745912460.3350005,0.0
0.09830566852083601,1941.7439864413664,47797.1825247922,5518.273631609238,273682000.7638614,2754902311.0992994,0.0
0.09862404916114204,1939.4202970580202,47957.91353579195,5511.672279152814,274568428.5813322,2763883849.230112,0.0
0.09894211856189862,1937.079675328151,48118.68063273141,5505.022798303767,275453990.2349246,2772856989.156781,0.0
0.09925987384753693,1934.7228423832366,48279.48382371229,5498.327238384864,276338677.71741617,2781821648.627613,0.0
0.09957731225726599,1932.3504984084768,48440.32311683811,5491.587589195812,277222483.3411349,2790777748.616903,0.0
0.09989443114178607,1929.9633232389006,48601.1985202142,5484.80578270719,278105399.7287926,2799725213.2171364,0.0
0.10021122796009502,1927.5619769385169,48762.110041947744,5477.983694706173,278987419.80464435,2808663969.59926,0.0
0.10052770027638458,1925.1471003629595,48923.05769014771,5471.123146395395,279868536.7857676,2817593947.846038,0.0
0.10084384575702443,1922.7193157060797,49084.04147292491,5464.225905946155,280748744.17376953,2826515080.970815,0.0
0.10115966216763127,1920.2792270309137,49245.061398391954,5457.293690007246,281628035.7465215,2835427304.729923,0.0
0.10147514737022055,1917.8274207854627,49406.1174746633,5450.328165170626,282506405.5502775,2844330557.590298,0.0
0.10179029932043868,1915.3644663036946,49567.209709855204,5443.33094939509,283383847.8920219,2853224780.7058806,0.0
0.10210511606487316,1912.8909162921832,49728.33811208577,5436.303613389125,284260357.3318636,2862109917.724112,0.0
0.10241959573843862,1910.4073073027776,49889.50268947489,5429.247681954079,285135928.6758451,2870985914.799986,0.0
0.10273373656183649,1907.914160191696,50050.703450144305,5422.164635288747,286010556.968887,2879852720.5406103,0.0
0.10304753683908628,1905.4119805654234,50211.94040221758,5415.055910256458,286884237.4878104,2888710285.831951,0.0
0.10336099495512639,1902.901259213784,50373.21355382009,5407.922901615718,287756965.7347788,2897558563.892897,0.0
0.10367410937348237,1900.3824725305503,50534.52291307905,5400.766963215442,288628737.43071276,2906397510.1153893,0.0
0.10398687863400095,1897.8560829219418,50695.86848812348,5393.589409155764,289499548.50904787,2915227082.06809,0.0
0.10429930135064766,1895.322539203359,50857.250287084236,5386.3915149154245,290369395.1095555,2924047239.3865714,0.0
0.10461137620936639,1892.7822769846866,51018.668318094,5379.174518446675,291238273.5724174,2932857943.746846,0.0
0.10492310196599922,1890.2357190444936,51180.12258928729,5371.939621238621,292106180.4324202,2941659158.7926087,0.0
0.10523447744426441,1887.6832756934493,51341.613108800426,5364.687989349935,292973112.4133132,2950450850.06596,0.0
0.10554550153379141,1885.1253451272607,51503.139884771575,5357.420754411788,293839066.42237765,2959232984.991644,0.0
0.10585617318821088,1882.5623137694402,51664.702925340716,5350.139014601875,294704039.5450532,2968005532.7680717,0.0
0.10616649142329809,1879.9945566041918,51826.30223864968,5342.843835590376,295568029.03981745,2976768464.3628135,0.0
0.10647645531516868,1877.4224374997034,51987.93783284209,5335.536251458643,296431032.3331332,2985521752.4326477,0.0
0.10678606399852461,1874.8463095221227,52149.60971606343,5328.217265591412,297293047.0146075,2994265371.316808,0.0
0.10709531666494936,1872.266515240485,52311.317896461,5320.887851543313,298154070.83218,3002999296.923695,0.0
0.1074042125612508,1869.6833870228625,52473.06238218392,5313.54895388043,299014101.6875503,3011723506.7247257,0.0
0.10771275098785027,1867.0972473239822,52634.84318138315,5306.201488997621,299873137.6317084,3020437979.725098,0.0
0.10802093129721675,1864.5084089645657,52796.66030221148,5298.846345912295,300731176.8605186,3029142696.362855,0.0
0.10832875289234466,1861.917175402632,52958.513752823535,5291.484387035393,301588217.7105656,3037837638.5498424,0.0
0.10863621522527411,1859.3238409969977,53120.40354137576,5284.116448920149,302444258.65493244,3046522789.5276957,0.0
0.10894331779565246,1856.7286912631998,53282.329676026435,5276.743342989354,303299298.29928344,3055198133.916107,0.0
0.10925006014933585,1854.1320031220685,53444.29216493567,5269.365856241713,304153335.3779412,3063863657.642683,0.0
0.10955644187702968,1851.5340451411612,53606.29101626542,5261.984751937929,305006368.75006604,3072519347.8698277,0.0
0.10986246261296691,1848.9350777692648,53768.32623817945,5254.600770267087,305858397.3960527,3081165193.0336833,0.0
0.1101681220336231,1846.3353535641763,53930.397838843375,5247.214628993919,306709420.41386145,3089801182.7172747,0.0
0.1104734198564671,1843.7351174139505,54092.50582642464,5239.827024087547,307559437.0156444,3098427307.7186556,0.0
0.11077835583874635,1841.1346067518148,54254.65020909252,5232.438630332183,308408446.52423465,3107043559.8890114,0.0
0.11108292977630604,1838.5340517649279,54416.83099501812,5225.05010192036,309256448.3699922,3115649932.232024,0.0
0.11138714150244086,1835.933675597173,54579.048192374394,5217.662073029218,310103442.08750933,3124246418.7742147,0.0
0.1116909908867785,1833.3336945461515,54741.30180933612,5210.275158380285,310949427.3125519,3132833014.5829654,0.0
0.1119944778341942,1830.734318254552,54903.5918540799,5202.8899537833,311794403.77902085,3141409715.7200937,0.0
0.11229760228375515,1828.1357498960608,55065.918334784204,5195.507036664514,312638371.3160316,3149976519.229449,0.0
0.11260036420769426,1825.5381863559717,55228.281259629315,5188.126966579916,313481329.8450083,3158533423.0607915,0.0
0.11290276361041197,1822.941818406649,55390.680636797355,5180.750285713865,314323279.37697524,3167080426.1105633,0.0
0.11320480052750596,1820.3468308780004,55553.11647447228,5173.377519363504,315164220.00977737,3175617528.11778,0.0
0.11350647502482733,1817.7534028231028,55715.588780839884,5166.009176409431,316004151.9255587,3184144729.7431436,0.0
0.11380778719756295,1815.16170767912,55878.097564087824,5158.645749772973,316843075.3880538,3192662032.3894067,0.0
0.11410873716934296,1812.5719134236563,56040.64283240557,5151.287716860505,317680990.74027956,3201169438.353084,0.0
0.11440932509137297,1809.984182726677,56203.224593984414,5143.93553999515,318517898.40197223,3209666950.6526227,0.0
0.11470955114159007,1807.3986730981255,56365.842857017524,5136.5896668362775,319353798.86730635,3218154573.074041,0.0
0.11500941552384197,1804.8155370313627,56528.497629699894,5129.250530787102,320188692.70263386,3226632310.1719823,0.0
0.11530891846708878,1802.2349221425525,56691.18892022835,5121.918551390791,321022580.54420894,3235100167.194279,0.0
0.11560806022462666,1799.6569713061106,56853.91673680156,5114.594134715362,321855463.09601074,3243558150.0444303,0.0
0.1159068410733328,1797.0818227863326,57016.68108762005,5107.2776737277345,322687341.1277292,3252006265.3481913,0.0
0.11620526131293106,1794.5096103653125,57179.48198088616,5099.969548657232,323518215.4726336,3260444520.3459153,0.0
0.1165033212652778,1791.94046346726,57342.31942480408,5092.670127348868,324348087.0256503,3268872922.938791,0.0
0.11680102127366722,1789.3745072793222,57505.19342757986,5085.379765606679,325176956.74135363,3277291481.594102,0.0
0.11709836170215566,1786.8118628690106,57668.10399742138,5078.098807527416,326004825.6321638,3285700205.404783,0.0
0.11739534293490458,1784.2526472983332,57831.05114253835,5070.827585824889,326831694.76647097,3294099104.025152,0.0
0.11769196537554129,1781.6969737347279,57994.03487114234,5063.566422145192,327657565.26684964,3302488187.6467123,0.0
0.1179882294465373,1779.1449515588895,58157.05519144677,5056.315627373131,328482438.30837864,3310867467.0307016,0.0
0.11828413558860358,1776.5966864695797,58320.11211166688,5049.075501930057,329306315.11689913,3319236953.433997,0.0
0.1185796842601024,1774.0522805855105,58483.20564001978,5041.846336063394,330129196.96739405,3327596658.608531,0.0
0.11887487593647517,1771.5118325443823,58646.3357847244,5034.628410128082,330951085.18243486,3335946594.825424,0.0
0.11916971110968587,1768.9754375991645,58809.50255400153,5027.42199486017,331771981.13054985,3344286774.776772,0.0
0.1194641902876798,1766.443187711691,58972.705956073805,5020.227351642802,332591886.2248228,3352617211.6662164,0.0
0.11975831399385689,1763.915171643654,59135.9459991657,5013.044732764784,333410801.9213446,3360937919.112164,0.0
0.12005208276655957,1761.3914750450724,59299.22269150355,5005.874381672001,334228729.7177957,3369248911.1418796,0.0
0.12034549715857441,1758.8721805402997,59462.53604131552,4998.7165332118175,335045671.1521103,3377550202.227873,0.0
0.1206385577366475,1756.3573678116516,59625.88605683163,4991.571413870731,335861627.8010701,3385841807.219182,0.0
0.12093126508101289,1753.8471136807161,59789.27274628375,4984.439242005434,336676601.2790292,3394123741.3643503,0.0
0.121223619784934,1751.341492187418,59952.69611790559,4977.320228067492,337490593.2366003,3402396020.2623568,0.0
0.12151562245425741,1748.8405746668932,60116.156179932725,4970.214574821804,338303605.35946894,3410658659.90574,0.0
0.12180727370697883,1746.3444298242446,60279.652940602566,4963.122477559034,339115639.3671349,3418911676.6192107,0.0
0.1220985741728209,1743.8531238072408,60443.18640815436,4956.044124302213,339926697.0117315,3427155087.0416555,0.0
0.1223895244928225,1741.3667202770052,60606.75659082924,4948.979696007607,340736780.0769511,3435388908.184028,0.0
0.12268012531893917,1738.8852804767682,60770.363496870144,4941.929366760101,341545890.37681663,3443613157.301858,0.0
0.12297037731365439,1736.4088632987266,60934.007134521904,4934.893303963196,342354029.7547553,3451827852.0403624,0.0
0.12326028114960157,1733.9375253490687,61097.687512031196,4927.871668523789,343161200.0823698,3460033010.246995,0.0
0.1235498375091962,1731.4713210112166,61261.40463764652,4920.864615031901,343967403.258591,3468228650.1389785,0.0
0.12383904708427802,1729.0103025073397,61425.15851961823,4913.8722919354805,344772641.20849556,3476414790.105644,0.0
0.124127910575763,1726.5545199581804,61588.949166198574,4906.894841710405,345576915.88253564,3484591448.8988633,0.0
0.12441642869330466,1724.1040214412506,61752.7765856416,4899.932401025873,346380229.25541615,3492758645.442179,0.0
0.12470460215496479,1721.6588530474344,61916.64078620326,4892.9851009052545,347182583.32530177,3500916398.9463243,0.0
0.12499243168689296,1719.219058936055,62080.541776141305,4886.053066882569,347983980.1128652,3509064728.8402777,0.0
0.12527991802301489,1716.7846813884323,62244.47956371538,4879.13641915469,348784421.6604529,3517203654.7960944,0.0
0.12556706190472913,1714.3557608599922,62408.45415718699,4872.235272729428,349583910.0311718,3525333196.651349,0.0
0.12585386408061228,1711.9323360309545,62572.46556481945,4865.349737569575,350382447.3081913,3533453374.523774,0.0
0.12614032530613198,1709.5144438556472,62736.513794877974,4858.47991873304,351180035.5938016,3541564208.6601067,0.0
0.12642644634336783,1707.1021196104812,62900.598855629614,4851.625916509182,351976677.00876707,3549665719.5591564,0.0
0.12671222796073997,1704.6953969406288,63064.72075534327,4844.787826551469,352772373.6914688,3557757927.862046,0.0
0.12699767093274494,1702.2943079054353,63228.87950228972,4837.965740006514,353567127.79721004,3565840854.385956,0.0
0.1272827760396989,1699.8988830226047,63393.075104741576,4831.159743639653,354360941.49755573,3573914520.170693,0.0
0.12756754406748774,1697.5091513111913,63557.307570973324,4824.369919957111,355153816.9795225,3581978946.357972,0.0
0.12785197580732405,1695.1251403334322,63721.5769092613,4817.596347324886,355945756.4449816,3590034154.26393,0.0
0.1281360720555108,1692.746876235453,63885.8831278837,4810.839100084415,356736762.10999477,3598080165.3661804,0.0
0.12841983361321144,1690.3743837868733,64050.22623512058,4804.098248665139,357526836.20414805,3606117001.27147,0.0
0.1287032612862262,1688.0076864193502,64214.60623925386,4797.37385969403,358315980.96994907,3614144683.7292557,0.0
0.12898635588477472,1685.6468062640881,64379.0231485673,4790.665996102178,359104198.66220576,3622163234.6094146,0.0
0.12926911822328452,1683.2917641883344,64543.47697134654,4783.974717228517,359891491.54746693,3630172675.9261265,0.0
0.12955154912018524,1680.9425798309023,64707.96771587907,4777.300078920767,360677861.9033946,3638173029.7769938,0.0
0.1298336493977086,1678.5992716367389,64872.495390454256,4770.642133633668,361463312.01829636,3646164318.4267364,0.0
0.13011541988169392,1676.2618568905684,65037.06000336329,4764.00093052459,362247844.19045705,3654146564.1751747,0.0
0.1303968614013988,1673.9303517496344,65201.66156289926,4757.376515546585,363031460.72776157,3662119789.5009537,0.0
0.13067797478931528,1671.6047712755685,65366.3000773571,4750.768931538938,363814163.94703335,3670084016.907942,0.0
0.1309587608809908,1669.2851294654054,65530.97555503361,4744.178218315319,364595956.1736481,3678039269.031014,0.0
0.13123922051485426,1666.971439281773,65695.68800422746,4737.604412749576,365376839.7410256,3685985568.608463,0.0
0.131519354532047,1664.6637126822757,65860.43743323917,4731.047548859229,366156816.9900854,3693922938.4027886,0.0
0.1317991637762582,1662.3619606480977,66025.22385037114,4724.507657886761,366935890.26890814,3701851401.3156424,0.0
