radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06970615638636884,1393.2936672561425,48771.41442663002,1849.6644170168634,90653601.55643925,1817521071.8491328,6819.71819041231
0.0699350573139238,1393.2935744695412,48932.36416377016,1849.6649005738054,90951304.59707639,1823504381.010049,6819.71819041231
0.07016400961705553,1393.293481230211,49093.350035956515,1849.6653836580456,91249074.55324122,1829489130.7807157,6819.71819041231
0.07039301330722111,1393.2933875445638,49254.37205130181,1849.6658662781203,91546911.43989553,1835475321.521504,6819.71819041231
0.07062206839588123,1393.2932934189066,49415.430217920606,1849.6663484424278,91844815.27201155,1841462953.5987859,6819.71819041231
0.0708511748945001,1393.293198859446,49576.52454392928,1849.6668301592313,92142786.06456363,1847452027.376459,6819.71819041231
0.07108033281454552,1393.293103872287,49737.65503744601,1849.6673114366602,92440823.83253027,1853442543.2180767,6819.71819041231
0.07130954216748885,1393.293008463436,49898.821706590825,1849.6677922827143,92738928.59089634,1859434501.4889622,6819.71819041231
0.07153880296480492,1393.292912638804,50060.02455948556,1849.6682727052637,93037100.35464862,1865427902.5519738,6819.71819041231
0.07176811521797208,1393.292816404205,50221.26360425387,1849.6687527120532,93335339.13878232,1871422746.773863,6819.71819041231
0.07199747893847222,1393.292719765361,50382.53884902126,1849.6692323107027,93633644.95829673,1877419034.5210302,6819.71819041231
0.07222689413779065,1393.2926227279008,50543.85030191503,1849.6697115087102,93932017.82818896,1883416766.1531978,6819.71819041231
0.0724563608274162,1393.2925252973644,50705.19797106432,1849.6701903134535,94230457.76347068,1889415942.0403264,6819.71819041231
0.07268587901884113,1393.292427479202,50866.581864600084,1849.6706687321946,94528964.77915344,1895416562.5477934,6819.71819041231
0.07291544872356114,1393.2923292787766,51028.001990655124,1849.6711467720777,94827538.89024863,1901418628.0364246,6819.71819041231
0.07314506995307536,1393.2922307013664,51189.45835736404,1849.6716244401339,95126180.1117801,1907422138.8751671,6819.71819041231
0.07337474271888633,1393.292131752165,51350.95097286327,1849.672101743283,95424888.45877358,1913427095.430519,6819.71819041231
0.07360446703250002,1393.2920324362824,51512.47984529108,1849.6725786883349,95723663.94625469,1919433498.0644112,6819.71819041231
0.07383424290542577,1393.2919327587488,51674.04498278758,1849.6730552819904,96022506.58926135,1925441347.1469147,6819.71819041231
0.07406407034917628,1393.2918327245131,51835.64639349466,1849.6735315308451,96321416.40282924,1931450643.0414155,6819.71819041231
0.07429394937526766,1393.2917323384463,51997.28408555609,1849.6740074413908,96620393.40200001,1937461386.11309,6819.71819041231
0.07452387999521935,1393.2916316053427,52158.95806711745,1849.6744830200157,96919437.6018257,1943473576.733139,6819.71819041231
0.07475386222055413,1393.2915305299196,52320.66834632613,1849.6749582730092,97218549.01735161,1949487215.2618454,6819.71819041231
0.07498389606279815,1393.2914291168204,52482.41493133138,1849.675433206559,97517727.66363771,1955502302.0697646,6819.71819041231
0.07521398153348083,1393.2913273706154,52644.19783028425,1849.675907826758,97816973.5557413,1961518837.5207627,6819.71819041231
0.07544411864413493,1393.2912252958017,52806.017051337636,1849.6763821396016,98116286.70873015,1967536821.984744,6819.71819041231
0.07567430740629652,1393.2911228968069,52967.872602646275,1849.6768561509919,98415667.13766937,1973556255.82494,6819.71819041231
0.07590454783150492,1393.2910201779885,53129.76449236672,1849.6773298667385,98715114.85763443,1979577139.4106054,6819.71819041231
0.0761348399313028,1393.2909171436352,53291.692728657334,1849.677803292561,99014629.88370255,1985599473.1085708,6819.71819041231
0.07636518371723604,1393.2908137979691,53453.657319678365,1849.6782764340887,99314212.23095469,1991623257.285332,6819.71819041231
0.07659557920085379,1393.290710145146,53615.65827359184,1849.6787492968635,99613861.91447784,1997648492.3092008,6819.71819041231
0.07682602639370849,1393.2906061892556,53777.69559856165,1849.6792218863404,99913578.94936073,2003675178.546047,6819.71819041231
0.07705652530735577,1393.290501934325,53939.76930275352,1849.6796942078906,100213363.35069793,2009703316.3635433,6819.71819041231
0.07728707595335452,1393.2903973843183,54101.879394334996,1849.6801662668008,100513215.13359001,2015732906.1311698,6819.71819041231
0.07751767834326685,1393.2902925431374,54264.02588147545,1849.6806380682765,100813134.3131392,2021763948.2159693,6819.71819041231
0.07774833248865808,1393.2901874146232,54426.208772346115,1849.6811096174422,101113120.90445147,2027796442.9846828,6819.71819041231
0.07797903840109675,1393.2900820025577,54588.42807512003,1849.6815809193427,101413174.92264089,2033830390.8079586,6819.71819041231
0.07820979609215457,1393.2899763106639,54750.683797972095,1849.6820519789464,101713296.38281883,2039865792.0498054,6819.71819041231
0.07844060557340647,1393.2898703426065,54912.97594907901,1849.6825228011442,102013485.30010898,2045902647.0823693,6819.71819041231
0.07867146685643052,1393.2897641019947,55075.30453661935,1849.6829933907509,102313741.68963237,2051940956.2711515,6819.71819041231
0.078902379952808,1393.28965759238,55237.6695687735,1849.6834637525083,102614065.5665201,2057980719.9876904,6819.71819041231
0.07913334487412332,1393.2895508172605,55400.07105372369,1849.683933891084,102914456.9459007,2064021938.5968657,6819.71819041231
0.07936436163196407,1393.2894437800808,55562.508999654,1849.6844038110764,103214915.8429127,2070064612.469612,6819.71819041231
0.079595430237921,1393.2893364842305,55724.98341475032,1849.6848735170113,103515442.27269632,2076108741.9744282,6819.71819041231
0.07982655070358796,1393.289228933049,55887.494307200395,1849.6853430133458,103816036.2503975,2082154327.4816382,6819.71819041231
0.08005772304056197,1393.2891211298231,56050.04168519381,1849.6858123044697,104116697.79116166,2088201369.357018,6819.71819041231
0.08028894726044314,1393.28901307779,56212.62555692198,1849.6862813947052,104417426.91014428,2094249867.9724092,6819.71819041231
0.08052022337483472,1393.2889047801373,56375.245930578174,1849.6867502883085,104718223.62250234,2100299823.6972122,6819.71819041231
0.08075155139534307,1393.2887962400023,56537.902814357476,1849.6872189894711,105019087.94339445,2106351236.8984277,6819.71819041231
0.08098293133357765,1393.2886874604758,56700.59621645683,1849.6876875023213,105320019.88798702,2112404107.9469872,6819.71819041231
0.08121436320115101,1393.2885784446019,56863.326145075014,1849.6881558309244,105621019.47145018,2118458437.21351,6819.71819041231
0.08144584700967882,1393.2884691953766,57026.092608412655,1849.6886239792836,105922086.7089555,2124514225.0662222,6819.71819041231
0.0816773827707798,1393.2883597157513,57188.895614672205,1849.6890919513432,106223221.6156804,2130571471.8751473,6819.71819041231
0.08190897049607576,1393.2882500086323,57351.73517205796,1849.6895597509847,106524424.20680587,2136630178.0100203,6819.71819041231
0.08214061019719159,1393.288140076882,57514.61128877607,1849.6900273820352,106825694.49751867,2142690343.8424056,6819.71819041231
0.0823723018857552,1393.2880299233186,57677.52397303451,1849.6904948482609,107127032.50300905,2148751969.743565,6819.71819041231
0.08260404557339762,1393.287919550719,57840.473233043136,1849.6909621533723,107428438.23846678,2154815056.0802217,6819.71819041231
0.0828358412717529,1393.2878089618162,58003.4590770136,1849.691429301025,107729911.71908939,2160879603.223059,6819.71819041231
0.08306768899245813,1393.2876981593038,58166.481513159415,1849.6918962948187,108031452.9600801,2166945611.5445604,6819.71819041231
0.08329958874715347,1393.2875871458332,58329.54054969594,1849.6923631382988,108333061.97664578,2173013081.4169383,6819.71819041231
0.08353154054748209,1393.2874759240165,58492.636194840394,1849.692829834959,108634738.78399256,2179082013.2078633,6819.71819041231
0.08376354440509019,1393.2873644964266,58655.76845681181,1849.6932963882402,108936483.39733228,2185152407.2868347,6819.71819041231
0.08399560033162701,1393.2872528655973,58818.93734383109,1849.693762801531,109238295.83188677,2191224264.029417,6819.71819041231
0.08422770833874478,1393.287141034025,58982.14286412097,1849.69422907817,109540176.10287493,2197297583.8045325,6819.71819041231
0.08445986843809877,1393.2870290041676,59145.385025906035,1849.6946952214475,109842124.22552146,2203372366.982921,6819.71819041231
0.08469208064134726,1393.286916778447,59308.663837412714,1849.6951612346031,110144140.21505658,2209448613.9371595,6819.71819041231
0.0849243449601515,1393.286804359249,59471.9793068693,1849.6956271208294,110446224.08670996,2215526325.0353017,6819.71819041231
0.08515666140617575,1393.286691748922,59635.33144250591,1849.6960928832705,110748375.85572317,2221605500.6535764,6819.71819041231
0.0853890299910873,1393.2865789497823,59798.720252554514,1849.6965585250246,111050595.53733501,2227686141.161578,6819.71819041231
0.08562145072655636,1393.286465964109,59962.14574524895,1849.6970240491446,111352883.1467877,2233768246.9286127,6819.71819041231
0.08585392362425619,1393.2863527941483,60125.60792882487,1849.6974894586367,111655238.69933563,2239851818.3321633,6819.71819041231
0.08608644869586297,1393.2862394421134,60289.106811519814,1849.6979547564656,111957662.2102259,2245936855.738849,6819.71819041231
0.08631902595305592,1393.2861259101837,60452.64240157313,1849.6984199455492,112260153.69471776,2252023359.523468,6819.71819041231
0.08655165540751715,1393.2860122005072,60616.21470722605,1849.6988850287653,112562713.16807173,2258111330.0584154,6819.71819041231
0.08678433707093179,1393.2858983151993,60779.82373672164,1849.699350008946,112865340.64554973,2264200767.713685,6819.71819041231
0.08701707095498791,1393.2857842563442,60943.46949830483,1849.6998148888858,113168036.14242356,2270291672.8653426,6819.71819041231
0.08724985707137654,1393.2856700259956,61107.152000222384,1849.7002796713352,113470799.67396213,2276384045.882808,6819.71819041231
0.08748269543179168,1393.2855556261766,61270.87125072292,1849.7007443590057,113773631.25544201,2282477887.13946,6819.71819041231
0.08771558604793024,1393.2854410588805,61434.62725805693,1849.701208954569,114076530.90214334,2288573197.008402,6819.71819041231
0.0879485289314921,1393.285326326071,61598.42003047672,1849.7016734606582,114379498.62934966,2294669975.862435,6819.71819041231
0.08818152409418006,1393.2852114296836,61762.24957623648,1849.7021378798668,114682534.45235011,2300768224.0762157,6819.71819041231
0.08841457154769988,1393.2850963716244,61926.11590359224,1849.7026022147522,114985638.38643304,2306867942.0198736,6819.71819041231
0.08864767130376024,1393.284981153773,62090.01902080189,1849.703066467834,115288810.44689664,2312969130.069611,6819.71819041231
0.08888082337407273,1393.2848657779791,62253.958936125164,1849.7035306415949,115592050.64903618,2319071788.5949993,6819.71819041231
0.08911402777035188,1393.2847502460677,62417.93565782367,1849.7039947384806,115895359.00815882,2325175917.9737997,6819.71819041231
0.08934728450431517,1393.2846345598348,62581.949194160836,1849.7044587609043,116198735.53956677,2331281518.575018,6819.71819041231
0.08958059358768293,1393.2845187210523,62745.99955340199,1849.7049227112411,116502180.25857617,2337388590.7779827,6819.71819041231
0.08981395503217847,1393.2844027314652,62910.08674381428,1849.7053865918338,116805693.18049608,2343497134.951133,6819.71819041231
0.09004736884952795,1393.2842865927928,63074.21077366673,1849.705850404991,117109274.32064737,2349607151.4711223,6819.71819041231
0.0902808350514605,1393.2841703067302,63238.3716512302,1849.7063141529882,117412923.69435029,2355718640.7100744,6819.71819041231
0.0905143536497081,1393.2840538749465,63402.56938477743,1849.7067778380672,117716641.31693245,2361831603.0440826,6819.71819041231
0.09074792465600565,1393.283937299088,63566.80398258301,1849.7072414624383,118020427.20372307,2367946038.8468347,6819.71819041231
0.09098154808209095,1393.2838205807761,63731.07545292339,1849.7077050282803,118324281.37005459,2374061948.4917493,6819.71819041231
0.09121522393970469,1393.283703721609,63895.38380407686,1849.7081685377404,118628203.83126496,2380179332.35408,6819.71819041231
0.09144895224059044,1393.283586723162,64059.72904432359,1849.7086319929356,118932194.6026957,2386298190.8088098,6819.71819041231
0.09168273299649468,1393.2834695869872,64224.11118194559,1849.709095395951,119236253.69968952,2392418524.2285213,6819.71819041231
0.09191656621916676,1393.2833523146144,64388.53022522676,1849.7095587488438,119540381.13759674,2398540332.989762,6819.71819041231
0.09215045192035892,1393.283234907551,64552.98618245282,1849.7100220536418,119844576.93177111,2404663617.4688,6819.71819041231
0.09238439011182625,1393.2831173672837,64717.479061911385,1849.7104853123433,120148841.09756555,2410788378.037397,6819.71819041231
0.09261838080532676,1393.2829996952767,64882.0088718919,1849.7109485269168,120453173.65034062,2416914615.071277,6819.71819041231
0.09285242401262131,1393.2828818929736,65046.57562068569,1849.7114116993057,120757574.60546227,2423042328.9479923,6819.71819041231
0.09308651974547363,1393.2827639617967,65211.179316585956,1849.7118748314238,121062043.97829366,2429171520.03849,6819.71819041231
0.09332066801565031,1393.2826459031487,65375.819967887735,1849.7123379251589,121366581.78421177,2435302188.724015,6819.71819041231
0.09355486883492081,1393.2825277184118,65540.49758288793,1849.7128009823707,121671188.03858644,2441434335.374958,6819.71819041231
0.09378912221505747,1393.282409408948,65705.21216988532,1849.7132640048937,121975862.75679933,2447567960.3699093,6819.71819041231
0.09402342816783547,1393.282290976101,65869.96373718051,1849.713726994537,122280605.95423125,2453703064.08294,6819.71819041231
0.09425778670503286,1393.282172421193,66034.75229307605,1849.714189953083,122585417.64627063,2459839646.892093,6819.71819041231
0.09449219783843053,1393.2820537455302,66199.57784587625,1849.7146528822889,122890297.848305,2465977709.170906,6819.71819041231
0.09472666157981224,1393.2819349503982,66364.44040388738,1849.7151157838887,123195246.5757295,2472117251.2968655,6819.71819041231
0.09496117794096459,1393.2818160370648,66529.3399754175,1849.7155786595915,123500263.84394053,2478258273.6450872,6819.71819041231
0.09519574693367704,1393.2816970067797,66694.27656877656,1849.7160415110811,123805349.66833994,2484400776.592516,6819.71819041231
0.09543036856974187,1393.2815778607746,66859.25019227642,1849.716504340019,124110504.06433293,2490544760.515839,6819.71819041231
0.09566504286095423,1393.2814586002642,67024.26085423073,1849.7169671480433,124415727.0473281,2496690225.791464,6819.71819041231
0.0958997698191121,1393.2813392264457,67189.30856295506,1849.7174299367687,124721018.63273735,2502837172.795527,6819.71819041231
0.0961345494560163,1393.2812197404992,67354.39332676683,1849.717892707788,125026378.83597593,2508985601.9038987,6819.71819041231
0.09636938178347049,1393.2811001435882,67519.51515398533,1849.7183554626715,125331807.67246675,2515135513.496416,6819.71819041231
0.09660426681328117,1393.2809804368596,67684.67405293172,1849.7188182029677,125637305.15762961,2521286907.9462833,6819.71819041231
0.09683920455725768,1393.2808606214446,67849.87003192901,1849.719280930203,125942871.30689405,2527439785.632796,6819.71819041231
0.09707419502721215,1393.2807406984573,68015.1030993021,1849.719743645884,126248506.13569078,2533594146.932859,6819.71819041231
