radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1396686884874881,3240.6047478261316,42094.01550136629,27235.520470375996,1149939123.7796419,4650409962.219742,535332.9261443007
0.140196120874593,3240.6044622000945,42253.46608651604,27235.527149123227,1154281843.987965,4668163946.583981,535332.9261443007
0.14072367162975427,3240.604176402076,42412.952470135344,27235.533828362102,1158625540.2515647,4685923363.528138,535332.9261443007
0.14125134077950863,3240.603890434763,42572.47466026135,27235.54050811559,1162970212.7899237,4703688214.933239,535332.9261443007
0.14177912835039921,3240.603604300778,42732.032664933045,27235.547188406126,1167315861.822529,4721458502.631147,535332.9261443007
0.14230703436897552,3240.603318002681,42891.62649219119,27235.553869255615,1171662487.5689137,4739234228.448023,535332.9261443007
0.14283505886179337,3240.6030315429693,43051.25615007837,27235.560550685437,1176010090.2487,4757015394.2476635,535332.9261443007
0.14336320185541496,3240.6027449240796,43210.92164663897,27235.567232716458,1180358670.081601,4774802001.931716,535332.9261443007
0.14389146337640885,3240.6024581483925,43370.62298991917,27235.573915369074,1184708227.287289,4792594053.309114,535332.9261443007
0.14441984345134992,3240.6021712182282,43530.36018796697,27235.580598663186,1189058762.0855687,4810391550.270045,535332.9261443007
0.14494834210681934,3240.601884135856,43690.13324883218,27235.587282618242,1193410274.6962047,4828194494.612129,535332.9261443007
0.14547695936940466,3240.6015969034856,43849.942180566395,27235.593967253208,1197762765.3391378,4846002888.257592,535332.9261443007
0.1460056952656997,3240.601309523278,44009.786991223045,27235.60065258664,1202116234.2342687,4863816733.036069,535332.9261443007
0.1465345498223046,3240.6010219973414,44169.66768885736,27235.60733863664,1206470681.6015866,4881636030.815127,535332.9261443007
0.1470635230658258,3240.6007343277324,44329.58428152636,27235.6140254209,1210826107.6611269,4899460783.456454,535332.9261443007
0.14759261502287604,3240.60044651646,44489.5367772889,27235.62071295667,1215182512.6329718,4917290992.816221,535332.9261443007
0.14812182572007435,3240.6001585654863,44649.525184205624,27235.627401260856,1219539896.737292,4935126660.788342,535332.9261443007
0.14865115518404595,3240.5998704767244,44809.549510339006,27235.63409034991,1223898260.194217,4952967789.174283,535332.9261443007
0.1491806034414225,3240.599582252044,44969.60976375331,27235.64078023994,1228257603.22401,4970814379.856626,535332.9261443007
0.1497101705188418,3240.59929389327,45129.705952514625,27235.647470946675,1232617926.046979,4988666434.712426,535332.9261443007
0.150239856442948,3240.599005402183,45289.83808469083,27235.654162485484,1236979228.883478,5006523955.613033,535332.9261443007
0.15076966124039134,3240.5987167805224,45450.00616835166,27235.660854871356,1241341511.9539065,5024386944.4242735,535332.9261443007
0.15129958493782855,3240.5984280299867,45610.21021156861,27235.667548118963,1245704775.478667,5042255402.96286,535332.9261443007
0.15182962756192242,3240.5981391522337,45770.450222415006,27235.67424224264,1250069019.678337,5060129333.170183,535332.9261443007
0.1523597891393421,3240.5978501488817,45930.726208966,27235.680937256384,1254434244.7734106,5078008736.8517885,535332.9261443007
0.1528900696967629,3240.5975610215123,46091.03817929854,27235.687633173853,1258800450.9845555,5095893615.93788,535332.9261443007
0.15342046926086636,3240.5972717716686,46251.386141491406,27235.694330008428,1263167638.5323563,5113783972.222766,535332.9261443007
0.15395098785834035,3240.5969824008566,46411.77010362517,27235.70102777315,1267535807.6376176,5131679807.668923,535332.9261443007
0.15448162551587882,3240.596692910549,46572.19007378223,27235.707726480792,1271904958.5210133,5149581124.059545,535332.9261443007
0.1550123822601821,3240.5964033021824,46732.6460600468,27235.714426143822,1276275091.403351,5167487923.259013,535332.9261443007
0.15554325811795658,3240.5961135771595,46893.138070504894,27235.721126774413,1280646206.505571,5185400207.213042,535332.9261443007
0.15607425311591497,3240.5958237368523,47053.66611324436,27235.727828384486,1285018304.0485716,5203317977.774925,535332.9261443007
0.15660536728077615,3240.595533782597,47214.23019635487,27235.73453098568,1289391384.2532961,5221241236.792387,535332.9261443007
0.15713660063926516,3240.595243715701,47374.83032792787,27235.74123458936,1293765447.3407767,5239169986.151062,535332.9261443007
0.15766795321811333,3240.59495353744,47535.466516056666,27235.74793920664,1298140493.5320475,5257104227.687508,535332.9261443007
0.15819942504405815,3240.5946632490595,47696.13876883636,27235.75464484839,1302516523.0483193,5275043963.363015,535332.9261443007
0.1587310161438433,3240.5943728517777,47856.84709436388,27235.76135152524,1306893536.1106718,5292989194.959638,535332.9261443007
0.15926272654421864,3240.594082346782,48017.59150073797,27235.768059247555,1311271532.9403632,5310939924.384233,535332.9261443007
0.1597945562719402,3240.5937917352344,48178.37199605919,27235.77476802549,1315650513.7587376,5328896153.581456,535332.9261443007
0.16032650535377024,3240.5935010182666,48339.18858842991,27235.781477868968,1320030478.7870128,5346857884.316739,535332.9261443007
0.1608585738164772,3240.593210196987,48500.041285954336,27235.788188787672,1324411428.2466676,5364825118.567081,535332.9261443007
0.16139076168683567,3240.5929192724757,48660.93009673849,27235.79490079109,1328793362.359096,5382797858.173669,535332.9261443007
0.16192306899162642,3240.592628245789,48821.8550288902,27235.801613888485,1333176281.3457375,5400776104.972187,535332.9261443007
0.16245549575763643,3240.592337117958,48982.81609051912,27235.80832808893,1337560185.4282057,5418759860.923046,535332.9261443007
0.16298804201165884,3240.5920458899905,49143.81328973674,27235.815043401264,1341945074.8280308,5436749127.850886,535332.9261443007
0.1635207077804929,3240.5917545628686,49304.84663465635,27235.821759834147,1346330949.7668736,5454743907.66158,535332.9261443007
0.1640534930909441,3240.5914631375535,49465.91613339308,27235.828477396062,1350717810.4663966,5472744202.212131,535332.9261443007
0.16458639796982408,3240.591171614983,49627.021794063876,27235.83519609527,1355105657.1483955,5490750013.440884,535332.9261443007
0.1651194224439506,3240.5908799960744,49788.163624787485,27235.841915939873,1359494490.034623,5508761343.193753,535332.9261443007
0.16565256654014762,3240.590588281723,49949.34163368451,27235.84863693779,1363884309.3469188,5526778193.354602,535332.9261443007
0.16618583028524525,3240.5902964728,50110.55582887736,27235.85535909675,1368275115.307171,5544800565.801781,535332.9261443007
0.16671921370607978,3240.5900045701624,50271.806218490274,27235.86208242433,1372666908.1373105,5562828462.408083,535332.9261443007
0.16725271682949358,3240.5897125746424,50433.092810649294,27235.86880692793,1377059688.0593996,5580861885.12771,535332.9261443007
0.16778633968233525,3240.5894204870533,50594.41561348232,27235.875532614784,1381453455.29546,5598900835.82248,535332.9261443007
0.16832008229145953,3240.5891283081924,50755.77463511906,27235.88225949197,1385848210.0675142,5616945316.305215,535332.9261443007
0.16885394468372725,3240.5888360388344,50917.16988369104,27235.88898756641,1390243952.5978036,5634995328.557058,535332.9261443007
0.16938792688600546,3240.58854367974,51078.60136733162,27235.89571684487,1394640683.1085277,5653050874.466713,535332.9261443007
0.1699220289251673,3240.5882512316484,51240.06909417598,27235.90244733398,1399038401.8218865,5671111955.873942,535332.9261443007
0.17045625082809213,3240.587958695283,51401.57307236114,27235.909179040205,1403437108.9601703,5689178574.656504,535332.9261443007
0.17099059262166535,3240.587666071351,51563.11331002594,27235.91591196989,1407836804.7457993,5707250732.773434,535332.9261443007
0.1715250543327786,3240.587373360544,51724.68981531104,27235.922646129216,1412237489.4011521,5725328432.091524,535332.9261443007
0.1720596359883296,3240.587080563534,51886.30259635893,27235.92938152426,1416639163.1486533,5743411674.471946,535332.9261443007
0.17259433761522222,3240.5867876809793,52047.95166131395,27235.936118160924,1421041826.2108574,5761500461.8573265,535332.9261443007
0.17312915924036648,3240.5864947135246,52209.637018322224,27235.94285604503,1425445478.8102787,5779594796.097872,535332.9261443007
0.17366410089067855,3240.586201661796,52371.358675531745,27235.94959518223,1429850121.1695614,5797694679.125276,535332.9261443007
0.17419916259308074,3240.585908526407,52533.116641092325,27235.95633557809,1434255753.5113533,5815800112.822103,535332.9261443007
0.17473434437450142,3240.5856153079562,52694.910923155585,27235.963077238022,1438662376.0583441,5833911099.065691,535332.9261443007
0.1752696462618752,3240.5853220070285,52856.741529875,27235.969820167335,1443069989.0333152,5852027639.771121,535332.9261443007
0.17580506828214273,3240.5850286241953,53018.60846940587,27235.97656437124,1447478592.659133,5870149736.89146,535332.9261443007
0.1763406104622509,3240.584735160014,53180.51174990534,27235.9833098548,1451888187.1585376,5888277392.200574,535332.9261443007
0.17687627282915266,3240.5844416150294,53342.45137953235,27235.990056623003,1456298772.7545724,5906410607.727514,535332.9261443007
0.17741205540980706,3240.5841479897717,53504.42736644769,27235.996804680693,1460710349.6701095,5924549385.278572,535332.9261443007
0.1779479582311794,3240.5838542847628,53666.439718814,27236.003554032646,1465122918.1282406,5942693726.828303,535332.9261443007
0.17848398132024093,3240.5835605005072,53828.48844479572,27236.01030468351,1469536478.3519685,5960843634.215608,535332.9261443007
0.17902012470396922,3240.5832666375004,53990.573552559166,27236.017056637847,1473951030.564432,5978999109.360589,535332.9261443007
0.17955638840934787,3240.582972696227,54152.695050272436,27236.0238099001,1478366574.9888544,5997160154.2213955,535332.9261443007
0.1800927724633666,3240.5826786771577,54314.8529461055,27236.03056447465,1482783111.8483758,6015326770.620404,535332.9261443007
0.1806292768930213,3240.5823845807527,54477.047248230156,27236.03732036576,1487200641.3663104,6033498960.504782,535332.9261443007
0.18116590172531394,3240.582090407464,54639.277964820016,27236.04407757759,1491619163.7659733,6051676725.772867,535332.9261443007
0.1817026469872527,3240.5817961577286,54801.54510405054,27236.05083611425,1496038679.2707262,6069860068.317331,535332.9261443007
0.18223951270585179,3240.5815018319768,54963.84867409904,27236.057595979717,1500459188.1040604,6088048990.112409,535332.9261443007
0.1827764989081316,3240.581207430627,55126.188683144646,27236.064357177933,1504880690.489339,6106243492.953093,535332.9261443007
0.18331360562111867,3240.580912954087,55288.565139368315,27236.071119712713,1509303186.650188,6124443578.846005,535332.9261443007
0.18385083287184562,3240.580618402757,55450.978050952865,27236.0778835878,1513726676.8101459,6142649249.661989,535332.9261443007
0.1843881806873512,3240.580323777026,55613.42742608294,27236.08464880688,1518151161.1928408,6160860507.30995,535332.9261443007
0.1849256490946803,3240.5800290772722,55775.913272945014,27236.09141537352,1522576640.021945,6179077353.693202,535332.9261443007
0.18546323812088394,3240.57973430387,55938.4355997274,27236.09818329126,1527003113.5211768,6197299790.709644,535332.9261443007
0.18600094779301926,3240.5794394571785,56100.994414620276,27236.104952563514,1531430581.9143836,6215527820.338572,535332.9261443007
0.18653877813814954,3240.5791445375526,56263.58972581562,27236.111723193673,1535859045.42533,6233761444.423423,535332.9261443007
0.18707672918334417,3240.578849545336,56426.221541507264,27236.118495185012,1540288504.2779102,6252000664.889146,535332.9261443007
0.18761480095567865,3240.5785544808673,56588.88986989089,27236.125268540774,1544718958.6961076,6270245483.698595,535332.9261443007
0.18815299348223463,3240.5782593444733,56751.59471916401,27236.1320432641,1549150408.9038632,6288495902.722258,535332.9261443007
0.18869130679009988,3240.577964136475,56914.33609752598,27236.138819358093,1553582855.1252062,6306751923.868614,535332.9261443007
0.18922974090636832,3240.577668857185,57077.11401317799,27236.145596825776,1558016297.5842106,6325013549.040665,535332.9261443007
0.18976829585813995,3240.5773735069097,57239.9284743231,27236.152375670103,1562450736.5050826,6343280780.22281,535332.9261443007
0.19030697167252095,3240.5770780859452,57402.77948916616,27236.15915589398,1566886172.111985,6361553619.307019,535332.9261443007
0.19084576837662356,3240.5767825945823,57565.66706591391,27236.165937500256,1571322604.629127,6379832068.179998,535332.9261443007
0.1913846859975662,3240.5764870331054,57728.5912127749,27236.172720491682,1575760034.2808042,6398116128.766207,535332.9261443007
0.19192372456247342,3240.57619140179,57891.55193795955,27236.179504871005,1580198461.2914016,6416405803.028054,535332.9261443007
0.19246288409847587,3240.575895700905,58054.5492496801,27236.18629064088,1584637885.885262,6434701092.835822,535332.9261443007
0.19300216463271033,3240.5755999307157,58217.58315615065,27236.193077803906,1589078308.2868598,6453002000.141043,535332.9261443007
0.1935415661923197,3240.575304091476,58380.653665587124,27236.19986636265,1593519728.72067,6471308526.846333,535332.9261443007
0.19408108880445304,3240.575008183438,58543.76078620732,27236.206656319602,1597962147.411257,6489620674.892264,535332.9261443007
0.19462073249626552,3240.5747122068447,58706.90452623086,27236.213447677204,1602405564.583186,6507938446.170619,535332.9261443007
0.19516049729491844,3240.574416161934,58870.08489387921,27236.220240437866,1606849980.4611528,6526261842.654349,535332.9261443007
0.19570038322757924,3240.5741200489383,59033.30189737569,27236.227034603937,1611295395.2698572,6544590866.267754,535332.9261443007
0.19624039032142146,3240.573823868083,59196.555544945484,27236.23383017769,1615741809.2339973,6562925518.886038,535332.9261443007
0.1967805186036248,3240.573527619589,59359.84584481557,27236.24062716141,1620189222.578405,6581265802.465798,535332.9261443007
0.1973207681013751,3240.5732313036706,59523.17280521483,27236.247425557278,1624637635.5279126,6599611718.91497,535332.9261443007
0.19786113884186432,3240.5729349205376,59686.536434373964,27236.25422536746,1629087048.3074408,6617963270.179054,535332.9261443007
0.1984016308522905,3240.572638470394,59849.93674052552,27236.261026594064,1633537461.1419556,6636320458.198455,535332.9261443007
