radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1333658261645004,3075.6445786280688,42347.96053802262,5421.468955642112,230270325.55125585,4643268359.753956,96096.70325735834
0.13386658899260553,3075.643550829244,42507.468136720825,5421.473958842349,231135091.4448066,4660848384.888254,96096.70325735834
0.13436746408025343,3075.642522695698,42667.011546688766,5421.478962892992,232000052.28645214,4678433438.472873,96096.70325735834
0.13486845145255574,3075.6414942301362,42826.590775966484,5421.483967799089,232865208.12022865,4696023522.060579,96096.70325735834
0.13536955113463017,3075.6404654351973,42986.20583259582,5421.488973565577,233730558.99028423,4713618637.305366,96096.70325735834
0.13587076315160046,3075.639436313457,43145.85672462042,5421.493980197278,234596104.9406682,4731218785.752502,96096.70325735834
0.13637208752859634,3075.6384068674283,43305.54346008575,5421.498987698911,235461846.01551503,4748823969.022251,96096.70325735834
0.13687352429075358,3075.637377099568,43465.26604703905,5421.503996075083,236327782.258992,4766434188.757406,96096.70325735834
0.13737507346321398,3075.6363470122687,43625.0244935294,5421.509005330302,237193913.7151678,4784049446.491988,96096.70325735834
0.13787673507112527,3075.6353166078707,43784.81880760768,5421.514015468971,238060240.42824873,4801669743.88763,96096.70325735834
0.13837850913964125,3075.6342858886564,43944.64899732655,5421.519026495401,238926762.44236887,4819295082.52339,96096.70325735834
0.13888039569392166,3075.633254856854,44104.51507074052,5421.524038413804,239793479.80169478,4836925464.00092,96096.70325735834
0.13938239475913222,3075.6322235146386,44264.41703590588,5421.529051228299,240660392.5503996,4854560889.918145,96096.70325735834
0.13988450636044464,3075.6311918641345,44424.35490088073,5421.534064942912,241527500.73271534,4872201361.921816,96096.70325735834
0.14038673052303655,3075.6301599074154,44584.328673724995,5421.539079561583,242394804.3927753,4889846881.549961,96096.70325735834
0.14088906727209158,3075.6291276465054,44744.33836250039,5421.544095088165,243262303.5748504,4907497450.468158,96096.70325735834
0.1413915166327993,3075.6280950833802,44904.383975270466,5421.549111526428,244129998.32313946,4925153070.259535,96096.70325735834
0.1418940786303552,3075.627062219969,45064.46552010055,5421.554128880052,244997888.68189973,4942813742.556138,96096.70325735834
0.14239675328996074,3075.6260290581567,45224.58300505781,5421.559147152649,245865974.6953165,4960479468.907395,96096.70325735834
0.14289954063682325,3075.6249955997814,45384.736438211214,5421.564166347741,246734256.4077123,4978150250.990488,96096.70325735834
0.14340244069615607,3075.623961846639,45544.92582763153,5421.569186468776,247602733.86331126,4995826090.373813,96096.70325735834
0.14390545349317843,3075.622927800483,45705.15118139136,5421.574207519136,248471407.1063964,5013506988.674624,96096.70325735834
0.14440857905311547,3075.6218934630247,45865.4125075651,5421.579229502117,249340276.1812568,5031192947.506531,96096.70325735834
0.14491181740119818,3075.6208588359355,46025.70981422897,5421.584252420956,250209341.13218814,5048883968.479492,96096.70325735834
0.1454151685626636,3075.6198239208484,46186.043109461,5421.589276278807,251078602.00351867,5066580053.226,96096.70325735834
0.14591863256275453,3075.618788719357,46346.41240134103,5421.594301078773,251948058.8395301,5084281203.322416,96096.70325735834
0.1464222094267197,3075.6177532330157,46506.81769795072,5421.599326823876,252817711.6845636,5101987420.394008,96096.70325735834
0.14692589917981383,3075.616717463345,46667.25900737353,5421.604353517082,253687560.58299237,5119698706.088572,96096.70325735834
0.14742970184729737,3075.6156814118285,46827.736337694754,5421.609381161291,254557605.57911727,5137415061.971551,96096.70325735834
0.14793361745443676,3075.614645079915,46988.2496970015,5421.61440975934,255427846.7172983,5155136489.657197,96096.70325735834
0.14843764602650428,3075.613608469019,47148.79909338267,5421.61943931401,256298284.04195383,5172862990.808707,96096.70325735834
0.1489417875887781,3075.612571580521,47309.38453492902,5421.624469828019,257168917.5974301,5190594567.006824,96096.70325735834
0.14944604216654223,3075.61153441577,47470.00602973308,5421.629501304033,258039747.42813197,5208331219.881182,96096.70325735834
0.14995040978508656,3075.6104969760836,47630.66358588922,5421.634533744656,258910773.57844436,5226072951.031544,96096.70325735834
0.1504548904697069,3075.6094592627464,47791.357211493625,5421.639567152442,259781996.09278485,5243819762.080236,96096.70325735834
0.1509594842457048,3075.6084212770156,47952.08691464429,5421.644601529892,260653415.0156035,5261571654.67233,96096.70325735834
0.15146419113838777,3075.6073830201185,48112.85270344105,5421.649636879449,261525030.39130402,5279328630.396649,96096.70325735834
0.15196901117306916,3075.60634449325,48273.65458598553,5421.654673203514,262396842.26432288,5297090690.864717,96096.70325735834
0.1524739443750681,3075.6053056975807,48434.49257038119,5421.659710504432,263268850.67915514,5314857837.73694,96096.70325735834
0.15297899076970964,3075.604266634253,48595.36666473331,5421.664748784499,264141055.68022355,5332630072.591307,96096.70325735834
0.15348415038232463,3075.6032273043793,48756.27687714898,5421.6697880459715,265013457.31203565,5350407397.080994,96096.70325735834
0.15398942323824977,3075.6021877090507,48917.22321573712,5421.674828291052,265886055.6190793,5368189812.829359,96096.70325735834
0.15449480936282758,3075.6011478493297,49078.20568860846,5421.679869521899,266758850.64579573,5385977321.403515,96096.70325735834
0.1550003087814065,3075.600107726254,49239.22430387557,5421.68491174063,267631842.43676418,5403769924.498343,96096.70325735834
0.15550592151934067,3075.5990673408373,49400.27906965282,5421.689954949316,268505031.03646475,5421567623.700058,96096.70325735834
0.15601164760199016,3075.5980266940687,49561.36999405641,5421.6949991499905,269378416.48943645,5439370420.643817,96096.70325735834
0.15651748705472082,3075.596985786917,49722.49708520437,5421.700044344645,270251998.8401984,5457178316.934864,96096.70325735834
0.15702343990290432,3075.5959446203233,49883.66035121654,5421.705090535226,271125778.133302,5474991314.201149,96096.70325735834
0.1575295061719182,3075.5949031952096,50044.85980021458,5421.710137723641,271999754.4133312,5492809414.093283,96096.70325735834
0.15803568588714573,3075.5938615124755,50206.095440321995,5421.715185911769,272873927.72485006,5510632618.231973,96096.70325735834
0.1585419790739761,3075.5928195730003,50367.36727966409,5421.720235101442,273748298.11240274,5528460928.208115,96096.70325735834
0.15904838575780425,3075.5917773776414,50528.675326368015,5421.725285294458,274622865.62061805,5546294345.687769,96096.70325735834
0.15955490596403096,3075.590734927235,50690.01958856273,5421.730336492581,275497630.29410505,5564132872.307159,96096.70325735834
0.1600615397180628,3075.5896922226,50851.400074379024,5421.735388697537,276372592.1774266,5581976509.646402,96096.70325735834
0.1605682870453122,3075.588649264534,51012.81679194952,5421.740441911019,277247751.3152565,5599825259.387019,96096.70325735834
0.16107514797119735,3075.5876060538167,51174.269749408646,5421.745496134692,278123107.7521964,5617679123.128224,96096.70325735834
0.16158212252114224,3075.586562591209,51335.75895489268,5421.750551370182,278998661.53288007,5635538102.491856,96096.70325735834
0.16208921072057667,3075.585518877452,51497.2844165397,5421.755607619081,279874412.70197415,5653402199.12249,96096.70325735834
0.16259641259493626,3075.5844749132734,51658.84614248964,5421.760664882961,280750361.3041511,5671271414.661052,96096.70325735834
0.16310372816966248,3075.5834306993793,51820.44414088425,5421.765723163353,281626507.3840901,5689145750.744876,96096.70325735834
0.1636111574702025,3075.5823862364614,51982.078419867095,5421.770782461762,282502850.98644996,5707025208.981509,96096.70325735834
0.16411870052200936,3075.581341525194,52143.74898758359,5421.7758427796625,283379392.15592206,5724909791.001224,96096.70325735834
0.16462635735054185,3075.5802965662347,52305.455852180974,5421.7809041185055,284256130.93723017,5742799498.456796,96096.70325735834
0.1651341279812646,3075.5792513602273,52467.199021808294,5421.785966479712,285133067.3751044,5760694332.997621,96096.70325735834
0.165642012439648,3075.5782059077997,52628.978504616454,5421.791029864673,286010201.5142287,5778594296.216865,96096.70325735834
0.16615001075116823,3075.5771602095624,52790.794308758166,5421.796094274753,286887533.3993717,5796499389.782963,96096.70325735834
0.1666581229413073,3075.576114266115,52952.64644238798,5421.801159711299,287765063.07525605,5814409615.308208,96096.70325735834
0.16716634903555302,3075.575068078038,53114.5349136623,5421.8062261756195,288642790.5866629,5832324974.453896,96096.70325735834
0.16767468905939892,3075.574021645903,53276.45973073932,5421.8112936690095,289520715.9783273,5850245468.825175,96096.70325735834
0.16818314303834436,3075.5729749702637,53438.42090177909,5421.816362192733,290398839.2950691,5868171100.102435,96096.70325735834
0.1686917109978945,3075.571928051664,53600.41843494349,5421.821431748036,291277160.5816358,5886101869.883691,96096.70325735834
0.16920039296356035,3075.5708808906315,53762.45233839624,5421.826502336138,292155679.8828597,5904037779.84214,96096.70325735834
0.16970918896085854,3075.569833487683,53924.522620302865,5421.831573958236,293034397.243527,5921978831.594991,96096.70325735834
0.17021809901531162,3075.568785843321,54086.62928883075,5421.836646615502,293913312.7084562,5939925026.782016,96096.70325735834
0.17072712315244792,3075.5677379580375,54248.77235214911,5421.841720309092,294792426.3224723,5957876367.039496,96096.70325735834
0.1712362613978015,3075.566689832311,54410.951818428985,5421.846795040141,295671738.13045853,5975832854.052634,96096.70325735834
0.17174551377691216,3075.56564146661,54573.16769584325,5421.851870809758,296551248.1771998,5993794489.398121,96096.70325735834
0.17225488031532563,3075.564592861389,54735.41999256664,5421.856947619035,297430956.50759196,6011761274.753898,96096.70325735834
0.17276436103859333,3075.5635440170945,54897.70871677567,5421.862025469048,298310863.16651106,6029733211.768296,96096.70325735834
0.1732739559722725,3075.5624949341595,55060.03387664875,5421.867104360845,299190968.19881296,6047710302.059698,96096.70325735834
0.1737836651419261,3075.5614456130074,55222.39548036609,5421.872184295461,300071271.6494123,6065692547.295531,96096.70325735834
0.17429348857312293,3075.560396054051,55384.79353610975,5421.877265273913,300951773.56320345,6083679949.113265,96096.70325735834
0.17480342629143755,3075.559346257692,55547.22805206363,5421.882347297198,301832473.98511374,6101672509.1732435,96096.70325735834
0.1753134783224503,3075.5582962243243,55709.69903641345,5421.887430366298,302713372.9600238,6119670229.0795355,96096.70325735834
0.17582364469174733,3075.5572459543287,55872.206497346786,5421.892514482173,303594470.5328994,6137673110.511579,96096.70325735834
0.17633392542492055,3075.556195448079,56034.75044305304,5421.897599645768,304475766.7486862,6155681155.118901,96096.70325735834
0.1768443205475676,3075.555144705939,56197.33088172347,5421.902685858016,305357261.65233606,6173694364.547461,96096.70325735834
0.177354830085292,3075.5540937282626,56359.94782155116,5421.907773119828,306238955.288781,6191712740.41346,96096.70325735834
0.17786545406370297,3075.553042515395,56522.60127073103,5421.9128614321,307120847.7030378,6209736284.408264,96096.70325735834
0.17837619250841552,3075.551991067674,56685.291237459845,5421.917950795716,308002938.9400508,6227764998.140934,96096.70325735834
0.1788870454450505,3075.550939385427,56848.017729936204,5421.923041211543,308885229.0448492,6245798883.295698,96096.70325735834
0.17939801289923446,3075.5498874689733,57010.78075636056,5421.928132680432,309767718.06244236,6263837941.527023,96096.70325735834
0.17990909489659976,3075.5488353186242,57173.580324935196,5421.933225203222,310650406.03781945,6281882174.4594965,96096.70325735834
0.1804202914627846,3075.547782934684,57336.416443864255,5421.938318780737,311533293.0160021,6299931583.740372,96096.70325735834
0.18093160262343289,3075.546730317448,57499.289121353686,5421.943413413785,312416379.0420708,6317986171.065954,96096.70325735834
0.18144302840419427,3075.545677467203,57662.198365611315,5421.948509103162,313299664.16100717,6336045938.0240135,96096.70325735834
0.18195456883072433,3075.5446243842316,57825.144184846795,5421.953605849653,314183148.41793025,6354110886.329747,96096.70325735834
0.18246622392868425,3075.543571068805,57988.12658727161,5421.958703654027,315066831.8578866,6372181017.616428,96096.70325735834
0.1829779937237411,3075.542517521189,58151.14558109913,5421.9638025170425,315950714.52592903,6390256333.51336,96096.70325735834
0.18348987824156773,3075.541463741642,58314.20117454452,5421.968902439443,316834796.46716905,6408336835.699125,96096.70325735834
0.1840018775078427,3075.5404097304177,58477.29337582482,5421.974003421966,317719077.7267243,6426422525.848632,96096.70325735834
0.1845139915482504,3075.5393554877596,58640.4221931589,5421.979105465326,318603558.3496662,6444513405.580619,96096.70325735834
0.18502622038848107,3075.538301013907,58803.58763476748,5421.984208570238,319488238.381125,6462609476.562862,96096.70325735834
0.18553856405423058,3075.5372463090907,58966.789708873126,5421.989312737398,320373117.8662371,6480710740.45966,96096.70325735834
0.18605102257120068,3075.536191373538,59130.028423700256,5421.994417967491,321258196.8501449,6498817198.931587,96096.70325735834
0.18656359596509886,3075.5351362074666,59293.30378747512,5421.999524261198,322143475.3779711,6516928853.609521,96096.70325735834
0.18707628426163844,3075.534080811092,59456.61580842583,5422.004631619182,323028953.49492323,6535045706.199447,96096.70325735834
0.18758908748653846,3075.53302518462,59619.96449478233,5422.009740042099,323914631.2461626,6553167758.35141,96096.70325735834
0.1881020056655238,3075.531969328253,59783.34985477643,5422.014849530593,324800508.67683023,6571295011.685549,96096.70325735834
0.18861503882432507,3075.530913242188,59946.77189664178,5422.019960085301,325686585.8321526,6589427467.897187,96096.70325735834
0.18912818698867873,3075.5298569266142,60110.23062861388,5422.0250717068475,326572862.75733566,6607565128.651897,96096.70325735834
0.18964145018432696,3075.5288003817163,60273.72605893006,5422.03018439585,327459339.49756575,6625707995.585368,96096.70325735834
