radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.11911942870883642,2667.018262806077,43283.610326461974,7043.598206820354,308170915.1763626,3113287619.895254,0.0
0.11955407612236149,2665.0859305421845,43443.32798917737,7038.500220882571,309295497.40399355,3124764200.2718797,0.0
0.11998850070075204,2663.0887259009887,43603.081510324264,7033.230896197856,310419503.9276308,3136235743.9104714,0.0
0.12042269191990647,2661.0288302535787,43762.87089795328,7027.795993273526,311542907.51644355,3147701971.5656652,0.0
0.12085663959943771,2658.9083626867923,43922.696160116866,7022.201108145969,312665681.8288104,3159162612.969481,0.0
0.12129033389296226,2656.7293817194377,44082.557304869246,7016.451676912461,313787801.3872569,3170617406.638192,0.0
0.12172376527865497,2654.493886976169,44242.45434026647,7010.552980151169,314909241.5539656,3182066099.570348,0.0
0.12215692455006277,2652.203820819609,44402.38727436641,7004.510147230883,316029978.5069794,3193508446.976784,0.0
0.12258980280717112,2649.8610699413525,44562.356115228715,6998.328160512206,317149989.2171997,3204944212.1556296,0.0
0.12302239144771672,2647.4674669124906,44722.36087091487,6992.011859441839,318269251.4258361,3216373166.1911736,0.0
0.12345468215874049,2645.0247916943454,44882.40154948817,6985.565944541788,319387743.62254685,3227795087.724974,0.0
0.12388666690837441,2642.5347731101,45042.47815901369,6978.994981295356,320505445.0242525,3239209762.804274,0.0
0.12431833793785653,2639.9990902780487,45202.59070755836,6972.303403931745,321622335.5543453,3250616984.5397716,0.0
0.12474968775376787,2637.419374007178,45362.73920319089,6965.495519111231,322738395.82282317,3262016553.12074,0.0
0.1251807091204858,2634.797208155833,45522.9236539818,6958.5755095128325,323853607.10652506,3273408275.3763175,0.0
0.1256113950528479,2632.134130954197,45683.14406800344,6951.547437326459,324967951.33037823,3284791964.810957,0.0
0.12604173880902111,2629.431636291345,45843.400453329974,6944.415247651486,326081411.0487541,3296167441.221304,0.0
0.1264717338835702,2626.691174967618,46003.69281803736,6937.18277180378,327193969.4276796,3307534530.6592565,0.0
0.1269013740007206,2623.914155913075,46164.02117020337,6929.853730533142,328305610.2272995,3318893065.147194,0.0
0.12733065310781047,2621.101947372771,46324.38551790762,6922.43173715315,329416317.7850402,3330242882.611164,0.0
0.12775956536892638,2618.2558780596246,46484.78586923149,6914.920300585435,330526076.9990854,3341583826.655149,0.0
0.12818810515871823,2615.3772382756056,46645.222232258224,6907.322828320287,331634873.3123461,3352915746.3701487,0.0
0.12861626705638787,2612.467281002004,46805.69461507285,6899.6426292956285,332742692.6969672,3364238496.2362404,0.0
0.12904404583984744,2609.5272229594993,46966.20302576221,6891.882916696246,333849521.63922983,3375551935.9846187,0.0
0.12947143648004197,2606.5582456387765,47126.74747241499,6884.046810675249,334955347.1247833,3386855930.3692822,0.0
0.12989843413543234,2603.5614963023972,47287.327963121665,6876.137340999614,336060156.62441796,3398150349.06823,0.0
0.13032503414663357,2600.538088958652,47447.94450597454,6868.157449621767,337163938.0802325,3409435066.5823784,0.0
0.13075123203120487,2597.4891053080846,47608.59710906772,6860.109993178971,338266679.8920548,3420709961.998461,0.0
0.1311770234785865,2594.4155956633876,47769.28578049715,6851.997745422445,339368370.90448684,3431974919.00014,0.0
0.1316024043451797,2591.3185798433587,47930.01052836058,6843.823399577951,340469000.39402217,3443229825.586398,0.0
0.1320273706495656,2588.1990480415784,48090.77136075758,6835.58957063963,341568558.0567757,3454474574.043696,0.0
0.13245191856785937,2585.0579616704745,48251.56828578953,6827.298797598884,342667033.9964321,3465709060.794167,0.0
0.13287604442919548,2581.8962541814217,48412.401311559646,6818.953545609935,343764418.71260303,3476933186.3128557,0.0
0.1332997447113407,2578.7148318615145,48573.270446172945,6810.556208093812,344860703.0894164,3488146854.9535623,0.0
0.13372301603643091,2575.514574607633,48734.17569773628,6802.109108782367,345955878.3845002,3499349974.849096,0.0
0.1341458551668287,2572.2963366784184,48895.11707435833,6793.614503703975,347049936.21835,3510542457.8880053,0.0
0.13456825900109756,2569.060947424751,49056.09458414955,6785.074583112448,348142868.5637769,3521724219.4719734,0.0
0.13499022457009038,2565.8092119993235,49217.10823522227,6776.491473360763,349234667.73586446,3532895178.4903417,0.0
0.13541174903314793,2562.5419120458773,49378.15803569061,6767.867238721088,350325326.3821841,3544055257.270117,0.0
0.13583282967440508,2559.259806368668,49539.243993670534,6759.203883152589,351414837.47315305,3555204381.3945456,0.0
0.13625346389920112,2555.963631582702,49700.366117279795,6750.503352018491,352503194.2927495,3566342479.6102185,0.0
0.1366736492305914,2552.654102745287,49861.52441463801,6741.767533753748,353590390.4295486,3577469483.79747,0.0
0.13709338330595755,2549.3319139694117,50022.718893866564,6732.998261484783,354676419.7678878,3588585328.8156834,0.0
0.1375126638737133,2545.997739019469,50183.94956308873,6724.197314602579,355761276.4794512,3599689952.5250535,0.0
0.137931488790103,2542.6522318898224,50345.216430429566,6715.366420290463,356844955.01480955,3610783295.5242467,0.0
0.13834985601609054,2539.296027366696,50506.519504015945,6706.507255007859,357927450.0955329,3621865301.2311163,0.0
0.13876776361433593,2535.9297415738656,50667.85879197661,6697.62144593128,359008756.70635736,3632935915.7918277,0.0
0.13918520974625684,2532.5539725026088,50829.23430244206,6688.710572353734,360088870.08739924,3643995087.8207073,0.0
0.13960219266917315,2529.169300526369,50990.6460435447,6679.776167043769,361167785.7270396,3655042768.5965257,0.0
0.14001871073353145,2525.776288900567,51152.0940234187,6670.819717565316,362245499.3545744,3666078911.821608,0.0
0.1404347623802079,2522.375484247984,51313.57825020007,6661.842667559416,363322006.9332008,3677103473.5145745,0.0
0.14085034613788672,2518.967417030142,51475.09873202667,6652.846417988974,364397304.6533869,3688116412.0939026,0.0
0.1412654606205122,2515.552602005074,51636.655477038155,6643.832328347579,365471388.92618674,3699117688.218254,0.0
0.14168010452481242,2512.131538671883,51798.24849337603,6634.801717833428,366544256.3767968,3710107264.6845083,0.0
0.14209427662789234,2508.7047117024717,51959.87778918362,6625.755866489392,367615903.8384036,3721085106.4388866,0.0
0.14250797578489444,2505.2725913608165,52121.54337260607,6616.696016310172,368686328.34615463,3732051180.539815,0.0
0.14292120092672458,2501.8356339101465,52283.24525179038,6607.623372317522,369755527.1311432,3743005455.965441,0.0
0.14333395105784205,2498.394282008376,52444.98343488534,6598.539103604469,370823497.6148351,3753947903.701272,0.0
0.1437462252541109,2494.948965092142,52606.757930041604,6589.444344349419,371890237.4034206,3764878496.593468,0.0
0.14415802266071165,2491.500099749768,52768.56874541164,6580.340194801042,372955744.2824393,3775797209.322433,0.0
0.1445693424901114,2488.04809008349,52930.41588914975,6571.227722234788,374020016.2115403,3786704018.3612404,0.0
0.14498018402009033,2484.5933280612426,53092.299369412074,6562.107961881849,375083051.3193466,3797598901.894061,0.0
0.14539054659182346,2481.13619385833,53254.21919435655,6552.981917831394,376144847.8985572,3808481839.830699,0.0
0.14580042960801587,2477.6770561892627,53416.175372143,6543.850563906858,377205404.40101194,3819352813.6470013,0.0
0.14620983253108982,2474.2162726300553,53578.16791093303,6534.714844517022,378264719.43309677,3830211806.4328465,0.0
0.14661875488142243,2470.7541899312628,53740.19681889011,6525.575675482638,379322791.7511604,3841058802.8220778,0.0
0.14702719623563215,2467.291144322031,53902.262104179536,6516.433944839349,380379620.25707585,3851893788.9421773,0.0
0.14743515622491324,2463.8274618054174,54064.36377496842,6507.290513617529,381435203.99389017,3862716752.329347,0.0
0.14784263453341617,2460.3634584452507,54226.50183942573,6498.14621659979,382489542.14172244,3873527681.973896,0.0
0.1482496308966732,2456.8994406447623,54388.67630572224,6489.001863056776,383542634.01363504,3884326568.224497,0.0
0.14865614510006758,2453.435705417245,54550.8871820306,6479.858237461872,384594479.05164236,3895113402.7155294,0.0
0.149062176977345,2449.972540648969,54713.134476525265,6470.716100185508,385645076.82293,3905888178.4001985,0.0
0.14946772640916667,2446.510225354575,54875.41819738253,6461.5761881695635,386694427.0160725,3916650889.4721103,0.0
0.14987279332170203,2443.0490299251824,55037.73835278052,6452.439215582547,387742529.4373758,3927401531.313048,0.0
0.1502773776852607,2439.5892163694057,55200.09495089923,6443.3058744560585,388789384.0074029,3938140100.5210567,0.0
0.15068147951296204,2436.1310385475085,55362.487999920435,6434.1768353031175,389834990.7574859,3948866594.8304605,0.0
0.1510850988594417,2432.674742398879,55524.91750802779,6425.05274771886,390879349.8263072,3959581013.00504,0.0
0.15148823581959353,2429.2205661630346,55687.383483406775,6415.934240964154,391922461.4568171,3970283354.977837,0.0
0.1518908905273465,2425.7687405943425,55849.8859342447,6406.821924532603,392964325.99291766,3980973621.6668305,0.0
0.1522930631544752,2422.3194891706366,56012.42486873073,6397.716388701461,394004943.8764526,3991651815.0113997,0.0
0.1526947539094432,2418.87302829592,56175.00029505586,6388.618205066906,395044315.64423066,4002317937.9576807,0.0
0.1530959630362782,2415.42956749731,56337.61222141291,6379.527927064108,396082441.9250535,4012971994.3673086,0.0
0.15349669081347803,2411.9893096164164,56500.26065599656,6370.446090472626,397119323.4368817,4023613988.9850774,0.0
0.15389693755294692,2408.5524509952925,56662.94560700332,6361.373213907439,398154960.9842208,4034243927.54832,0.0
0.15429670359896094,2405.1191816571404,56825.667082631546,6352.3097992961475,399189355.4552604,4044861816.5765133,0.0
0.1546959893271618,2401.6896854819056,56988.42509108142,6343.256332342663,400222507.81941956,4055467663.493477,0.0
0.1550947951435783,2398.2641403769207,57151.219640555,6334.2132829778475,401254419.1246458,4066061476.4313307,0.0
0.1554931214836746,2394.8427184427414,57314.05073925613,6325.181105797432,402285090.495196,4076643264.449589,0.0
0.1558909688114248,2391.425586134313,57476.91839539055,6316.160240487615,403314523.12897784,4087213037.246735,0.0
0.15628833761841246,2388.0129044176047,57639.82261716582,6307.151112238698,404342718.2954271,4097770805.342632,0.0
0.15668522842295515,2384.6048289218456,57802.763412791326,6298.154132147103,405369677.3331035,4108316579.917271,0.0
0.15708164176925288,2381.2015100874883,57965.740790478325,6289.169697606102,406395401.6476036,4118850372.903943,0.0
0.1574775782265597,2377.803093310024,58128.7547584399,6280.1981926856,407419892.70932555,4129372196.875702,0.0
0.1578730383883782,2374.4097190797743,58291.80532489099,6271.2399885012865,408443152.0514121,4139882065.051302,0.0
0.15826802287167577,2371.0215231177704,58454.89249804837,6262.295443573471,409465181.26773405,4150379991.2855344,0.0
0.1586625323161224,2367.6386365078383,58618.01628613066,6253.364904175871,410485982.0109134,4160865990.04411,0.0
0.15905656738334936,2364.2611858249984,58781.17669735832,6244.448704674695,411505555.9904384,4171340076.4180355,0.0
0.1594501287562281,2360.8892932602844,58944.37373995368,6235.547167858261,412523904.97068185,4181802265.987534,0.0
0.15984321713816874,2357.52307674209,59107.607422140885,6226.6606052574325,413541030.76927966,4192252574.9980755,0.0
0.16023583325243773,2354.1626500541374,59270.877752145934,6217.78931745717,414556935.25513875,4202691020.115106,0.0
0.1606279778414943,2350.8081229501727,59434.184738196695,6208.933594399388,415571620.3469409,4213117618.627249,0.0
0.16101965166634466,2347.4596012654756,59597.528388522864,6200.093715677436,416585088.0112986,4223532388.2563496,0.0
0.16141085550591425,2344.117187025278,59760.90871135599,6191.269950822423,417597340.2612439,4233935347.253528,0.0
0.1618015901564367,2340.7809785501854,59924.32571492945,6182.4625595815905,418608379.15452963,4244326514.2658815,0.0
0.16219185643085973,2337.451070558678,60087.7794074785,6173.671792189006,419618206.79226226,4254705908.4899445,0.0
0.16258165515826703,2334.127554266782,60251.26979724023,6164.8978896287745,420626825.3172368,4265073549.487706,0.0
0.162970987183316,2330.8105174849948,60414.79689245358,6156.141083890991,421634236.91257316,4275429457.2628183,0.0
0.16335985336569092,2327.5000447125294,60578.36070135935,6147.401598220626,422640443.8003271,4285773652.271789,0.0
0.16374825457957073,2324.1962172289755,60741.96123220018,6138.679647359581,423645448.24001884,4296106155.315375,0.0
0.16413619171311153,2320.899113183431,60905.598493220554,6129.975437782068,424649252.5273243,4306426987.556079,0.0
0.16452366566794313,2317.6088076811907,61069.272492666816,6121.289167923535,425651858.99284875,4316736170.579433,0.0
0.16491067735867931,2314.325372868053,61232.983238787165,6112.621028403303,426653270.00078636,4327033726.309574,0.0
0.16529722771244137,2311.048878012318,61396.73073983165,6103.971202241109,427653487.9477166,4337319677.024466,0.0
0.16568331766839473,2307.7793895845384,61560.51500405216,6095.33986506771,428652515.2613133,4347594045.252432,0.0
0.16606894817729803,2304.516971335094,61724.33603970245,6086.7271853297425,429650354.3993775,4357856853.959077,0.0
0.16645412020106484,2301.2616843696396,61888.19385503813,6078.133324488978,430647007.84848464,4368108126.317782,0.0
0.16683883471233682,2298.013587222502,62052.08845831665,6069.558437216125,431642478.12303424,4378347885.85168,0.0
0.1672230926940689,2294.77273592807,62216.01985779733,6061.002671579386,432636767.76410353,4388576156.350366,0.0
0.16760689513912574,2291.5391840902425,62379.988061741315,6052.466169227838,433629879.33843225,4398792961.886933,0.0
0.16799024304988894,2288.312982949991,62543.99307841165,6043.949065569863,434621815.43739706,4408998326.800085,0.0
0.16837313743787527,2285.094181451079,62708.0349160732,6035.451489946696,435612578.67601,4419192275.668521,0.0
0.16875557932336513,2281.882826304004,62872.1135829927,6026.973565801284,436602171.6919328,4429374833.277789,0.0
0.16913756973504118,2278.6789620482036,63036.22908743873,6018.515410842577,437590597.1446472,4439546024.715923,0.0
0.16951910970963693,2275.4826311125735,63200.381437681746,6010.077137205322,438577857.7144809,4449705875.29896,0.0
0.1699002002915949,2272.2938738743533,63364.57064199403,6001.65885160559,439563956.10162306,4459854410.462073,0.0
0.17028084253273404,2269.1127287164145,63528.79670864976,5993.2606554920585,440548895.025456,4469991655.943299,0.0
0.1706610374919264,2265.9392320830084,63693.059645924935,5984.88264519323,441532677.22360617,4480117637.6617155,0.0
