radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0821199801360533,1720.3906569232086,46567.76255266628,4104.038439390364,191910114.3516305,1928159865.8849618,22889.74851130278
0.08240175024795689,1720.3905239678504,46728.217544902,4104.03946204026,192568627.88960865,1934807238.2062154,22889.74851130278
0.08268358359864732,1720.3903906866935,46888.70856110809,4104.040484198327,193227289.43545783,1941456317.4824228,22889.74851130278
0.08296548020226453,1720.3902570847372,47049.235609372336,4104.041505876547,193886099.02235618,1948107104.1793504,22889.74851130278
0.08324744007295246,1720.3901231668892,47209.79869778434,4104.042527086683,194545056.68350208,1954759598.7738883,22889.74851130278
0.08352946322485896,1720.3899889379695,47370.39783443552,4104.043547840294,195204162.45210811,1961413801.748039,22889.74851130278
0.08381154967213583,1720.3898544027088,47531.03302741913,4104.0445681487145,195863416.36138913,1968069713.57688,22889.74851130278
0.0840936994289388,1720.389719565753,47691.704284830215,4104.045588023091,196522818.44456208,1974727334.7285838,22889.74851130278
0.08437591250942751,1720.3895844316635,47852.41161476565,4104.046607474357,197182368.73487628,1981386665.6944702,22889.74851130278
0.0846581889277655,1720.3894490049186,48013.15502532414,4104.047626513256,197842067.2655588,1988047706.9349072,22889.74851130278
0.08494052869812016,1720.3893132899161,48173.93452460617,4104.048645150332,198501914.0698752,1994710458.9394538,22889.74851130278
0.0852229318346628,1720.3891772909749,48334.75012071409,4104.0496633959465,199161909.1810869,2001374922.184733,22889.74851130278
0.08550539835156856,1720.3890410123356,48495.60182175204,4104.050681260271,199822052.63245735,2008041097.1404834,22889.74851130278
0.08578792826301646,1720.3889044581624,48656.489635825994,4104.0516987532965,200482344.45727614,2014708984.293599,22889.74851130278
0.08607052158318933,1720.3887676325453,48817.41357104373,4104.052715884836,201142784.68882284,2021378584.112054,22889.74851130278
0.08635317832627384,1720.3886305395001,48978.373635514865,4104.053732664529,201803373.36040297,2028049897.080997,22889.74851130278
0.0866358985064605,1720.3884931829718,49139.369837350816,4104.05474910184,202464110.50531805,2034722923.6726635,22889.74851130278
0.0869186821379436,1720.3883555668342,49300.40218466485,4104.055765206067,203124996.15689552,2041397664.3764732,22889.74851130278
0.08720152923492122,1720.3882176948916,49461.470685572014,4104.056780986344,203786030.34844676,2048074119.6569104,22889.74851130278
0.08748443981159526,1720.3880795708817,49622.57534818921,4104.057796451643,204447213.113315,2054752290.001662,22889.74851130278
0.08776741388217138,1720.3879411984744,49783.716180635165,4104.058811610776,205108544.48483935,2061432175.8855186,22889.74851130278
0.08805045146085899,1720.3878025812749,49944.89319103041,4104.059826472398,205770024.4963789,2068113777.7944388,22889.74851130278
0.0883335525618713,1720.3876637228245,50106.10638749729,4104.060841045018,206431653.18128243,2074797096.1954825,22889.74851130278
0.08861671719942524,1720.387524626602,50267.35577816002,4104.061855336987,207093430.5729246,2081482131.5728931,22889.74851130278
0.0888999453877415,1720.3873852960237,50428.64137114458,4104.062869356516,207755356.70468798,2088168884.4100626,22889.74851130278
0.08918323714104447,1720.3872457344473,50589.96317457882,4104.063883111667,208417431.60995674,2094857355.1835248,22889.74851130278
0.08946659247356228,1720.3871059451694,50751.32119659239,4104.064896610367,209079655.32212892,2101547544.374969,22889.74851130278
0.08975001139952679,1720.3869659314294,50912.71544531678,4104.0659098603965,209742027.8746042,2108239452.4592326,22889.74851130278
0.09003349393317356,1720.3868256964097,51074.145928885286,4104.066922869404,210404549.30080226,2114933079.9223316,22889.74851130278
0.09031704008874183,1720.3866852432368,51235.612655433055,4104.067935644908,211067219.63414416,2121628427.2434149,22889.74851130278
0.09060064988047456,1720.3865445749823,51397.11563309705,4104.068948194292,211730038.90805897,2128325494.9008102,22889.74851130278
0.09088432332261835,1720.3864036946638,51558.65487001604,4104.06996052481,212393007.15598312,2135024283.3719947,22889.74851130278
0.09116806042942349,1720.386262605247,51720.23037433067,4104.070972643596,213056124.4113669,2141724793.139636,22889.74851130278
0.09145186121514398,1720.386121309645,51881.84215418335,4104.071984557652,213719390.70767432,2148427024.6915636,22889.74851130278
0.09173572569403744,1720.3859798107198,52043.490217718376,4104.07299627387,214382806.07836494,2155130978.5027514,22889.74851130278
0.09201965388036515,1720.3858381112843,52205.17457308184,4104.074007799011,215046370.55691192,2161836655.053364,22889.74851130278
0.09230364578839204,1720.3856962141028,52366.89522842165,4104.075019139728,215710084.176796,2168544054.8227315,22889.74851130278
0.09258770143238665,1720.38555412189,52528.65219188759,4104.076030302555,216373946.97151756,2175253178.30138,22889.74851130278
0.09287182082662121,1720.3854118373154,52690.44547163124,4104.077041293919,217037958.97456664,2181964025.9609756,22889.74851130278
0.09315600398537154,1720.385269363001,52852.27507580601,4104.07805212013,217702120.2194587,2188676598.2903976,22889.74851130278
0.09344025092291706,1720.3851267015243,53014.14101256716,4104.079062787395,218366430.73970482,2195390895.765678,22889.74851130278
0.09372456165354084,1720.3849838554179,53176.043290071764,4104.080073301812,219030890.5688417,2202106918.880073,22889.74851130278
0.09400893619152954,1720.3848408271704,53337.98191647872,4104.0810836693745,219695499.74038938,2208824668.10195,22889.74851130278
0.09429337455117343,1720.384697619228,53499.95689994879,4104.082093895977,220360258.2878935,2215544143.916913,22889.74851130278
0.09457787674676635,1720.3845542339948,53661.96824864454,4104.08310398741,221025166.24491337,2222265346.815759,22889.74851130278
0.09486244279260576,1720.3844106738338,53824.01597073037,4104.08411394937,221690223.64500356,2228988277.276446,22889.74851130278
0.09514707270299269,1720.384266941067,53986.10007437253,4104.085123787452,222355430.52172613,2235712935.776114,22889.74851130278
0.09543176649223174,1720.384123037977,54148.22056773908,4104.0861335071595,223020786.90866876,2242439322.8091307,22889.74851130278
0.09571652417463111,1720.3839789668066,54310.37745899994,4104.087143113899,223686292.83940256,2249167438.845004,22889.74851130278
0.09600134576450253,1720.3838347297608,54472.57075632684,4104.088152612991,224351948.3475359,2255897284.382497,22889.74851130278
0.09628623127616132,1720.3836903290085,54634.800467893365,4104.089162009662,225017753.46666083,2262628859.8955193,22889.74851130278
0.09657118072392633,1720.383545766679,54797.06660187492,4104.0901713090525,225683708.23038262,2269362165.863172,22889.74851130278
0.09685619412211997,1720.3834010448668,54959.36916644875,4104.091180516218,226349812.67233214,2276097202.781806,22889.74851130278
0.09714127148506822,1720.3832561656309,55121.70816979394,4104.092189636122,227016066.82612938,2282833971.1289196,22889.74851130278
0.09742641282710057,1720.3831111309948,55284.08362009143,4104.093198673654,227682470.72540808,2289572471.3872313,22889.74851130278
0.09771161816255007,1720.382965942948,55446.49552552395,4104.094207633618,228349024.4038151,2296312704.0446553,22889.74851130278
0.0979968875057533,1720.3828206034464,55608.94389427608,4104.095216520734,229015727.89500484,2303054669.588311,22889.74851130278
0.09828222087105036,1720.3826751144122,55771.428734534275,4104.0962253396465,229682581.23262694,2309798368.4925113,22889.74851130278
0.09856761827278486,1720.3825294777366,55933.95005448679,4104.097234094924,230349584.4503564,2316543801.2487745,22889.74851130278
0.09885307972530397,1720.3823836952777,56096.50786232375,4104.0982427910585,231016737.5818697,2323290968.341847,22889.74851130278
0.09913860524295831,1720.3822377688616,56259.102166237084,4104.099251432464,231684040.66085044,2330039870.255652,22889.74851130278
0.09942419484010208,1720.382091700286,56421.73297442058,4104.100260023482,232351493.7209958,2336790507.4793468,22889.74851130278
0.09970984853109292,1720.3819454913166,56584.40029506985,4104.101268568388,233019096.7960041,2343542880.495279,22889.74851130278
0.09999556633029205,1720.3817991436895,56747.104136382375,4104.102277071379,233686849.919581,2350296989.784987,22889.74851130278
0.10028134825206413,1720.381652659113,56909.84450655745,4104.1032855365875,234354753.12545156,2357052835.84127,22889.74851130278
0.10056719431077732,1720.381506039265,57072.62141379622,4104.104293968074,235022806.447336,2363810419.144094,22889.74851130278
0.1008531045208033,1720.381359285797,57235.43486630167,4104.105302369836,235691009.91897392,2370569740.1846642,22889.74851130278
0.10113907889651721,1720.3812124003323,57398.284872278644,4104.106310745804,236359363.57410625,2377330799.4473896,22889.74851130278
0.1014251174522977,1720.3810653844669,57561.17143993379,4104.10731909984,237027867.44648105,2384093597.4158654,22889.74851130278
0.10171122020252686,1720.3809182397702,57724.094577475626,4104.108327435751,237696521.5698597,2390858134.578963,22889.74851130278
0.10199738716159029,1720.3807709677853,57887.05429311451,4104.109335757273,238365325.9780109,2397624411.424721,22889.74851130278
0.10228361834387706,1720.3806235700306,58050.050595062654,4104.110344068085,239034280.70471057,2404392428.4404235,22889.74851130278
0.1025699137637797,1720.3804760479986,58213.08349153408,4104.111352371808,239703385.78374186,2411162186.112547,22889.74851130278
0.10285627343569421,1720.380328403157,58376.15299074469,4104.1123606719975,240372641.24888915,2417933684.920786,22889.74851130278
0.10314269737402007,1720.3801806369495,58539.259100912204,4104.113368972158,241042047.13396206,2424706925.3620777,22889.74851130278
0.1034291855931602,1720.3800327507959,58702.401830256196,4104.114377275732,241711603.4727655,2431481907.920569,22889.74851130278
0.10371573810752097,1720.3798847460916,58865.581186998104,4104.115385586111,242381310.2991175,2438258633.085637,22889.74851130278
0.10400235493151223,1720.3797366242109,59028.79717936119,4104.1163939066255,243051167.64683744,2445037101.3398404,22889.74851130278
0.10428903607954729,1720.3795883865037,59192.04981557054,4104.117402240558,243721175.5497577,2451817313.1710143,22889.74851130278
0.10457578156604287,1720.3794400342986,59355.33910385316,4104.118410591132,244391334.04173005,2458599269.0781918,22889.74851130278
0.10486259140541916,1720.3792915689016,59518.66505243783,4104.119418961523,245061643.15659538,2465382969.541633,22889.74851130278
0.1051494656120998,1720.379142991598,59682.02766955521,4104.120427354855,245732102.92820784,2472168415.046809,22889.74851130278
0.10543640420051185,1720.378994303651,59845.4269634378,4104.121435774199,246402713.3904346,2478955606.084415,22889.74851130278
0.10572340718508584,1720.3788455063047,60008.86294231995,4104.122444222582,247073474.57715616,2485744543.150421,22889.74851130278
0.10601047458025568,1720.3786966007817,60172.33561443786,4104.123452702977,247744386.5222422,2492535226.7219563,22889.74851130278
0.1062976064004588,1720.3785475882846,60335.84498802959,4104.124461218311,248415449.2595874,2499327657.2934117,22889.74851130278
0.10658480266013597,1720.3783984699965,60499.39107133502,4104.125469771464,249086662.82309395,2506121835.3584247,22889.74851130278
0.10687206337373147,1720.3782492470807,60662.97387259591,4104.126478365271,249758027.24666485,2512917761.4038177,22889.74851130278
0.10715938855569293,1720.3780999206826,60826.59340005585,4104.12748700252,250429542.56421044,2519715435.9156733,22889.74851130278
0.10744677822047147,1720.3779504919285,60990.2496619603,4104.128495685959,251101208.8096541,2526514859.3852854,22889.74851130278
0.10773423238252158,1720.3778009619255,61153.942666556555,4104.129504418284,251773026.01692042,2533316032.297177,22889.74851130278
0.10802175105630121,1720.3776513317641,61317.67242209377,4104.130513202155,252444994.2199592,2540118955.153141,22889.74851130278
0.10830933425627172,1720.377501602516,61481.43893682294,4104.131522040187,253117113.45270932,2546923628.4361563,22889.74851130278
0.10859698199689787,1720.3773517752363,61645.24221899692,4104.132530934955,253789383.74912864,2553730052.640443,22889.74851130278
0.10888469429264781,1720.3772018509624,61809.08227687044,4104.133539888992,254461805.1431704,2560538228.247461,22889.74851130278
0.10917247115799317,1720.377051830715,61972.959118700055,4104.134548904793,255134377.66881284,2567348155.7559137,22889.74851130278
0.10946031260740893,1720.3769017154982,62136.872752744166,4104.135557984809,255807101.3600354,2574159835.6577287,22889.74851130278
0.10974821865537353,1720.3767515063005,62300.82318726306,4104.136567131456,256479976.2508185,2580973268.4380426,22889.74851130278
0.11003618931636876,1720.3766012040937,62464.810430518846,4104.137576347111,257153002.37516177,2587788454.5932765,22889.74851130278
0.11032422460487984,1720.3764508098345,62628.83449077553,4104.138585634116,257826179.76705998,2594605394.607038,22889.74851130278
0.11061232453539542,1720.376300324464,62792.895376298926,4104.13959499477,258499508.46052697,2601424088.9741836,22889.74851130278
0.1109004891224075,1720.3761497489074,62956.99309535673,4104.1406044313435,259172988.48958963,2608244538.1948566,22889.74851130278
0.11118871838041151,1720.3759990840756,63121.12765621849,4104.141613946064,259846619.88826397,2615066742.750347,22889.74851130278
0.11147701232390628,1720.3758483308654,63285.2990671556,4104.14262354113,260520402.69058514,2621890703.1332536,22889.74851130278
0.11176537096739401,1720.3756974901585,63449.50733644135,4104.143633218706,261194336.93060145,2628716419.841378,22889.74851130278
0.11205379432538035,1720.3755465628224,63613.75247235083,4104.144642980914,261868422.64235616,2635543893.3597527,22889.74851130278
0.11234228241237426,1720.3753955497114,63778.034483161035,4104.145652829854,262542659.85991165,2642373124.1846814,22889.74851130278
0.11263083524288818,1720.375244451665,63942.35337715078,4104.146662767586,263217048.61733752,2649204112.811706,22889.74851130278
0.1129194528314379,1720.3750932695102,64106.70916260077,4104.1476727961435,263891588.94869828,2656036859.723532,22889.74851130278
0.11320813519254255,1720.3749420040608,64271.10184779356,4104.148682917522,264566280.88808954,2662871365.426214,22889.74851130278
0.11349688234072475,1720.3747906561168,64435.53144101355,4104.149693133691,265241124.4695901,2669707630.4009666,22889.74851130278
0.11378569429051041,1720.3746392264661,64599.997950547026,4104.150703446586,265916119.72730976,2676545655.1522865,22889.74851130278
0.1140745710564289,1720.3744877158836,64764.50138468212,4104.151713858117,266591266.69534138,2683385440.1598735,22889.74851130278
0.11436351265301292,1720.3743361251325,64929.04175170881,4104.15272437016,267266565.40780893,2690226985.926702,22889.74851130278
