radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.10533409118323815,2352.2110067531435,43719.03947073653,3158.17303882759,138532798.88661698,2789858037.362901,32792.773283118506
0.10571780685375361,2352.2103695198407,43878.85489224627,3158.175430193329,139037523.83312073,2800092615.358109,32792.773283118506
0.10610160856879962,2352.2097319709037,44038.70619413547,3158.177821823329,139542362.47838697,2810330007.4298444,32792.773283118506
0.10648549634761958,2352.209094109939,44198.593384459695,3158.1802137225695,140047314.84807196,2820570214.4356422,32792.773283118506
0.10686947020946178,2352.2084559404757,44358.516471276285,3158.1826058959223,140552380.96786305,2830813237.2577105,32792.773283118506
0.10725353017357936,2352.2078174659673,44518.47546264443,3158.1849983481625,141057560.86341187,2841059076.736419,32792.773283118506
0.10763767625923035,2352.207178689795,44678.47036662509,3158.1873910839636,141562854.56038776,2851307733.7235017,32792.773283118506
0.10802190848567757,2352.206539615267,44838.50119128108,3158.189784107906,142068262.084491,2861559209.0953536,32792.773283118506
0.10840622687218869,2352.2059002456226,44998.56794467698,3158.192177424472,142573783.4613862,2871813503.6865973,32792.773283118506
0.10879063143803622,2352.2052605840313,45158.67063487921,3158.1945710380533,143079418.71678218,2882070618.369793,32792.773283118506
0.10917512220249745,2352.2046206335963,45318.80926995598,3158.1969649529533,143585167.87637877,2892330554.00231,32792.773283118506
0.10955969918485452,2352.2039803973544,45478.98385797734,3158.1993591733876,144091030.96588016,2902593311.439611,32792.773283118506
0.10994436240439431,2352.20333987828,45639.19440701512,3158.2017537034812,144597008.01099467,2912858891.535233,32792.773283118506
0.11032911188040853,2352.2026990792824,45799.44092514299,3158.2041485472805,145103099.03746158,2923127295.16746,32792.773283118506
0.11071394763219364,2352.2020580032126,45959.723420436414,3158.206543708747,145609304.07099774,2933398523.1860156,32792.773283118506
0.11109886967905089,2352.2014166528584,46120.04190097267,3158.208939191761,146115623.13732442,2943672576.4387784,32792.773283118506
0.11148387804028626,2352.2007750309526,46280.39637483087,3158.2113350001287,146622056.26219356,2953949455.7983336,32792.773283118506
0.11186897273521049,2352.2001331401684,46440.7868500919,3158.2137311375736,147128603.47134814,2964229162.122089,32792.773283118506
0.1122541537831391,2352.199490983124,46601.2133348385,3158.21612760775,147635264.79054868,2974511696.278812,32792.773283118506
0.1126394212033923,2352.198848562382,46761.675837155206,3158.2185244142324,148142040.2455332,2984797059.1088715,32792.773283118506
0.11302477501529505,2352.198205880453,46922.174365128376,3158.2209215605303,148648929.86209732,2995085251.503918,32792.773283118506
0.11341021523817704,2352.197562939794,47082.70892684618,3158.2233190500765,149155933.66598755,3005376274.3005342,32792.773283118506
0.11379574189137265,2352.196919742811,47243.27953039859,3158.225716886241,149663051.6829945,3015670128.3733454,32792.773283118506
0.11418135499422097,2352.196276291861,47403.886183877425,3158.2281150723225,150170283.93889976,3025966814.5818014,32792.773283118506
0.11456705456606579,2352.195632589251,47564.52889537629,3158.2305136115565,150677630.45948905,3036266333.783519,32792.773283118506
0.11495284062625563,2352.1949886372413,47725.207672990626,3158.2329125071146,151185091.27057895,3046568686.860802,32792.773283118506
0.11533871319414365,2352.194344438043,47885.922524817695,3158.2353117621005,151692666.3979502,3056873874.654246,32792.773283118506
0.11572467228908771,2352.193699993825,48046.673458956546,3158.2377113795637,152200355.8674144,3067181898.0291653,32792.773283118506
0.11611071793045036,2352.1930553067077,48207.46048350809,3158.2401113624887,152708159.70480075,3077492757.8623533,32792.773283118506
0.11649685013759878,2352.192410378771,48368.28360657502,3158.242511713804,153216077.93591574,3087806455.0021143,32792.773283118506
0.11688306892990484,2352.1917652120496,48529.142836261875,3158.2449124363798,153724110.58661014,3098122990.334846,32792.773283118506
0.11726937432674507,2352.191119808538,48690.038180674994,3158.2473135330283,154232257.6826989,3108442364.7051873,32792.773283118506
0.11765576634750063,2352.190474170188,48850.969647922546,3158.2497150065096,154740519.250041,3118764578.9958377,32792.773283118506
0.11804224501155734,2352.1898282989127,49011.93724611452,3158.2521168595267,155248895.31445977,3129089634.0477686,32792.773283118506
0.11842881033830567,2352.1891821965846,49172.940983362714,3158.2545190947335,155757385.90183574,3139417530.753283,32792.773283118506
0.11881546234714073,2352.188535865039,49333.980867780774,3158.256921714729,156265991.03801385,3149748269.9629865,32792.773283118506
0.11920220105746222,2352.187889306073,49495.05690748413,3158.2593247220625,156774710.74886963,3160081852.552243,32792.773283118506
0.1195890264886745,2352.1872425214474,49656.169110590075,3158.2617281192393,157283545.06026953,3170418279.38129,32792.773283118506
0.11997593866018655,2352.186595512886,49817.317485217696,3158.264131908706,157792493.99808404,3180757551.308525,32792.773283118506
0.12036293759141195,2352.185948282079,49978.50203948791,3158.266536092871,158301557.58821452,3191099669.2171383,32792.773283118506
0.12075002330176891,2352.185300830681,50139.72278152346,3158.268940674093,158810735.856553,3201444633.97519,32792.773283118506
0.12113719581068023,2352.1846531603123,50300.9797194489,3158.271345654686,159320028.82898238,3211792446.435625,32792.773283118506
0.12152445513757333,2352.184005272563,50462.27286139064,3158.2737510369207,159829436.531403,3222143107.4628615,32792.773283118506
0.12191180130188022,2352.1833571689863,50623.60221547687,3158.27615682302,160338958.98975933,3232496617.9594126,32792.773283118506
0.1222992343230375,2352.182708851108,50784.967789837654,3158.2785630151707,160848596.22993308,3242852978.759463,32792.773283118506
0.12268675422048639,2352.182060320421,50946.36959260483,3158.2809696155114,161358348.27786365,3253212190.7485776,32792.773283118506
0.12307436101367265,2352.181411578388,51107.8076319121,3158.2833766261483,161868215.15946776,3263574254.783954,32792.773283118506
0.12346205472204666,2352.180762626442,51269.281915894986,3158.2857840491383,162378196.90069288,3273939171.7475305,32792.773283118506
0.12384983536506336,2352.1801134659872,51430.79245269082,3158.288191886508,162888293.52747712,3284306942.5061646,32792.773283118506
0.12423770296218228,2352.1794640984,51592.33925043877,3158.290600140239,163398505.06576297,3294677567.924894,32792.773283118506
0.12462565753286753,2352.178814525028,51753.92231727983,3158.2930088122807,163908831.54151008,3305051048.8802586,32792.773283118506
0.12501369909658774,2352.178164747191,51915.54166135684,3158.2954179045423,164419272.98068222,3315427386.24701,32792.773283118506
0.12540182767281619,2352.1775147661842,52077.19729081443,3158.2978274189004,164929829.40923402,3325806580.8847675,32792.773283118506
0.12579004328103063,2352.176864583275,52238.8892137991,3158.3002373571926,165440500.85313743,3336188633.664679,32792.773283118506
0.12617834594071342,2352.176214199706,52400.61743845914,3158.302647721227,165951287.3383818,3346573545.4693847,32792.773283118506
0.1265667356713515,2352.175563616694,52562.381972944706,3158.3050585127735,166462188.89094725,3356961317.166412,32792.773283118506
0.1269552124924363,2352.1749128354318,52724.182825407755,3158.3074697335733,166973205.53683126,3367351949.63481,32792.773283118506
0.12734377642346387,2352.1742618570884,52886.0200040021,3158.3098813853308,167484337.30200884,3377745443.7252154,32792.773283118506
0.12773242748393474,2352.173610682809,53047.89351688335,3158.312293469724,167995584.21251214,3388141800.339733,32792.773283118506
0.12812116569335402,2352.1729593137156,53209.80337220898,3158.314705988395,168506946.29432425,3398541020.325383,32792.773283118506
0.12850999107123137,2352.1723077509087,53371.74957813828,3158.317118942959,169018423.5734723,3408943104.567348,32792.773283118506
0.12889890363708104,2352.171655995464,53533.73214283237,3158.319532335001,169530016.07598737,3419348053.949013,32792.773283118506
0.1292879034104217,2352.171004048439,53695.751074454216,3158.3219461660765,170041723.82787815,3429755869.3253903,32792.773283118506
0.12967699041077663,2352.1703519108673,53857.80638116859,3158.324360437711,170553546.8551837,3440166551.5762687,32792.773283118506
0.13006616465767362,2352.169699583764,54019.89807114214,3158.326775151406,171065485.1839607,3450580101.5929723,32792.773283118506
0.13045542617064498,2352.169047068122,54182.026152543294,3158.3291903086315,171577538.8402432,3460996520.2384653,32792.773283118506
0.1308447749692276,2352.168394364915,54344.190633542355,3158.3316059108347,172089707.85006928,3471415808.3738756,32792.773283118506
0.13123421107296288,2352.167741475097,54506.39152231145,3158.334021959434,172601992.23952103,3481837966.8984923,32792.773283118506
0.1316237345013967,2352.167088399604,54668.628827024535,3158.3364384558213,173114392.03465784,3492262996.6831694,32792.773283118506
0.13201334527407949,2352.166435139351,54830.90255585739,3158.338855401367,173626907.26153013,3502690898.583792,32792.773283118506
0.13240304341056622,2352.1657816952375,54993.212716987655,3158.3412727974146,174139537.94624522,3513121673.507489,32792.773283118506
0.13279282893041633,2352.1651280681426,55155.55931859481,3158.343690645283,174652284.11486155,3523555322.306575,32792.773283118506
0.13318270185319384,2352.1644742589287,55317.94236886012,3158.3461089462694,175165145.79348135,3533991845.871406,32792.773283118506
0.13357266219846722,2352.1638202684417,55480.36187596675,3158.3485277016453,175678123.00819764,3544431245.0772734,32792.773283118506
0.13396270998580953,2352.1631660975095,55642.81784809967,3158.350946912662,176191215.78510752,3554873520.7976937,32792.773283118506
0.13435284523479826,2352.162511746943,55805.3102934457,3158.3533665805485,176704424.1503253,3565318673.917702,32792.773283118506
0.13474306796501548,2352.1618572175394,55967.839220193484,3158.3557867065088,177217748.12995622,3575766705.307285,32792.773283118506
0.13513337819604768,2352.161202510077,56130.4046365335,3158.3582072917297,177731187.75012264,3586217615.8478975,32792.773283118506
0.13552377594748594,2352.1605476253208,56293.0065506581,3158.3606283373747,178244743.03695107,3596671406.419281,32792.773283118506
0.13591426123892583,2352.1598925640183,56455.64497076143,3158.363049844587,178758414.01658547,3607128077.912687,32792.773283118506
0.1363048340899674,2352.159237326904,56618.31990503951,3158.3654718144912,179272200.71514693,3617587631.190953,32792.773283118506
0.1366954945202152,2352.158581914697,56781.0313616902,3158.3678942481897,179786103.15877417,3628050067.1285386,32792.773283118506
0.13708624254927831,2352.1579263281023,56943.77934891315,3158.3703171467682,180300121.37363634,3638515386.624621,32792.773283118506
0.13747707819677027,2352.1572705678104,57106.563874909916,3158.372740511293,180814255.38588008,3648983590.5500946,32792.773283118506
0.13786800148230915,2352.156614634497,57269.38494788386,3158.375164342809,181328505.22166955,3659454679.78736,32792.773283118506
0.13825901242551752,2352.155958528828,57432.242576040204,3158.3775886423477,181842870.9071725,3669928655.216999,32792.773283118506
0.13865011104602246,2352.155302251451,57595.136767585995,3158.3800134109197,182357352.46856117,3680405517.717873,32792.773283118506
0.1390412973634555,2352.1546458030034,57758.06753073013,3158.382438649517,182871949.9320116,3690885268.167088,32792.773283118506
0.13943257139745266,2352.153989184111,57921.03487368335,3158.3848643591205,183386663.32373032,3701367907.466553,32792.773283118506
0.1398239331676545,2352.1533323953845,58084.03880465822,3158.3872905406874,183901492.6698883,3711853436.476524,32792.773283118506
0.1402153826937061,2352.152675437424,58247.0793318692,3158.3897171951617,184416437.9967002,3722341856.095354,32792.773283118506
0.14060691999525687,2352.152018310817,58410.15646353255,3158.39214432347,184931499.33035815,3732833167.193131,32792.773283118506
0.14099854509196091,2352.1513610161387,58573.27020786637,3158.3945719265266,185446676.69708496,3743327370.6646543,32792.773283118506
0.14139025800347665,2352.150703553954,58736.42057309063,3158.3970000052245,185961970.12309408,3753824467.389751,32792.773283118506
0.14178205874946714,2352.1500459248155,58899.60756742715,3158.3994285604485,186477379.63458988,3764324458.2331367,32792.773283118506
0.14217394734959984,2352.149388129265,59062.831199099564,3158.401857593062,186992905.25783366,3774827344.1109486,32792.773283118506
0.14256592382354671,2352.1487301678344,59226.09147633337,3158.404287103919,187508547.01905087,3785333125.897708,32792.773283118506
0.14295798819098424,2352.1480720410436,59389.388407355924,3158.406717093856,188024304.944458,3795841804.452848,32792.773283118506
0.1433501404715933,2352.147413749402,59552.72200039642,3158.4091475636956,188540179.06034175,3806353380.700536,32792.773283118506
0.14374238068505937,2352.14675529341,59716.09226368589,3158.411578514248,189056169.39292642,3816867855.4966726,32792.773283118506
0.1441347088510723,2352.1460966735567,59879.49920545723,3158.4140099463098,189572275.96848026,3827385229.7353387,32792.773283118506
0.14452712498932652,2352.1454378903213,60042.94283394516,3158.416441860664,190088498.81327543,3837905504.3088007,32792.773283118506
0.14491962911952086,2352.1447789441754,60206.423157386285,3158.41887425808,190604837.953575,3848428680.094286,32792.773283118506
0.14531222126135873,2352.1441198355783,60369.94018401902,3158.4213071393165,191121293.41567245,3858954757.9938526,32792.773283118506
0.14570490143454795,2352.1434605649815,60533.49392208366,3158.4237405051167,191637865.2258255,3869483738.867913,32792.773283118506
0.14609766965880083,2352.1428011328285,60697.084379822336,3158.4261743562147,192154553.41034907,3880015623.628294,32792.773283118506
0.14649052595383416,2352.1421415395507,60860.71156547903,3158.4286086933307,192671357.99552217,3890550413.145214,32792.773283118506
0.14688347033936922,2352.141481785574,61024.37548729959,3158.4310435171737,193188279.00766766,3901088108.3269806,32792.773283118506
0.14727650283513177,2352.1408218713136,61188.07615353169,3158.4334788284414,193705316.47307268,3911628710.0402446,32792.773283118506
0.14766962346085205,2352.1401617971774,61351.81357242488,3158.435914627821,194222470.41805485,3922172219.1765385,32792.773283118506
0.1480628322362648,2352.1395015635644,61515.58775223054,3158.438350915986,194739740.86893588,3932718636.625591,32792.773283118506
