radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1126432746579757,2545.9176425895535,43202.81438552033,44051.83098940148,1909425691.204602,3851730247.780155,535332.9261443007
0.11305828851247281,2545.917562207939,43362.513908628214,44051.83519036413,1916460747.9411128,3866042985.4390864,535332.9261443007
0.11347339552917914,2545.9174816508,43522.24928609505,44051.83938949663,1923497384.798778,3880359829.345234,535332.9261443007
0.11388859572897936,2545.9174009214735,43682.020525970554,44051.84358685697,1930535602.1321778,3894680780.775761,535332.9261443007
0.11430388913276336,2545.9173200232267,43841.82763630624,44051.84778250192,1937575400.296021,3909005841.046378,535332.9261443007
0.11471927576142625,2545.9172389592536,44001.67062515543,44051.85197648701,1944616779.6451414,3923335011.511318,535332.9261443007
0.11513475563586831,2545.9171577326783,44161.54950057326,44051.85616886655,1951659740.5343695,3937668293.4335136,535332.9261443007
0.115550328776995,2545.9170763465586,44321.46427061668,44051.86035969368,1958704283.318749,3952005688.200893,535332.9261443007
0.11596599520571699,2545.916994803884,44481.41494334443,44051.86454902037,1965750408.3532765,3966347197.067026,535332.9261443007
0.11638175494295008,2545.916913107579,44641.401526817084,44051.86873689751,1972798115.9930751,3980692821.323883,535332.9261443007
0.11679760800961525,2545.916831260507,44801.424029097005,44051.87292337484,1979847406.5934794,3995042562.3885465,535332.9261443007
0.11721355442663861,2545.9167492654656,44961.48245824838,44051.87710850106,1986898280.5097332,4009396421.500417,535332.9261443007
0.11762959421495142,2545.9166671251955,45121.576822337185,44051.881292323815,1993950738.0972495,4023754399.9807024,535332.9261443007
0.11804572739549006,2545.9165848423763,45281.70712943123,44051.885474889736,2001004779.7115674,4038116499.1891537,535332.9261443007
0.11846195398919604,2545.9165024196304,45441.873387600135,44051.88965624443,2008060405.7082634,4052482720.4376135,535332.9261443007
0.118878274017016,2545.916419859523,45602.07560491533,44051.89383643254,2015117616.4429965,4066853065.0332403,535332.9261443007
0.11929468749990166,2545.9163371645654,45762.313789450025,44051.89801549778,2022176412.2715073,4081227534.278614,535332.9261443007
0.11971119445880984,2545.9162543372145,45922.587949279296,44051.9021934829,2029236793.5496614,4095606129.514776,535332.9261443007
0.12012779491470248,2545.9161713798744,46082.89809248,44051.90637042974,2036298760.6333623,4109988852.0350637,535332.9261443007
0.12054448888854659,2545.916088294898,46243.2442271308,44051.91054637928,2043362313.8786826,4124375703.2144766,535332.9261443007
0.12096127640131425,2545.916005084587,46403.62636131221,44051.91472137158,2050427453.6417313,4138766684.380317,535332.9261443007
0.12137815747398262,2545.915921751195,46564.04450310651,44051.91889544588,2057494180.2786126,4153161796.7686048,535332.9261443007
0.12179513212753391,2545.9158382969276,46724.49866059783,44051.923068640615,2064562494.1456854,4167561041.78391,535332.9261443007
0.12221220038295544,2545.915754723944,46884.9888418721,44051.92724099337,2071632395.5993032,4181964420.7395644,535332.9261443007
0.12262936226123951,2545.915671034355,47045.51505501708,44051.93141254094,2078703884.9958985,4196371934.9443607,535332.9261443007
0.12304661778338351,2545.915587230229,47206.077308122316,44051.93558331936,2085776962.6919868,4210783585.70247,535332.9261443007
0.12346396697038985,2545.91550331359,47366.675609279206,44051.93975336388,2092851629.044206,4225199374.356772,535332.9261443007
0.12388140984326598,2545.9154192864185,47527.309966580935,44051.94392270905,2099927884.4092753,4239619302.2454996,535332.9261443007
0.12429894642302443,2545.9153351506543,47687.98038812252,44051.94809138865,2107005729.1439517,4254043370.6590643,535332.9261443007
0.12471657673068266,2545.9152509081964,47848.6868820008,44051.95225943583,2114085163.605158,4268471580.969847,535332.9261443007
0.1251343007872632,2545.9151665609015,48009.42945631443,44051.95642688293,2121166188.149854,4282903934.5024037,535332.9261443007
0.12555211861379362,2545.915082110589,48170.20811916386,44051.9605937617,2128248803.1350808,4297340432.576689,535332.9261443007
0.12597003023130643,2545.9149975590412,48331.022878651376,44051.9647601032,2135333008.917916,4311781076.464891,535332.9261443007
0.12638803566083917,2545.9149129079997,48491.87374288111,44051.968925937865,2142418805.855689,4326225867.607601,535332.9261443007
0.12680613492343443,2545.914828159172,48652.760719958955,44051.97309129546,2149506194.305596,4340674807.224687,535332.9261443007
0.12722432804013975,2545.9147433142293,48813.68381799268,44051.977256205166,2156595174.625083,4355127896.704372,535332.9261443007
0.12764261503200766,2545.9146583748084,48974.643045091834,44051.981420695534,2163685747.171591,4369585137.343913,535332.9261443007
0.12806099592009568,2545.9145733425103,49135.63840936781,44051.98558479453,2170777912.3027263,4384046530.522517,535332.9261443007
0.12847947072546628,2545.914488218905,49296.669918933825,44051.98974852956,2177871670.3760905,4398512077.52832,535332.9261443007
0.12889803946918693,2545.9144030055263,49457.7375819049,44051.993911927435,2184967021.7494044,4412981779.68835,535332.9261443007
0.1293167021723301,2545.9143177038795,49618.84140639788,44051.998075014446,2192063966.780516,4427455638.368111,535332.9261443007
0.1297354588559732,2545.9142323154365,49779.98140053143,44052.0022378163,2199162505.8273067,4441933654.8854885,535332.9261443007
0.1301543095411986,2545.9141468416396,49941.15757242608,44052.00640035821,2206262639.2477813,4456415830.597095,535332.9261443007
0.13057325424909366,2545.9140612839005,50102.369930204106,44052.01056266486,2213364367.3999376,4470902166.768532,535332.9261443007
0.13099229300075063,2545.9139756436025,50263.61848198968,44052.01472476041,2220467690.6420255,4485392664.833861,535332.9261443007
0.13141142581726678,2545.9138899220993,50424.90323590875,44052.01888666857,2227572609.332158,4499887326.006443,535332.9261443007
0.13183065271974434,2545.9138041207166,50586.22420008912,44052.02304841251,2234679123.828745,4514386151.711302,535332.9261443007
0.13224997372929043,2545.913718240754,50747.5813826604,44052.027210014996,2241787234.4901867,4528889143.282535,535332.9261443007
0.13266938886701715,2545.9136322834825,50908.97479175403,44052.03137149822,2248896941.6749215,4543396302.006494,535332.9261443007
0.13308889815404154,2545.9135462501486,51070.40443550328,44052.03553288403,2256008245.741551,4557907629.251504,535332.9261443007
0.13350850161148556,2545.9134601419714,51231.87032204324,44052.03969419379,2263121147.0487146,4572423126.338269,535332.9261443007
0.13392819926047614,2545.9133739601457,51393.37245951083,44052.04385544839,2270235645.9551735,4586942794.626012,535332.9261443007
0.1343479911221451,2545.9132877058432,51554.91085604479,44052.04801666837,2277351742.8197675,4601466635.469746,535332.9261443007
0.1347678772176292,2545.9132013802086,51716.4855197857,44052.05217787379,2284469438.0013285,4615994650.1333685,535332.9261443007
0.13518785756807014,2545.9131149843647,51878.09645887595,44052.05633908434,2291588731.858897,4630526840.00606,535332.9261443007
0.13560793219461453,2545.9130285194124,52039.74368145978,44052.06050031931,2298709624.751551,4645063206.429336,535332.9261443007
0.13602810111841393,2545.912941986427,52201.42719568324,44052.06466159755,2305832117.0384445,4659603750.7401495,535332.9261443007
0.13644836436062477,2545.9128553864657,52363.147009694214,44052.068822937596,2312956209.0788116,4674148474.271082,535332.9261443007
0.13686872194240846,2545.9127687205605,52524.90313164242,44052.0729843576,2320081901.2320094,4688697378.393397,535332.9261443007
0.13728917388493125,2545.9126819897233,52686.69556967941,44052.077145875286,2327209193.857384,4703250464.387513,535332.9261443007
0.1377097202093644,2545.9125951949472,52848.52433195856,44052.0813075081,2334338087.3144946,4717807733.659024,535332.9261443007
0.13813036093688397,2545.9125083372037,53010.389426635054,44052.0854692731,2341468581.962845,4732369187.479433,535332.9261443007
0.138551096088671,2545.9124214174435,53172.29086186595,44052.08963118699,2348600678.162149,4746934827.245419,535332.9261443007
0.13897192568591138,2545.9123344365994,53334.228645810115,44052.09379326617,2355734376.2721553,4761504654.306075,535332.9261443007
0.139392849749796,2545.9122473955845,53496.20278662824,44052.09795552667,2362869676.652649,4776078669.962699,535332.9261443007
0.13981386830152054,2545.912160295293,53658.213292482855,44052.10211798424,2370006579.663579,4790656875.598632,535332.9261443007
0.14023498136228565,2545.9120731366015,53820.260171538335,44052.1062806543,2377145085.6649294,4805239272.549622,535332.9261443007
0.14065618895329687,2545.91198592037,53982.34343196086,44052.110443551974,2384285195.016721,4819825862.103647,535332.9261443007
0.1410774910957646,2545.9118986474396,54144.46308191847,44052.11460669204,2391426908.079223,4834416645.717252,535332.9261443007
0.14149888781090414,2545.9118113186328,54306.61912958103,44052.11877008902,2398570225.212569,4849011624.626273,535332.9261443007
0.14192037911993574,2545.911723934759,54468.811583120245,44052.12293375716,2405715146.7771873,4863610800.278405,535332.9261443007
0.1423419650440845,2545.911636496608,54631.04045070964,44052.127097710385,2412861673.1333675,4878214173.900588,535332.9261443007
0.1427636456045804,2545.9115490049558,54793.305740524585,44052.13126196236,2420009804.6417365,4892821746.974883,535332.9261443007
0.14318542082265834,2545.91146146056,54955.60746074228,44052.13542652647,2427159541.6627846,4907433520.762647,535332.9261443007
0.14360729071955805,2545.911373864167,55117.945619541766,44052.139591415864,2434310884.557165,4922049496.607305,535332.9261443007
0.14402925531652425,2545.9112862165052,55280.32022510393,44052.14375664339,2441463833.685655,4936669675.891036,535332.9261443007
0.14445131463480643,2545.911198518288,55442.73128561147,44052.14792222167,2448618389.409065,4951294059.948475,535332.9261443007
0.14487346869565904,2545.9111107702156,55605.178809248944,44052.15208816304,2455774552.088326,4965922650.152942,535332.9261443007
0.14529571752034137,2545.911022972974,55767.662804202744,44052.15625447966,2462932322.084406,4980555447.830157,535332.9261443007
0.14571806113011765,2545.910935127235,55930.183278661076,44052.16042118339,2470091699.758394,4995192454.344608,535332.9261443007
0.14614049954625688,2545.910847233657,56092.74024081402,44052.16458828587,2477252685.471454,5009833671.056467,535332.9261443007
0.14656303279003308,2545.910759292886,56255.33369885348,44052.16875579853,2484415279.584791,5024479099.278061,535332.9261443007
0.14698566088272502,2545.9106713055517,56417.96366097319,44052.172923732534,2491579482.459769,5039128740.403929,535332.9261443007
0.14740838384561641,2545.9105832722757,56580.63013536874,44052.17709209889,2498745294.4577456,5053782595.737648,535332.9261443007
0.14783120169999586,2545.9104951936642,56743.33313023753,44052.18126090831,2505912715.940287,5068440666.708112,535332.9261443007
0.1482541144671568,2545.9104070703115,56906.07265377885,44052.18543017137,2513081747.268907,5083102954.610057,535332.9261443007
0.14867712216839757,2545.910318902801,57068.84871419378,44052.1895998984,2520252388.805283,5097769460.820258,535332.9261443007
0.14910022482502136,2545.9102306917025,57231.66131968526,44052.19377009949,2527424640.911129,5112440186.667906,535332.9261443007
0.14952342245833625,2545.9101424375763,57394.51047845811,44052.19794078462,2534598503.948279,5127115133.520983,535332.9261443007
0.14994671508965518,2545.9100541409703,57557.39619871892,44052.20211196353,2541773978.278645,5141794302.742988,535332.9261443007
0.15037010274029597,2545.909965802423,57720.31848867618,44052.20628364577,2548951064.264218,5156477695.69313,535332.9261443007
0.15079358543158133,2545.909877422459,57883.277356540195,44052.21045584067,2556129762.2670655,5171165313.726052,535332.9261443007
0.15121716318483877,2545.909789001595,58046.27281052312,44052.21462855744,2563310072.649334,5185857158.192153,535332.9261443007
0.15164083602140074,2545.909700540337,58209.30485883896,44052.218801805066,2570491995.773291,5200553230.480549,535332.9261443007
0.15206460396260454,2545.9096120391787,58372.37350970356,44052.22297559239,2577675532.001196,5215253531.889472,535332.9261443007
0.15248846702979235,2545.9095234986066,58535.4787713346,44052.22714992803,2584860681.695515,5229958063.842499,535332.9261443007
0.15291242524431117,2545.9094349190973,58698.62065195161,44052.23132482051,2592047445.2186637,5244666827.629066,535332.9261443007
0.15333647862751296,2545.909346301115,58861.79915977599,44052.235500278126,2599235822.9332643,5259379824.663851,535332.9261443007
0.15376062720075442,2545.9092576451176,59025.01430303095,44052.23967630902,2606425815.20193,5274097056.270744,535332.9261443007
0.1541848709853972,2545.909168951552,59188.26608994156,44052.24385292124,2613617422.3874393,5288818523.855672,535332.9261443007
0.1546092100028078,2545.909080220857,59351.554528734734,44052.24803012257,2620810644.8525615,5303544228.733692,535332.9261443007
0.15503364427435762,2545.908991453463,59514.87962763925,44052.25220792073,2628005482.9602323,5318274172.301856,535332.9261443007
0.15545817382142285,2545.9089026497904,59678.241394885714,44052.256386323264,2635201937.0733767,5333008355.866406,535332.9261443007
0.1558827986653846,2545.9088138102525,59841.639838706586,44052.260565337565,2642400007.555128,5347746780.858849,535332.9261443007
0.15630751882762886,2545.908724935253,60005.074967336164,44052.26474497089,2649599694.7686095,5362489448.619816,535332.9261443007
0.15673233432954642,2545.9086360251877,60168.54678901062,44052.26892523033,2656800999.077026,5377236360.485569,535332.9261443007
0.15715724519253296,2545.908547080446,60332.055311967946,44052.27310612287,2664003920.8437424,5391987517.874442,535332.9261443007
0.15758225143798907,2545.908458101408,60495.60054444801,44052.277287655335,2671208460.4320736,5406742922.070574,535332.9261443007
0.15800735308732017,2545.9083690884463,60659.18249469251,44052.28146983447,2678414618.205588,5421502574.526735,535332.9261443007
0.15843255016193653,2545.908280041927,60822.80117094499,44052.2856526668,2685622394.5277967,5436266476.561469,535332.9261443007
0.15885784268325326,2545.908190962207,60986.45658145089,44052.2898361588,2692831789.7623363,5451034629.532365,535332.9261443007
0.15928323067269043,2545.908101849638,61150.14873445743,44052.29402031679,2700042804.2729197,5465807034.792303,535332.9261443007
0.1597087141516729,2545.9080127045636,61313.87763821374,44052.29820514699,2707255438.4234242,5480583693.776526,535332.9261443007
0.1601342931416304,2545.9079235273202,61477.643300970776,44052.30239065545,2714469692.577677,5495364607.78594,535332.9261443007
