radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.811919812847085,870.9684001425691,822245.6507465444,2320.798133621948,2118267071.9439225,22413023362.96259,43555.752956118115
0.8122173102589302,871.1121938758072,822580.2542452564,2321.1822710609126,2119043683.0905523,22421687792.204624,43555.752956118115
0.8125149242695056,871.2599929415843,822914.9328662589,2321.577081891177,2119820598.9446325,22430355946.069702,43555.752956118115
0.8128126562831861,871.4117880242683,823249.6866264176,2321.982541308481,2120597823.1726575,22439027865.860664,43555.752956118115
0.8131105077020963,871.5675698200405,823584.515542602,2322.398624540003,2121375359.4352303,22447703592.79822,43555.752956118115
0.8134084799261122,871.7273290367547,823919.4196316857,2322.825306843991,2122153211.3871,22456383168.05295,43555.752956118115
0.813706574352863,871.8910563937993,824254.3989105456,2323.2625635093905,2122931382.677181,22465066632.760418,43555.752956118115
0.8140047923777317,872.0587426219585,824589.453396063,2323.710369855481,2123709876.9484713,22473754027.939465,43555.752956118115
0.8143031353938577,872.2303784632754,824924.5831051222,2324.1687012315056,2124488697.838159,22482445394.58887,43555.752956118115
0.8146016047921373,872.4059546709179,825259.7880546122,2324.6375330163146,2125267848.9776053,22491140773.670765,43555.752956118115
0.8149002019612257,872.5854620090437,825595.068261425,2325.1168406180095,2126047333.992266,22499840206.027874,43555.752956118115
0.8151989282875378,872.768891252667,825930.4237424568,2325.6065994735845,2126827156.5018075,22508543732.4975,43555.752956118115
0.8154977851552497,872.9562331875278,826265.8545146077,2326.1067850485806,2127607320.120032,22517251393.829037,43555.752956118115
0.8157967739463,873.1474786099602,826601.3605947813,2326.6173728367357,2128387828.4549243,22525963230.732796,43555.752956118115
0.8160958960403908,873.3426183267638,826936.941999885,2327.138338359637,2129168685.108608,22534679283.829372,43555.752956118115
0.8163951528149889,873.5416431550756,827272.5987468302,2327.6696571663865,2129949893.677395,22543399593.69924,43555.752956118115
0.8166945456453271,873.7445439222427,827608.3308525321,2328.2113048332567,2130731457.751807,22552124200.89812,43555.752956118115
0.8169940759044048,873.9513114656966,827944.1383339093,2328.7632569633615,2131513380.916459,22560853145.841568,43555.752956118115
0.8172937449629897,874.1619366328284,828280.0212078849,2329.3254891863166,2132295666.750247,22569586468.98523,43555.752956118115
0.817593554189618,874.3764102808659,828615.9794913849,2329.897977157919,2133078318.8261476,22578324210.626835,43555.752956118115
0.8178935049505959,874.5947232767508,828952.0132013401,2330.480696559815,2133861340.7114196,22587066411.103706,43555.752956118115
0.8181935986100005,874.8168664970179,829288.1223546843,2331.073623099183,2134644735.9674108,22595813110.593964,43555.752956118115
0.8184938365296802,875.0428308276751,829624.3069683554,2331.6767325084083,2135428508.1497371,22604564349.29808,43555.752956118115
0.8187942200692561,875.2726071640842,829960.5670592953,2332.2900005447727,2136212660.8081706,22613320167.322502,43555.752956118115
0.8190947505861221,875.5061864108436,830296.9026444493,2332.913402990135,2136997197.4866905,22622080604.728817,43555.752956118115
0.8193954294354465,875.743559481672,830633.3137407668,2333.5469156506274,2137782121.7234347,22630845701.484413,43555.752956118115
0.819696257970172,875.9847172992922,830969.8003652008,2334.1905143563413,2138567437.0507848,22639615497.543774,43555.752956118115
0.8199972375410166,876.2296507953179,831306.3625347086,2334.844174961028,2139353146.9953182,22648390032.799168,43555.752956118115
0.8202983694964744,876.4783509101389,831643.0002662505,2335.507873341795,2140139255.077757,22657169347.030987,43555.752956118115
0.8205996551828161,876.730808592811,831979.7135767911,2336.1815853988073,2140925764.8131049,22665953480.038555,43555.752956118115
0.8209010959440893,876.9870148009436,832316.502483299,2336.865287054994,2141712679.7104986,22674742471.492695,43555.752956118115
0.8212026931221194,877.2469605005905,832653.3670027461,2337.558954255755,2142500003.2733226,22683536361.04977,43555.752956118115
0.8215044480565098,877.5106366661412,832990.3071521084,2338.262562968668,2143287738.9991636,22692335188.302418,43555.752956118115
0.8218063620846427,877.7780342802125,833327.3229483658,2338.976089183209,2144075890.3797762,22701138992.74639,43555.752956118115
0.8221084365416793,878.049144333543,833664.4144085018,2339.69950891046,2144864460.9012012,22709947813.89562,43555.752956118115
0.82241067276056,878.3239578248872,834001.5815495038,2340.432798182836,2145653454.0435984,22718761691.117256,43555.752956118115
0.8227130720720051,878.6024657609106,834338.824388363,2341.1759330538002,2146442873.2814,22727580663.779648,43555.752956118115
0.8230156358045148,878.8846591560872,834676.1429420746,2341.928889597595,2147232722.0832255,22736404771.17014,43555.752956118115
0.8233183652843696,879.1705290325965,835013.5372276373,2342.691643908967,2148023003.911915,22745234052.527557,43555.752956118115
0.8236212618356312,879.4600664202231,835351.0072620536,2343.464172102892,2148813722.2245164,22754068547.025562,43555.752956118115
0.8239243267801413,879.7532623562555,835688.55306233,2344.246450314319,2149604880.472299,22762908293.789497,43555.752956118115
0.8242275614375228,880.0501078853882,836026.1746454771,2345.0384546979003,2150396482.100708,22771753331.84629,43555.752956118115
0.8245309671251801,880.3505940596233,836363.8720285089,2345.8401614277286,2151188530.5494747,22780603700.239853,43555.752956118115
0.8248345451582986,880.6547119381726,836701.6452284433,2346.651546697083,2151981029.2524586,22789459437.8665,43555.752956118115
0.8251382968498449,880.9624525873628,837039.4942623021,2347.472586718171,2152773981.6378064,22798320583.639626,43555.752956118115
0.8254422235105671,881.2738070805401,837377.4191471109,2348.303257721877,2153567391.127841,22807187176.373997,43555.752956118115
0.8257463264489948,881.5887664979765,837715.4198998989,2349.143535957511,2154361261.139108,22816059254.835323,43555.752956118115
0.8260506069714391,881.9073219267766,838053.4965376995,2349.9933976925627,2155155595.0823627,22824936857.724293,43555.752956118115
0.8263550663819922,882.2294644607863,838391.6490775497,2350.8528192124545,2155950396.3625984,22833820023.708523,43555.752956118115
0.8266597059825278,882.5551852005016,838729.8775364903,2351.7217768203045,2156745668.3789845,22842708791.357635,43555.752956118115
0.8269645270727007,882.8844752529785,839068.1819315662,2352.6002468366823,2157541414.52493,22851603199.20865,43555.752956118115
0.8272695309499469,883.2173257317452,839406.5622798258,2353.4882055993735,2158337638.18805,22860503285.733524,43555.752956118115
0.8275747189094833,883.5537277567132,839745.0185983212,2354.385629463149,2159134342.750184,22869409089.355038,43555.752956118115
0.8278800922443073,883.8936724540912,840083.550904109,2355.2924947995307,2159931531.5873756,22878320648.43121,43555.752956118115
0.8281856519809615,884.2348574499085,840422.1592142492,2356.2026665357785,2160729207.3800597,22887237993.523697,0.0
0.8284913980868968,884.5749850941995,840760.8435458055,2357.110022172926,2161527370.0439305,22896161124.34819,0.0
0.8287973302650561,884.9140569954404,841099.6039158455,2358.0145659930754,2162326018.8041177,22905090032.844555,0.0
0.8291034482187141,885.2520747623397,841438.4403414407,2358.9163022789494,2163125152.8866377,22914024710.982845,0.0
0.8294097516514773,885.5890400038228,841777.3528396665,2359.815235313854,2163924771.518377,22922965150.746513,0.0
0.8297162402672852,885.9249543290169,842116.3414276021,2360.711369381633,2164724873.927094,22931911344.13199,0.0
0.8300229137704097,886.2598193472362,842455.4061223306,2361.604708766632,2165525459.341387,22940863283.116257,0.0
0.8303297718654563,886.5936366679667,842794.5469409385,2362.4952577536583,2166326526.9907594,22949820959.72164,0.0
0.8306368142573644,886.9264079008522,843133.7639005168,2363.383020627941,2167128076.1055565,22958784365.950043,0.0
0.8309440406514077,887.2581346556783,843473.0570181599,2364.268001675091,2167930105.9169993,22967753493.815987,0.0
0.8312514507531948,887.5888185423591,843812.4263109663,2365.1502051810635,2168732615.6572194,22976728335.378696,0.0
0.8315590442686692,887.9184611709222,844151.8717960378,2366.0296354321176,2169535604.559173,22985708882.66008,0.0
0.8318668209041103,888.247064151493,844491.393490481,2366.906296714781,2170339071.8567123,22994695127.709873,0.0
0.8321747803661337,888.574629094282,844830.9914114051,2367.7801933158053,2171143016.784553,23003687062.573215,0.0
0.8324829223616909,888.9011576095696,845170.6655759244,2368.6513295221343,2171947438.578322,23012684679.338974,0.0
0.8327912465980707,889.226651307691,845510.4160011562,2369.519709620861,2172752336.47451,23021687970.090755,0.0
0.8330997527828993,889.5511117990239,845850.2427042219,2370.385337899192,2173557709.7104435,23030696926.873756,0.0
0.8334084406241404,889.8745406939724,846190.1457022467,2371.2482186444113,2174363557.524408,23039711541.82574,0.0
0.8337173098300962,890.1969396029542,846530.1250123598,2372.108356143838,2175169879.1554947,23048731807.012634,0.0
0.834026360109407,890.5183101363857,846870.180651694,2372.965754684795,2175976673.8437276,23057757714.56015,0.0
0.8343355911710524,890.8386539046684,847210.3126373863,2373.820418554565,2176783940.8299956,23066789256.58719,0.0
0.834645002724351,891.1579725181754,847550.520986577,2374.672352040359,2177591679.3560777,23075826425.222813,0.0
0.8349545944789615,891.4762675872365,847890.805716411,2375.521559429277,2178399888.664637,23084869212.605446,0.0
0.8352643661448823,891.7935407221257,848231.1668440362,2376.3680450082734,2179208567.9992256,23093917610.88296,0.0
0.8355743174324526,892.1097935330464,848571.6043866049,2377.211813064116,2180017716.6042805,23102971612.21243,0.0
0.8358844480523522,892.4250276301187,848912.1183612732,2378.0528678833557,2180827333.725115,23112031208.74361,0.0
0.8361947577156023,892.7392446233648,849252.708785201,2378.8912137522843,2181637418.607962,23121096392.667873,0.0
0.8365052461335656,893.0524461226967,849593.375675552,2379.7268549569044,2182447970.499931,23130167156.168922,0.0
0.8368159130179471,893.3646337379017,849934.1190494938,2380.559795782889,2183258988.649004,23139243491.422153,0.0
0.8371267580807935,893.6758090786299,850274.9389241977,2381.390040515548,2184070472.3040895,23148325390.64478,0.0
0.8374377810344946,893.9859737543802,850615.8353168392,2382.2175934397947,2184882420.71497,23157412846.045017,0.0
0.837748981591783,894.2951293744876,850956.8082445973,2383.042458840105,2185694833.132308,23166505849.82315,0.0
0.8380603594657349,894.6032775481096,851297.8577246548,2383.8646410004885,2186507708.8076897,23175604394.219627,0.0
0.8383719143697697,894.9104198842135,851638.983774199,2384.6841442044492,2187321046.9935985,23184708471.48307,0.0
0.8386836460176512,895.2165579915633,851980.1864104203,2385.500972734954,2188134846.9433794,23193818073.836098,0.0
0.8389955541234877,895.5216934787063,852321.4656505135,2386.3151308743954,2188949107.9113226,23202933193.558186,0.0
0.8393076384017318,895.8258279539612,852662.821511677,2387.126622904561,2189763829.152567,23212053822.88677,0.0
0.8396198985671813,896.1289630254037,853004.254011113,2387.935453106593,2190579009.9231977,23221179954.1152,0.0
0.8399323343349793,896.4311003008555,853345.7631660277,2388.741625760961,2191394649.480165,23230311579.510925,0.0
0.8402449454206143,896.7322413878704,853687.3489936312,2389.5451451474255,2192210747.0813494,23239448691.381004,0.0
0.8405577315399211,897.0323878937222,854029.0115111372,2390.3460155450016,2193027301.985518,23248591282.022472,0.0
0.8408706924090804,897.3315414253916,854370.7507357637,2391.1442412319298,2193844313.452334,23257739343.738613,0.0
0.8411838277446197,897.6297035895545,854712.5666847321,2391.9398264856404,2194661780.742365,23266892868.83899,0.0
0.8414971372634135,897.9268759925691,855054.4593752681,2392.732775582721,2195479703.11711,23276051849.67182,0.0
0.8418106206826828,898.2230602404635,855396.4288246008,2393.5230927988837,2196298079.8389544,23285216278.57517,0.0
0.8421242777199964,898.5182579389233,855738.4750499635,2394.3107824089325,2197116910.1711707,23294386147.876297,0.0
0.842438108093271,898.8124706932797,856080.5980685934,2395.095848686728,2197936193.3779497,23303561449.92422,0.0
0.8427521115207709,899.1057001084973,856422.7978977314,2395.87829590516,2198755928.724436,23312742177.12304,0.0
0.8430662877211087,899.3979477891617,856765.0745546224,2396.6581283361115,2199576115.476611,23321928321.816456,0.0
0.8433806364132458,899.6892153394676,857107.428056515,2397.435350250428,2200396752.901397,23331119876.385914,0.0
0.843695157316492,899.9795043632072,857449.858420662,2398.2099659178843,2201217840.2666354,23340316833.234596,0.0
0.8440098501505066,900.2688164637572,857792.3656643196,2398.9819796071556,2202039376.8410745,23349519184.770676,0.0
0.8443247146352978,900.5571532440684,858134.9498047482,2399.751395585782,2202861361.8943367,23358726923.373928,0.0
0.8446397504912234,900.8445163066527,858477.610859212,2400.518218120141,2203683794.697032,23367940041.511463,0.0
0.8449549574389913,901.1309072535723,858820.3488449792,2401.2824514754125,2204506674.520598,23377158531.572372,0.0
0.8452703351996591,901.4163276864269,859163.1637793215,2402.0440999155517,2205330000.637427,23386382385.999493,0.0
0.8455858834946351,901.7007792063436,859506.0556795149,2402.8031677032554,2206153772.3208394,23395611597.25656,0.0
0.8459016020456779,901.9842634139641,859849.0245628388,2403.559659099932,2206977988.845046,23404846157.795006,0.0
0.8462174905748967,902.2667819094336,860192.0704465774,2404.3135783656726,2207802649.4851837,23414086060.086758,0.0
0.846533548804752,902.5483362923901,860535.1933480178,2405.0649297592145,2208627753.517284,23423331296.591328,0.0
0.8468497764580553,902.8289281619517,860878.3932844511,2405.8137175379234,2209453300.21832,23432581859.804676,0.0
0.8471661732579697,903.1085591167069,861221.6702731729,2406.559945957749,2210279288.8661776,23441837742.22685,0.0
0.8474827389280102,903.3872307547018,861565.0243314824,2407.3036192732034,2211105718.739638,23451098936.34461,0.0
0.8477994731920432,903.6649446734298,861908.4554766824,2408.0447417373302,2211932589.1184254,23460365434.6818,0.0
0.8481163757742873,903.9417024698208,862251.9637260796,2408.7833176016757,2212759899.2831593,23469637229.748463,0.0
0.8484334463993137,904.2175057402297,862595.549096985,2409.519351116256,2213587648.515407,23478914314.09132,0.0
0.8487506847920457,904.4923560804251,862939.2116067132,2410.2528465295313,2214415836.0976315,23488196680.243736,0.0
0.8490680906777597,904.766255085579,863282.9512725829,2410.983808088375,2215244461.3132095,23497484320.74218,0.0
0.8493856637820847,905.0392043502559,863626.7681119164,2411.7122400380463,2216073523.4464803,23506777228.17534,0.0
0.849703403831003,905.3112054684019,863970.66214204,2412.4381466221603,2216903021.7826653,23516075395.102005,0.0
0.85002131055085,905.5822600333335,864314.6333802838,2413.1615320826586,2217732955.6079016,23525378814.083687,0.0
