radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.14785032326690603,3476.515051803704,41534.94320935381,38259.1243245489,1593988434.8244276,6424960311.567102,865956.5204208524
0.14841570639266016,3476.514835362826,41694.268276416544,38259.13095607934,1600084072.9015033,6449718192.237702,865956.5204208524
0.14898121641813497,3476.514618765902,41853.62911376859,38259.13758780876,1606181080.5754693,6474483066.342216,865956.5204208524
0.14954685337178786,3476.5144020157313,42013.025729440786,38259.14421976835,1612279458.1540723,6499254936.062327,865956.5204208524
0.150112617282083,3476.5141851150447,42172.45813146577,38259.15085198855,1618379205.945164,6524033803.611906,865956.5204208524
0.15067850817749137,3476.5139680665047,42331.92632787798,38259.15748449903,1624480324.256665,6548819671.199624,865956.5204208524
0.1512445260864908,3476.5137508727075,42491.43032671368,38259.16411732876,1630582813.396525,6573612540.991811,865956.5204208524
0.15181067103756593,3476.513533536186,42650.9701360109,38259.170750506,1636686673.6728015,6598412415.186896,865956.5204208524
0.15237694305920813,3476.51331605941,42810.5457638095,38259.17738405828,1642791905.393654,6623219296.015388,865956.5204208524
0.15294334217991556,3476.5130984447883,42970.15721815116,38259.18401801254,1648898508.8672745,6648033185.665533,865956.5204208524
0.15350986842819325,3476.51288069467,43129.80450707933,38259.19065239499,1655006484.4019597,6672854086.357574,865956.5204208524
0.15407652183255288,3476.512662811347,43289.48763863928,38259.19728723122,1661115832.3060358,6697682000.269529,865956.5204208524
0.15464330242151292,3476.5124447970557,43449.20662087809,38259.20392254625,1667226552.887934,6722516929.611565,865956.5204208524
0.15521021022359863,3476.5122266539747,43608.96146184465,38259.21055836442,1673338646.4561532,6747358876.588657,865956.5204208524
0.15577724526734196,3476.512008384232,43768.75216958965,38259.21719470955,1679452113.3192592,6772207843.400822,865956.5204208524
0.15634440758128162,3476.5117899899024,43928.57875216559,38259.22383160485,1685566953.7859223,6797063832.280149,865956.5204208524
0.15691169719396308,3476.5115714730096,44088.44121762677,38259.23046907298,1691683168.1648064,6821926845.3791895,865956.5204208524
0.15747911413393853,3476.511352835527,44248.33957402932,38259.237107136025,1697800756.7647536,6846796884.957177,865956.5204208524
0.1580466584297668,3476.5111340793824,44408.27382943116,38259.24374581559,1703919719.8946357,6871673953.231048,865956.5204208524
0.15861433011001358,3476.510915206454,44568.24399189202,38259.25038513275,1710040057.8633177,6896558052.338182,865956.5204208524
0.15918212920325106,3476.5106962185746,44728.25006947344,38259.25702510803,1716161770.9798784,6921449184.559914,865956.5204208524
0.1597500557380583,3476.510477117533,44888.292070238786,38259.263665761515,1722284859.5533924,6946347352.097957,865956.5204208524
0.16031810974302105,3476.5102579050736,45048.37000225321,38259.270307112776,1728409323.8929613,6971252557.11183,865956.5204208524
0.1608862912467316,3476.5100385829,45208.483873583675,38259.27694918096,1734535164.3078659,6996164801.867774,865956.5204208524
0.1614546002777891,3476.509819152672,45368.63369229899,38259.283591984706,1740662381.1073804,7021084088.552374,865956.5204208524
0.1620230368647993,3476.5095996160103,45528.81946646974,38259.29023554223,1746790974.600918,7046010419.421792,865956.5204208524
0.16259160103637457,3476.509379974496,45689.04120416833,38259.29687987133,1752920945.097849,7070943796.615426,865956.5204208524
0.16316029282113406,3476.509160229672,45849.29891346899,38259.303524989366,1759052292.9077573,7095884222.416582,865956.5204208524
0.16372911224770353,3476.5089403830443,46009.59260244775,38259.31017091328,1765185018.3401835,7120831698.991885,865956.5204208524
0.1642980593447154,3476.5087204360807,46169.92227918246,38259.316817659645,1771319121.7048452,7145786228.614558,865956.5204208524
0.16486713414080872,3476.5085003902145,46330.28795175277,38259.32346524459,1777454603.311415,7170747813.441255,865956.5204208524
0.16543633666462926,3476.5082802468437,46490.689628240165,38259.33011368389,1783591463.4697065,7195716455.698018,865956.5204208524
0.16600566694482938,3476.508060007334,46651.12731672793,38259.336762992956,1789729702.4896743,7220692157.6803465,865956.5204208524
0.16657512501006813,3476.507839673015,46811.60102530116,38259.34341318683,1795869320.6811535,7245674921.492584,865956.5204208524
0.16714471088901114,3476.5076192451875,46972.11076204679,38259.35006428018,1802010318.3542676,7270664749.457542,865956.5204208524
0.16771442461033076,3476.5073987251194,47132.656535053546,38259.356716287366,1808152695.819059,7295661643.744036,865956.5204208524
0.1682842662027059,3476.5071781140477,47293.23835241198,38259.36336922239,1814296453.3857093,7320665606.590408,865956.5204208524
0.1688542356948221,3476.50695741318,47453.85622221446,38259.370023098905,1820441591.3644307,7345676640.192789,865956.5204208524
0.1694243331153716,3476.5067366236935,47614.51015255516,38259.37667793026,1826588110.0655754,7370694746.816744,865956.5204208524
0.1699945584930532,3476.506515746739,47775.200151530094,38259.383333729515,1832736009.7995229,7395719928.685692,865956.5204208524
0.17056491185657235,3476.506294783437,47935.92622723707,38259.38999050937,1838885290.876685,7420752187.980805,865956.5204208524
0.1711353932346411,3476.5060737348845,48096.688387775735,38259.3966482823,1845035953.6076105,7445791526.952727,865956.5204208524
0.17170600265597813,3476.5058526021467,48257.48664124753,38259.40330706041,1851187998.3028798,7470837947.81001,865956.5204208524
0.17227674014930874,3476.5056313862688,48418.32099575575,38259.40996685559,1857341425.2732124,7495891452.830557,865956.5204208524
0.17284760574336486,3476.505410088267,48579.19145940547,38259.41662767939,1863496234.8293197,7520952044.21293,865956.5204208524
0.1734185994668849,3476.5051887091345,48740.09804030361,38259.42328954315,1869652427.2820158,7546019724.187985,865956.5204208524
0.17398972134861404,3476.5049672498403,48901.0407465589,38259.42995245791,1875810002.9421816,7571094494.981545,865956.5204208524
0.17456097141730398,3476.50474571133,49062.019586281895,38259.436616434454,1881968962.1208,7596176358.851779,865956.5204208524
0.17513234970171304,3476.5045240945256,49223.034567584975,38259.443281483334,1888129305.128847,7621265317.977391,865956.5204208524
0.17570385623060614,3476.5043024003285,49384.08569858232,38259.44994761484,1894291032.2774382,7646361374.606579,865956.5204208524
0.17627549103275478,3476.504080629617,49545.17298738997,38259.45661483904,1900454143.8777916,7671464531.019872,865956.5204208524
0.17684725413693708,3476.503858783249,49706.29644212574,38259.463283165736,1906618640.2411182,7696574789.418354,865956.5204208524
0.17741914557193775,3476.503636862061,49867.456070909306,38259.469952604544,1912784521.6786928,7721692151.998173,865956.5204208524
0.17799116536654802,3476.5034148668688,50028.65188186216,38259.47662316481,1918951788.501969,7746816621.06227,865956.5204208524
0.17856331354956578,3476.503192798469,50189.88388310759,38259.483294855716,1925120441.0223913,7771948198.834122,865956.5204208524
0.17913559014979558,3476.502970657641,50351.15208277075,38259.4899676862,1931290479.551434,7797086887.494974,865956.5204208524
0.1797079951960484,3476.5027484451425,50512.45648897858,38259.496641664984,1937461904.400785,7822232689.370179,865956.5204208524
0.18028052871714192,3476.5025261617143,50673.79710985988,38259.503316800634,1943634715.882048,7847385606.631146,865956.5204208524
0.18085319074190032,3476.5023038080776,50835.17395354523,38259.50999310145,1949808914.3069692,7872545641.518925,865956.5204208524
0.1814259812991544,3476.502081384939,50996.58702816708,38259.516670575606,1955984499.9873955,7897712796.306689,865956.5204208524
0.18199890041774158,3476.501858892986,51158.03634185968,38259.52334923104,1962161473.2352042,7922887073.225532,865956.5204208524
0.1825719481265058,3476.5016363328896,51319.52190275912,38259.530029075555,1968339834.3623745,7948068474.538857,865956.5204208524
0.1831451244542976,3476.5014137053054,51481.043719003304,38259.53671011673,1974519583.6808774,7973257002.430672,865956.5204208524
0.18371842942997413,3476.501191010871,51642.60179873197,38259.543392361964,1980700721.5028613,7998452659.191674,865956.5204208524
0.18429186308239903,3476.5009682502114,51804.19615008668,38259.55007581854,1986883248.1405015,8023655447.070495,865956.5204208524
0.18486542544044263,3476.5007454239344,51965.82678121084,38259.55676049353,1993067163.9060044,8048865368.2735615,865956.5204208524
0.1854391165329817,3476.500522532634,52127.49370024965,38259.56344639383,1999252469.111714,8074082425.076889,865956.5204208524
0.18601293638889974,3476.5002995768887,52289.19691535018,38259.57013352624,2005439164.0700042,8099306619.71417,865956.5204208524
0.1865868850370867,3476.5000765572645,52450.93643466129,38259.57682189735,2011627249.0933518,8124537954.451579,865956.5204208524
0.18716096250643913,3476.4998534743117,52612.7122663337,38259.58351151362,2017816724.494261,8149776431.513081,865956.5204208524
0.18773516882586017,3476.4996303285693,52774.52441851995,38259.59020238135,2024007590.58534,8175022053.154943,865956.5204208524
0.1883095040242595,3476.499407120561,52936.3728993744,38259.5968945067,2030199847.6792612,8200274821.628439,865956.5204208524
0.18888396813055344,3476.4991838508,53098.257717053246,38259.6035878957,2036393496.0887647,8225534739.180029,865956.5204208524
0.1894585611736648,3476.4989605197834,53260.17887971453,38259.610282554226,2042588536.1266916,8250801808.088401,865956.5204208524
0.19003328318252302,3476.4987371280004,53422.13639551811,38259.616978488026,2048784968.105912,8276076030.590159,865956.5204208524
0.19060813418606404,3476.4985136759246,53584.13027262567,38259.623675702715,2054982792.3393621,8301357408.916919,865956.5204208524
0.19118311421323042,3476.4982901640205,53746.160519200756,38259.6303742038,2061182009.1400795,8326645945.332641,865956.5204208524
0.1917582232929713,3476.4980665927405,53908.227143408716,38259.637073996615,2067382618.8211699,8351941642.096378,865956.5204208524
0.19233346145424232,3476.497842962524,54070.33015341674,38259.64377508642,2073584621.6958392,8377244501.499459,865956.5204208524
0.19290882872600573,3476.4976192738013,54232.46955739386,38259.65047747834,2079788018.0772486,8402554525.716596,865956.5204208524
0.19348432513723035,3476.4973955269925,54394.64536351093,38259.65718117736,2085992808.2788105,8427871717.103821,865956.5204208524
0.19405995071689158,3476.4971717225067,54556.85757994064,38259.663886188384,2092198992.613817,8453196077.825985,865956.5204208524
0.19463570549397136,3476.4969478607427,54719.10621485754,38259.67059251619,2098406571.3957753,8478527610.191949,865956.5204208524
0.1952115894974582,3476.4967239420885,54881.391276437964,38259.67730016543,2104615544.93822,8503866316.468527,865956.5204208524
0.19578760275634713,3476.496499966924,55043.712772860126,38259.68400914069,2110825913.554714,8529212198.880321,865956.5204208524
0.19636374529963982,3476.4962759356195,55206.07071230407,38259.690719446415,2117037677.5589602,8554565259.721513,865956.5204208524
0.19694001715634452,3476.4960518485345,55368.46510295166,38259.697431086955,2123250837.2646544,8579925501.206761,865956.5204208524
0.19751641835547595,3476.4958277060205,55530.89595298662,38259.704144066585,2129465392.9856677,8605292925.657684,865956.5204208524
0.19809294892605547,3476.4956035084206,55693.36327059448,38259.71085838945,2135681345.0358627,8630667535.316483,865956.5204208524
0.19866960889711102,3476.495379256069,55855.86706396263,38259.71757405962,2141898693.7291687,8656049332.420374,865956.5204208524
0.199246398297677,3476.495154949291,56018.4073412803,38259.724291081075,2148117439.379653,8681438319.276115,865956.5204208524
0.1998233171567945,3476.494930588405,56180.984110738544,38259.7310094577,2154337582.3014126,8706834498.148428,865956.5204208524
0.20040036550351112,3476.4947061737194,56343.59738053026,38259.737729193264,2160559122.808574,8732237871.259745,865956.5204208524
0.200977543366881,3476.4944817055357,56506.24715885018,38259.7444502915,2166782061.215401,8757648440.902218,865956.5204208524
0.2015548507759649,3476.494257184148,56668.93345389491,38259.75117275602,2173006397.8361883,8783066209.325605,865956.5204208524
0.20213228775983014,3476.4940326098417,56831.656273862856,38259.75789659037,2179232132.9853683,8808491178.849535,865956.5204208524
0.20270985434755054,3476.493807982897,56994.41562695427,38259.76462179799,2185459266.9773297,8833923351.676664,865956.5204208524
0.20328755056820655,3476.4935833035856,57157.21152137127,38259.771348382295,2191687800.126674,8859362730.153982,865956.5204208524
0.2038653764508852,3476.4933585721715,57320.04396531778,38259.77807634656,2197917732.74792,8884809316.474422,865956.5204208524
0.20444333202468007,3476.4931337889134,57482.912966999604,38259.78480569403,2204149065.1557646,8910263112.937769,865956.5204208524
0.20502141731869128,3476.492908954063,57645.818534624355,38259.79153642787,2210381797.6650057,8935724121.876156,865956.5204208524
0.20559963236202555,3476.492684067864,57808.760676401515,38259.79826855113,2216615930.5903597,8961192345.467838,865956.5204208524
0.20617797718379618,3476.4924591305553,57971.739400542385,38259.80500206686,2222851464.246756,8986667786.035048,865956.5204208524
0.206756451813123,3476.49223414237,58134.75471526013,38259.81173697797,2229088398.9491544,9012150445.858013,865956.5204208524
0.20733505627913237,3476.492009103532,58297.80662876976,38259.81847328736,2235326735.0125775,9037640327.211828,865956.5204208524
0.20791379061095736,3476.4917840142625,58460.895149288095,38259.82521099786,2241566472.7521157,9063137432.366776,865956.5204208524
0.20849265483773746,3476.4915588747763,58624.02028503385,38259.83195011218,2247807612.4829254,9088641763.588375,865956.5204208524
0.2090716489886189,3476.4913336852824,58787.18204422754,38259.838690633034,2254050154.5202637,9114153323.174095,865956.5204208524
0.20965077309275434,3476.4911084459823,58950.38043509155,38259.84543256303,2260294099.179418,9139672113.37962,865956.5204208524
0.21023002717930303,3476.490883157075,59113.61546585012,38259.852175904736,2266539446.775815,9165198136.530107,865956.5204208524
0.21080941127743086,3476.490657818752,59276.88714472931,38259.85892066068,2272786197.6248364,9190731394.833784,865956.5204208524
0.21138892541631024,3476.4904324312006,59440.19547995704,38259.865666833284,2279034352.042077,9216271890.643312,865956.5204208524
