radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.5784145350977943,2004.777271598113,282470.7045259376,14016.53700938213,3961060597.8477654,16644279077.279505,105918.68096108371
0.5788512636205393,2004.7771083664893,282684.12241120316,14016.540122234712,3964051977.867225,16657450549.997286,105918.68096108371
0.579288090158233,2004.7769450990852,282897.58821121085,14016.543235749226,3967044030.150094,16670625887.010017,105918.68096108371
0.5797250147328651,2004.776781795892,283111.10193671804,14016.546349925815,3970036754.8475337,16683805089.522762,105918.68096108371
0.5801620373664301,2004.7766184569018,283324.6635984846,14016.549464764592,3973030152.110867,16696988158.870907,105918.68096108371
0.5805991580809278,2004.7764550821068,283538.27320727264,14016.552580265692,3976024222.0913496,16710175096.285519,105918.68096108371
0.5810363768983623,2004.7762916714987,283751.930773847,14016.555696429248,3979018964.9402976,16723365903.027498,105918.68096108371
0.5814736938407433,2004.7761282250694,283965.63630897464,14016.558813255384,3982014380.809092,16736560580.387415,105918.68096108371
0.5819111089300851,2004.7759647428104,284179.38982342504,14016.561930744234,3985010469.84911,16749759129.618593,105918.68096108371
0.582348622188407,2004.7758012247143,284393.19132797007,14016.565048895924,3988007232.2117925,16762961552.004208,105918.68096108371
0.5827862336377331,2004.7756376707723,284607.0408333842,14016.568167710588,3991004668.0485764,16776167848.7902,105918.68096108371
0.5832239433000926,2004.775474080977,284820.938350444,14016.571287188355,3994002777.5109944,16789378021.285347,105918.68096108371
0.5836617511975198,2004.7753104553199,285034.88388992875,14016.574407329348,3997001560.750511,16802592070.694614,105918.68096108371
0.5840996573520535,2004.775146793793,285248.87746262,14016.577528133706,4000001017.918752,16815809998.353241,105918.68096108371
0.5845376617857377,2004.7749830963883,285462.91907930165,14016.580649601554,4003001149.167277,16829031805.491997,105918.68096108371
0.5849757645206214,2004.7748193630975,285677.00875076023,14016.58377173302,4006001954.647735,16842257493.405006,105918.68096108371
0.5854139655787584,2004.774655593913,285891.1464877846,14016.586894528233,4009003434.5117803,16855487063.348974,105918.68096108371
0.5858522649822074,2004.7744917888263,286105.3323011659,14016.59001798733,4012005588.9111233,16868720516.610516,105918.68096108371
0.5862906627530324,2004.774327947829,286319.566201698,14016.59314211044,4015008417.9974756,16881957854.438938,105918.68096108371
0.5867291589133019,2004.7741640709137,286533.84820017684,14016.596266897688,4018011921.92261,16895199078.113409,105918.68096108371
0.5871677534850895,2004.7740001580723,286748.1783074011,14016.599392349208,4021016100.8383627,16908444188.942547,105918.68096108371
0.587606446490474,2004.7738362092962,286962.5565341716,14016.602518465124,4024020954.896535,16921693188.16442,105918.68096108371
0.5880452379515388,2004.7736722245777,287176.9828912919,14016.605645245572,4027026484.2489896,16934946077.046753,105918.68096108371
0.5884841278903724,2004.7735082039085,287391.45738956763,14016.608772690683,4030032689.047686,16948202856.920822,105918.68096108371
0.5889231163290682,2004.7733441472806,287605.98003980715,14016.61190080058,4033039569.444482,16961463528.979546,105918.68096108371
0.5893622032897249,2004.7731800546856,287820.5508528211,14016.615029575398,4036047125.591432,16974728094.579952,105918.68096108371
0.5898013887944455,2004.7730159261155,288035.1698394225,14016.618159015266,4039055357.640451,16987996554.907757,105918.68096108371
0.5902406728653385,2004.7728517615628,288249.83701042697,14016.621289120318,4042064265.743687,17001268911.346169,105918.68096108371
0.5906800555245171,2004.772687561019,288464.55237665237,14016.624419890677,4045073850.053116,17014545165.073067,105918.68096108371
0.5911195367940995,2004.772523324476,288679.3159489191,14016.627551326479,4048084110.720912,17027825317.430439,105918.68096108371
0.5915591166962088,2004.7723590519252,288894.12773805,14016.630683427851,4051095047.899212,17041109369.689505,105918.68096108371
0.5919987952529733,2004.772194743359,289108.9877548703,14016.633816194926,4054106661.7401843,17054397323.117584,105918.68096108371
0.592438572486526,2004.7720303987696,289323.89601020765,14016.636949627828,4057118952.396024,17067689178.978313,105918.68096108371
0.592878448419005,2004.7718660181483,289538.8525148921,14016.640083726696,4060131920.0189943,17080984938.565065,105918.68096108371
0.5933184230725534,2004.7717016014874,289753.8572797562,14016.643218491658,4063145564.761351,17094284603.133772,105918.68096108371
0.5937584964693191,2004.7715371487786,289968.910315635,14016.646353922839,4066159886.7754827,17107588174.03751,105918.68096108371
0.5941986686314551,2004.7713726600143,290184.01163336576,14016.649490020382,4069174886.213672,17120895652.491041,105918.68096108371
0.5946389395811194,2004.7712081351858,290399.1612437884,14016.652626784402,4072190563.2283025,17134207039.772583,105918.68096108371
0.5950793093404746,2004.7710435742852,290614.3591577451,14016.655764215038,4075206917.971815,17147522337.190372,105918.68096108371
0.5955197779316888,2004.7708789773044,290829.6053860806,14016.65890231242,4078223950.5966883,17160841546.048483,105918.68096108371
0.5959603453769348,2004.7707143442353,291044.89993964205,14016.662041076675,4081241661.255358,17174164667.580362,105918.68096108371
0.5964010116983902,2004.7705496750698,291260.242829279,14016.665180507942,4084260050.100393,17187491703.116203,105918.68096108371
0.5968417769182381,2004.7703849698,291475.63406584336,14016.668320606344,4087279117.2842927,17200822653.881683,105918.68096108371
0.5972826410586661,2004.7702202284174,291691.0736601897,14016.671461372012,4090298862.959684,17214157521.199734,105918.68096108371
0.5977236041418669,2004.7700554509142,291906.5616231748,14016.674602805078,4093319287.279193,17227496306.355396,105918.68096108371
0.5981646661900382,2004.7698906372825,292122.097965658,14016.677744905675,4096340390.395476,17240839010.630398,105918.68096108371
0.5986058272253826,2004.7697257875138,292337.682698501,14016.680887673936,4099362172.4612513,17254185635.335903,105918.68096108371
0.5990470872701079,2004.7695609016005,292553.3158325681,14016.684031109982,4102384633.629169,17267536181.67882,105918.68096108371
0.5994884463464266,2004.7693959795338,292768.99737872585,14016.687175213956,4105407774.052075,17280890651.0301,105918.68096108371
0.5999299044765564,2004.7692310213058,292984.7273478433,14016.690319985977,4108431593.882745,17294249044.656033,105918.68096108371
0.6003714616827197,2004.7690660269084,293200.505750792,14016.69346542618,4111456093.273952,17307611363.785725,105918.68096108371
0.6008131179871444,2004.768900996334,293416.3325984459,14016.696611534704,4114481272.378634,17320977609.778362,105918.68096108371
0.6012548734120629,2004.7687359295742,293632.20790168125,14016.699758311672,4117507131.3496585,17334347783.889324,105918.68096108371
0.6016967279797125,2004.7685708266204,293848.1316713771,14016.70290575721,4120533670.339987,17347721887.43681,105918.68096108371
0.602138681712336,2004.768405687465,294064.1039184146,14016.70605387146,4123560889.5025487,17361099921.6683,105918.68096108371
0.6025807346321809,2004.7682405121,294280.12465367746,14016.709202654547,4126588788.990367,17374481887.894356,105918.68096108371
0.6030228867614995,2004.7680753005168,294496.19388805184,14016.712352106604,4129617368.9564977,17387867787.42215,105918.68096108371
0.6034651381225494,2004.7679100527075,294712.3116324264,14016.715502227764,4132646629.5539913,17401257621.521225,105918.68096108371
0.6039074887375931,2004.767744768664,294928.4778976921,14016.71865301815,4135676570.9359293,17414651391.457325,105918.68096108371
0.6043499386288981,2004.7675794483785,295144.6926947425,14016.7218044779,4138707193.2554913,17428049098.5597,105918.68096108371
0.6047924878187367,2004.7674140918425,295360.9560344735,14016.72495660715,4141738496.6658525,17441450744.11997,105918.68096108371
0.6052351363293865,2004.7672486990482,295577.2679277835,14016.728109406016,4144770481.320219,17454856329.42615,105918.68096108371
0.60567788418313,2004.767083269987,295793.6283855733,14016.731262874644,4147803147.3718276,17468265855.76241,105918.68096108371
0.6061207314022544,2004.7669178046515,296010.0374187462,14016.73441701316,4150836494.9739776,17481679324.442574,105918.68096108371
0.6065636780090523,2004.766752303033,296226.49503820797,14016.737571821695,4153870524.2799644,17495096736.74348,105918.68096108371
0.6070067240258211,2004.7665867651233,296443.0012548667,14016.740727300376,4156905235.4431176,17508518093.937798,105918.68096108371
0.6074498694748633,2004.766421190915,296659.5560796331,14016.743883449342,4159940628.61686,17521943397.361366,105918.68096108371
0.6078931143784864,2004.7662555803993,296876.1595234202,14016.74704026872,4162976703.9545803,17535372648.279587,105918.68096108371
0.6083364587590026,2004.7660899335688,297092.8115971435,14016.750197758647,4166013461.6097283,17548805847.987335,105918.68096108371
0.6087799026387294,2004.7659242504146,297309.512311721,14016.753355919243,4169050901.7358522,17562242997.842773,105918.68096108371
0.6092234460399893,2004.7657585309291,297526.26167807315,14016.75651475065,4172089024.4864006,17575684099.06612,105918.68096108371
0.6096670889851098,2004.7655927751036,297743.0597071228,14016.759674252999,4175127830.0149465,17589129152.974434,105918.68096108371
0.6101108314964233,2004.7654269829306,297959.9064097952,14016.762834426414,4178167318.4750957,17602578160.880875,105918.68096108371
0.6105546735962671,2004.765261154402,298176.8017970183,14016.76599527103,4181207490.0204535,17616031124.061634,105918.68096108371
0.610998615306984,2004.7650952895092,298393.74587972224,14016.769156786984,4184248344.8047185,17629488043.855602,105918.68096108371
0.6114426566509211,2004.7649293882444,298610.7386688397,14016.7723189744,4187289882.981556,17642948921.53098,105918.68096108371
0.6118867976504312,2004.7647634505993,298827.78017530584,14016.775481833416,4190332104.704692,17656413758.38604,105918.68096108371
0.6123310383278716,2004.7645974765658,299044.8704100582,14016.778645364158,4193375010.1279182,17669882555.748352,105918.68096108371
0.6127753787056048,2004.7644314661359,299262.00938403694,14016.78180956676,4196418599.40499,17683355314.874897,105918.68096108371
0.6132198188059984,2004.764265419302,299479.19710818457,14016.784974441356,4199462872.6897597,17696832037.08568,105918.68096108371
0.613664358651425,2004.7640993360553,299696.4335934459,14016.788139988079,4202507830.136111,17710312723.697056,105918.68096108371
0.614108998264262,2004.7639332163874,299913.7188507685,14016.791306207053,4205553471.8979206,17723797375.987934,105918.68096108371
0.6145537376668921,2004.7637670602908,300131.05289110227,14016.794473098416,4208599798.129169,17737285995.300602,105918.68096108371
0.6149985768817029,2004.7636008677573,300348.43572539947,14016.797640662298,4211646808.98376,17750778582.872814,105918.68096108371
0.6154435159310868,2004.7634346387783,300565.8673646149,14016.800808898832,4214694504.6157656,17764275140.072845,105918.68096108371
0.6158885548374415,2004.7632683733461,300783.3478197059,14016.80397780815,4217742885.1791883,17777775668.16427,105918.68096108371
0.6163336936231698,2004.7631020714525,301000.87710163207,14016.80714739038,4220791950.828125,17791280168.474003,105918.68096108371
0.6167789323106793,2004.762935733089,301218.45522135566,14016.81031764566,4223841701.7166734,17804788642.29181,105918.68096108371
0.6172242709223825,2004.7627693582488,301436.08218984137,14016.81348857412,4226892137.9989905,17818301090.93683,105918.68096108371
0.6176697094806973,2004.7626029469222,301653.75801805616,14016.81666017589,4229943259.8292336,17831817515.691315,105918.68096108371
0.6181152480080464,2004.762436499102,301871.48271696974,14016.819832451105,4232995067.3616242,17845337917.86669,105918.68096108371
0.6185608865268576,2004.7622700147795,302089.256297554,14016.823005399894,4236047560.750445,17858862298.804596,105918.68096108371
0.6190066250595636,2004.762103493947,302307.0787707835,14016.826179022393,4239100740.1499457,17872390659.77544,105918.68096108371
0.6194524636286023,2004.761936936596,302524.95014763525,14016.82935331873,4242154605.71447,17885923002.113,105918.68096108371
0.6198984022564166,2004.761770342719,302742.8704390886,14016.832528289044,4245209157.598327,17899459327.080044,105918.68096108371
0.6203444409654543,2004.7616037123069,302960.83965612546,14016.835703933455,4248264395.9559574,17912999636.03649,105918.68096108371
0.6207905797781683,2004.761437045352,303178.8578097301,14016.838880252102,4251320320.941764,17926543930.270912,105918.68096108371
0.6212368187170167,2004.761270341847,303396.9249108895,14016.84205724512,4254376932.710181,17940092211.068222,105918.68096108371
0.6216831578044625,2004.7611036017822,303615.04097059276,14016.845234912638,4257434231.415739,17953644479.776695,105918.68096108371
0.6221295970629735,2004.7609368251512,303833.2059998318,14016.848413254795,4260492217.2129674,17967200737.707184,105918.68096108371
0.6225761365150229,2004.7607700119443,304051.4200096007,14016.85159227171,4263550890.2563896,17980760986.133232,105918.68096108371
0.6230227761830887,2004.7606031621542,304269.6830108962,14016.85477196353,4266610250.7006297,17994325226.391495,105918.68096108371
0.6234695160896542,2004.7604362757725,304487.99501471745,14016.857952330376,4269670298.7003427,18007893459.814705,105918.68096108371
0.6239163562572074,2004.7602693527913,304706.3560320661,14016.861133372387,4272731034.4101434,18021465687.66497,105918.68096108371
0.6243632967082416,2004.7601023932025,304924.76607394626,14016.864315089699,4275792457.98478,18035041911.301216,105918.68096108371
