radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.12078930099583733,2714.8122981713946,43147.95954111353,7662.79895737516,333985606.88286763,3365551932.9754453,0.0
0.12123165893635143,2712.916565501754,43307.646748685074,7657.452431161839,335208833.5552251,3377972636.6376376,0.0
0.12167380152541167,2710.95259721886,43467.369807850584,7651.913295398219,336431465.42274135,3390387987.578367,0.0
0.1221157177036189,2708.9226747615407,43627.12872665915,7646.187989227473,337653471.90244544,3402797674.209224,0.0
0.12255739677095659,2706.8290145337446,43786.923513161695,7640.282768244422,338874823.4050582,3415201394.944928,0.0
0.12299882837665309,2704.673769689836,43946.754175410904,7634.203709534079,340095491.3070025,3427598857.9615912,0.0
0.12344000250931994,2702.4590318763876,44106.62072146129,7627.956716587428,341315447.9231145,3439989780.9017034,0.0
0.12388090948735982,2700.1868329310296,44266.52315936918,7621.547524095989,342534666.48011225,3452373890.597261,0.0
0.12432153994963732,2697.8591465389563,44426.4614971927,7614.981702626889,343753121.0908316,3464750922.841246,0.0
0.12476188484640637,2695.4778898477157,44586.435742991795,7608.264663180228,344970786.7290783,3477120622.0734563,0.0
0.12520193543048744,2693.044925040962,44746.44590482821,7601.401661630584,346187639.2053426,3489482741.2436657,0.0
0.12564168324868866,2690.56206087184,44906.49199076549,7594.397803054623,347403655.1429627,3501837041.457812,0.0
0.12608112013346434,2688.031054156707,45066.57400886903,7587.258045946774,348618811.95512277,3514183291.806995,0.0
0.12652023819480504,2685.4536112299293,45226.691967205996,7579.987206325027,349833087.8224356,3526521269.1492605,0.0
0.126959029812353,2682.83138936047,45386.845873845385,7572.589961728928,351046461.67108506,3538850757.832973,0.0
0.12739748762773706,2680.165998131029,45547.035736857986,7565.070855111846,352258913.15171885,3551171549.5700836,0.0
0.12783560453712164,2677.459000780476,45707.26156431643,7557.434298629709,353470422.6187641,3563483443.146448,0.0
0.12827337368396352,2674.7119155103505,45867.52336429513,7549.68457732826,354680971.11043906,3575786244.259654,0.0
0.1287107884519716,2671.926216756178,46027.82114487034,7541.825852731071,355890540.3292999,3588079765.335802,0.0
0.12914784245826358,2669.1033364243763,46188.1549141201,7533.8621663304075,357099112.6232808,3600363825.300676,0.0
0.12958452954671473,2666.2446650955103,46348.52468012429,7525.7974429831465,358306670.96733814,3612638249.4303503,0.0
0.1300208437814933,2663.3515531946555,46508.93045096458,7517.635494213862,359513198.945553,3624902869.147166,0.0
0.13045677944077763,2660.425312129636,46669.37223472446,7509.380021427231,360718680.7337854,3637157521.872219,0.0
0.1308923310106499,2657.467215397881,46829.85003948926,7501.034619031893,361923101.08273613,3649402050.8002963,0.0
0.1313274931791618,2654.478499662651,46990.3638733461,7492.602777477862,363126445.30162126,3661636304.8179297,0.0
0.13176226083056747,2651.460365799376,47150.9137443839,7484.087886209564,364328699.2421625,3673860138.2792983,0.0
0.13219662903971857,2648.4139799128316,47311.49966069344,7475.493236536608,365529849.2830734,3686073410.8337913,0.0
0.13263059306661787,2645.3404743258793,47472.121630367285,7466.822024424282,366729882.3151013,3698275987.375691,0.0
0.13306414835112626,2642.2409485404887,47632.779661499815,7458.077353205821,367928785.72625685,3710467737.7615495,0.0
0.13349729050781908,2639.1164701717316,47793.473762187255,7449.262236218415,369126547.38771534,3722648536.790589,0.0
0.1339300153209877,2635.9680758554578,47954.20394052763,7440.379599364917,370323155.63990086,3734818263.9703755,0.0
0.13436231873978235,2632.7967721303203,48114.97020462077,7431.432283603175,371518599.2791143,3746976803.4393873,0.0
0.13479419687349206,2629.6035362948237,48275.772562568345,7422.423047364864,372712867.5444616,3759124043.8153515,0.0
0.13522564598695763,2626.389317240056,48436.61102247383,7413.354568905701,373905950.10518414,3771259878.0809307,0.0
0.1356566624961148,2623.155036258744,48597.485592442536,7404.229448588826,375097837.04828835,3783384203.4117403,0.0
0.13608724296366267,2619.9015878312694,48758.39628058157,7395.050211103181,376288518.8666531,3795496921.141223,0.0
0.13651738409485487,2616.629840389263,48919.34309499988,7385.819307618579,377477986.44729775,3807597936.547915,0.0
0.1369470827334093,2613.340637057386,49080.32604380822,7376.53911787925,378666231.06016785,3819687158.837045,0.0
0.13737633585753378,2610.0347963738946,49241.34513511918,7367.211952237462,379853244.3470496,3831764500.9339423,0.0
0.1378051405760635,2606.7131129905592,49402.40037704716,7357.840053628931,381039018.31094784,3843829879.433909,0.0
0.13823349412470778,2603.3763583525265,49563.49177770838,7348.425599491558,382223545.30574113,3855883214.530819,0.0
0.13866139386240267,2600.025281358659,49724.6193452209,7338.970703629145,383406818.02598476,3867924429.8035836,0.0
0.1390888372677663,2596.6606090029104,49885.78308770457,7329.477418021524,384588829.497237,3879953452.24482,0.0
0.13951582193565448,2593.2830469972587,50046.9830132811,7319.947734582666,385769573.06642437,3891970212.0533543,0.0
0.13994234557381324,2589.8932803767198,50208.21913007399,7310.383586868219,386949042.3926882,3903974642.644574,0.0
0.1403684059996257,2586.491974086939,50369.491446208594,7300.786851733877,388127231.4382994,3915966680.468285,0.0
0.14079400113695065,2583.0797735548667,50530.79996981206,7291.159350945986,389304134.45997363,3927946264.9779024,0.0
0.14121912901305014,2579.6573052429785,50692.144709013395,7281.502852745739,390479746.00036436,3939913338.5330935,0.0
0.14164378775560346,2576.22517718753,50853.5256719434,7271.819073368284,391654060.87978184,3951867846.291666,0.0
0.14206797558980522,2572.7839795212813,51014.94286673472,7262.109678518037,392827074.1882001,3963809736.1602674,0.0
0.14249169083554497,2569.334284981155,51176.3963015218,7252.376284801434,393998781.27745265,3975738958.709113,0.0
0.14291493190466611,2565.876649401246,51337.88598444097,7242.620461118361,395169177.75363624,3987655467.0791593,0.0
0.14333769729830168,2562.4116121916068,51499.411923630316,7232.843730013449,396338259.4697606,3999559216.9238625,0.0
0.14375998560428505,2558.939696803227,51660.97412722979,7223.047568988384,397506022.5185833,4011450166.3316593,0.0
0.14418179549463314,2555.4614111795963,51822.572603381166,7213.233411776377,398672463.22563887,4023328275.7437177,0.0
0.14460312572310033,2551.9772481952446,51984.20736022806,7203.4026495798325,399837578.14251214,4035193507.9229407,0.0
0.14502397512280077,2548.4876860816335,52145.87840591587,7193.556632272389,401001364.0402145,4047045827.8377223,0.0
0.14544434260389733,2544.9931888407696,52307.58574859188,7183.696669566256,402163817.90282154,4058885202.626152,0.0
0.14586422715135514,2541.494206646896,52469.32939640518,7173.824032145912,403324936.92128783,4070711601.5590467,0.0
0.146283627822758,2537.9911762366073,52631.10935750665,7163.9399527691385,404484718.4873228,4082524995.893028,0.0
0.14670254374618588,2534.4845212877276,52792.92564004906,7154.045627336353,405643160.18762666,4094325358.915864,0.0
0.14712097411815148,2530.9746527872826,52954.778252186996,7144.142215929125,406800259.7981247,4106112665.8288326,0.0
0.1475389182015946,2527.4619693888744,53116.667202076846,7134.230843818829,407956015.2784164,4117886893.6856775,0.0
0.1479563753239323,2523.9468577597822,53278.59249787687,7124.312602446257,409110424.76642156,4129648021.375619,0.0
0.14837334487516335,2520.4296929180796,53440.55414774712,7114.388550373104,410263486.5730959,4141396029.527451,0.0
0.14878982630602566,2516.9108385600666,53602.5521598495,7104.459714206066,411415199.1773919,4153130900.513675,0.0
0.14920581912620473,2513.3906473782986,53764.58654234775,7094.52708949443,412565561.2212405,4164852618.336188,0.0
0.1496213229025921,2509.869461370484,53926.657303407446,7084.5916416019045,413714571.5047852,4176561168.6269984,0.0
0.15003633725759213,2506.3476121395274,54088.764451195966,7074.654306553437,414862228.98165774,4188256538.5590377,0.0
0.15045086186747578,2502.825421184972,54250.90799388256,7064.715991857745,416008532.7544862,4199938716.8595676,0.0
0.15086489646078005,2499.3032001860925,54413.08793963829,7054.777577306335,417153482.0703973,4211607693.6938586,0.0
0.15127844081675187,2495.7812512768896,54575.30429663605,7044.839915749605,418297076.31678563,4223263460.6937456,0.0
0.15169149476383506,2492.259867313217,54737.55707305061,7034.90383385079,419439315.01705843,4234906010.843701,0.0
0.15210405817819908,2488.73933213228,54899.84627705852,7024.9701328183455,420580197.826613,4246535338.485683,0.0
0.1525161309823088,2485.21992080472,55062.17191683819,7015.039589117422,421719724.52889574,4258151439.292109,0.0
0.15292771314353334,2481.7018998795147,55224.53400056987,7005.112955161062,422857895.0314941,4269754310.1666913,0.0
0.15333880467279384,2478.1855276218944,55386.93253643563,6995.190959981685,423994709.3624707,4281343949.279031,0.0
0.15374940562324818,2474.671054244481,55549.3675326194,6985.274309883452,425130167.66665775,4292920355.9594564,0.0
0.1541595160890122,2471.158722131861,55711.838997306935,6975.36368907606,426264270.20217216,4304483530.714719,0.0
0.15456913620391619,2467.648766058763,55874.34693868582,6965.459760290563,427397017.33695847,4316033475.173631,0.0
0.15497826614029545,2464.1414134020492,56036.8913649455,6955.563165377656,428528409.5454485,4327570192.058316,0.0
0.1553869061078143,2460.6368843466894,56199.47228427724,6945.674525889023,429658447.4053001,4339093685.141118,0.0
0.15579505635232266,2457.1353920858987,56362.089704874146,6935.794443642195,430787131.59422344,4350603959.200703,0.0
0.15620271715474351,2453.637143015606,56524.743634931176,6925.923501269412,431914462.8869599,4362101020.046671,0.0
0.15660988882999155,2450.142336923428,56687.434082645115,6916.062262750977,433040442.1522247,4373584874.420848,0.0
0.15701657172592115,2446.651167172297,56850.161056214594,6906.211273933527,434165070.3498378,4385055530.009075,0.0
0.15742276622230336,2443.163820878911,57012.92456384008,6896.371063033681,435288348.52789587,4396512995.412634,0.0
0.15782847272983094,2439.680479087148,57175.724613723876,6886.54214112748,436410277.8199943,4407957280.093675,0.0
0.1582336916891507,2436.201316936599,57338.56121407014,6876.7250026260535,437530859.4425665,4419388394.363457,0.0
0.15863842356992228,2432.726503826359,57501.43437308488,6866.920125737902,438650094.6922847,4430806349.358803,0.0
0.1590426688699028,2429.256203574211,57664.34409897592,6857.127972918168,439767984.94354635,4442211157.034659,0.0
0.15944642811405657,2425.790574571344,57827.29039995294,6847.348991305319,440884531.6459779,4453602830.104439,0.0
0.15984970185368913,2422.329769932731,57990.27328422746,6837.5836131455635,441999736.32204926,4464981382.024526,0.0
0.16025249066560493,2418.8739376432927,58153.29276001285,6827.832256205388,443113600.5647552,4476346826.981922,0.0
0.16065479515128814,2415.4232206999754,58316.348835524324,6818.095324172555,444226126.0353378,4487699179.858072,0.0
0.16105661593610573,2411.97775724985,58479.44151897892,6808.373207045866,445337314.46109974,4499038456.224032,0.0
0.16145795366853247,2408.537680724361,58642.57081859557,6798.666281514074,446447167.6332546,4510364672.312101,0.0
0.1618588090193969,2405.1031199698305,58805.73674259499,6788.97491132422,447555687.40483946,4521677844.992042,0.0
0.16225918268114806,2401.674199374324,58968.939299199774,6779.299447639685,448662875.68866134,4532977991.724465,0.0
0.16265907536714214,2398.2510389909858,59132.17849663438,6769.640229388299,449768734.455398,4544265130.614923,0.0
0.1630584878109485,2394.8337546579482,59295.454343125064,6759.9975836007825,450873265.73158044,4555539280.295091,0.0
0.16345742076567485,2391.422458114911,59458.76684689996,6750.371825739763,451976471.59781,4566800459.987394,0.0
0.1638558750033106,2388.017257116483,59622.116016189066,6740.763260019687,453078354.1869079,4578048689.451951,0.0
0.16425385131408823,2384.618255542392,59785.50185922419,6731.172179717866,454178915.6821336,4589283988.95285,0.0
0.16465135050586197,2381.2255535046365,59948.924384239006,6721.598867476913,455278158.3154843,4600506379.258191,0.0
0.16504837340350345,2377.8392474516813,60112.38359946904,6712.043595598814,456376084.36606026,4611715881.659756,0.0
0.1654449208483139,2374.459430269773,60275.87951315166,6702.506626330898,457472696.1583587,4622912517.875955,0.0
0.16584099369745217,2371.086191381463,60439.41213352608,6692.988212143888,458567996.06075525,4634096310.098329,0.0
0.16623659282337855,2367.719616841415,60602.98146883338,6683.488596002334,459661986.4839657,4645267280.97661,0.0
0.16663171911331348,2364.3597894295763,60766.58752731647,6674.008011627569,460754669.8795026,4656425453.555653,0.0
0.1670263734687112,2361.0067887417936,60930.230317220135,6664.546683753456,461846048.73824614,4667570851.288453,0.0
0.1674205568047476,2357.6606912779275,61093.90984679098,6655.10482837511,462936125.58906364,4678703498.056124,0.0
0.16781427004982216,2354.3215705275647,61257.6261242775,6645.682652990791,464024902.9973774,4689823418.100034,0.0
0.16820751414507332,2350.989497053375,61421.379157929994,6636.280356837185,465112383.5638193,4700930636.002188,0.0
0.168600290043907,2347.6645385721854,61585.168956000656,6626.89813111823,466198569.92301065,4712025176.756258,0.0
0.16899259871153816,2344.346760033844,61748.995526743514,6617.5361592276995,467283464.7421947,4723107065.654417,0.0
0.16938444112454465,2341.0362236979254,61912.858878414445,6608.194616965704,468367070.7200615,4734176328.3333,0.0
0.1697758182704334,2337.732989208346,62076.75901927119,6598.873672749283,469449390.5855042,4745232990.718585,0.0
0.17016673114721817,2334.4371136659456,62240.695957573334,6589.573487817266,470530427.0965409,4756277079.101501,0.0
0.17055718076300908,2331.1486516990944,62404.66970158234,6580.294216429559,471610183.0390565,4767308620.004657,0.0
0.17094716813561306,2327.8676555323777,62568.68025956148,6571.036006060997,472688661.22578883,4778327640.262147,0.0
0.17133669429214557,2324.5941750534193,62732.72763977592,6561.798997589957,473765864.4952319,4789334166.985229,0.0
0.1717257602686525,2321.3282578778867,62896.81185049268,6552.583325481827,474841795.71056247,4800328227.523431,0.0
0.1721143671097426,2318.06994941274,63060.932899980624,6543.389117967526,475916457.7586441,4811309849.475863,0.0
0.17250251586822996,2314.819292917762,63225.09079651047,6534.216497217169,476989853.5490843,4822279060.725394,0.0
