radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06318202840528793,1108.6710796821226,52033.60236705393,2244.258990890557,125295412.67476949,1256962058.6239965,0.0
0.0633648710690816,1107.1302046479816,52195.28450248247,2241.1402488942713,125658017.18615536,1260611321.2480488,0.0
0.06354750025986705,1105.587332801757,52357.002937388985,2238.017463137218,126020198.41598101,1264256390.8067894,0.0
0.0637299155588537,1104.0426566385065,52518.757679923096,2234.8910232820735,126381955.53349051,1267897258.710548,0.0
0.06391211657831578,1102.496362899848,52680.54873823629,2231.7613073453094,126743287.76952116,1271533916.9767787,0.0
0.06409410296068337,1100.9486327360569,52842.37612048187,2228.6286820253144,127104194.41472608,1275166358.2369335,0.0
0.06427587437765891,1099.3996418635008,53004.23983481499,2225.493503021071,127464674.81779803,1278794575.6949844,0.0
0.06445743052935829,1097.8495607175475,53166.13988939258,2222.356115341664,127824728.38378628,1282418563.1302176,0.0
0.06463877114347578,1096.298554601077,53328.07629237347,2219.2168536069084,128184354.57242666,1286038314.8668904,0.0
0.0648198959744724,1094.746783828727,53490.04905191828,2216.0760423393244,128543552.89653976,1289653825.7658257,0.0
0.06500080480278671,1093.1944038670006,53652.05817618948,2212.93399624774,128902322.92046794,1293265091.210537,0.0
0.06518149743406762,1091.6415654703485,53814.103673351354,2209.791020502756,129260664.25853963,1296872107.0779948,0.0
0.0653619736984285,1090.0884148133548,53976.18555157002,2206.6474110043073,129618576.57360813,1300474869.7415602,0.0
0.06554223344972201,1088.5350936191314,54138.30381901347,2203.503454641565,129976059.57560065,1304073376.0437126,0.0
0.06572227656483498,1086.9817392840382,54300.458483851464,2200.359429545389,130333113.02013156,1307667623.2936623,0.0
0.06590210294300292,1085.4284849988337,54462.64955425565,2197.2156053335657,130689736.70712931,1311257609.239844,0.0
0.06608171250514355,1083.8754598663622,54624.877038399485,2194.0722433490264,131045930.47952293,1314843332.0649521,0.0
0.06626110519320866,1082.3227890158794,54787.140944458275,2190.929596891268,131401694.22195958,1318424790.376041,0.0
0.06644028096955398,1080.7705937141136,54949.44128060915,2187.787911441159,131757027.85954309,1322001983.1797788,0.0
0.06661923981632649,1079.218991473161,55111.77805503108,2184.6474248793443,132111931.35663876,1325574909.890401,0.0
0.06679798173486859,1077.6680961553038,55274.151275904864,2181.5083676984173,132466404.71566449,1329143570.290437,0.0
0.06697650674513878,1076.1180180748477,55436.560951413165,2178.3709632090577,132820447.97597213,1332707964.549307,0.0
0.06715481488514831,1074.568864097059,55599.007089740444,2175.2354277403015,133174061.21270527,1336268093.1872733,0.0
0.06733290621041332,1073.0207377342929,55761.489699073034,2172.1019708341223,133527244.53572336,1339823957.0748966,0.0
0.06751078079342215,1071.47373923939,55924.00878759907,2168.970795434488,133879998.08855316,1343375557.4304738,0.0
0.06768843872311728,1069.9279656964254,56086.56436350856,2165.842098071052,134232322.0473424,1346922895.790574,0.0
0.06786588010439144,1068.383511108886,56249.15643499333,2162.716069037641,134584216.61987674,1350465974.0161853,0.0
0.0680431050575978,1066.84046648535,56411.785010247055,2159.592892565691,134935682.04460463,1354004794.2795587,0.0
0.06822011371807335,1065.2989199227452,56574.45009746525,2156.472746992778,135286718.5896848,1357539359.0467644,0.0
0.06839690623567561,1063.758956687254,56737.15170484525,2153.355804926384,135637326.552077,1361069671.078541,0.0
0.06857348277433192,1062.2206592929347,56899.88984058627,2150.242233403044,135987506.2566416,1364595733.4144778,0.0
0.06874984351160111,1060.6841075781263,57062.664512889336,2147.1321940430066,136337258.0552768,1368117549.3705559,0.0
0.06892598863824724,1059.1493787797026,57225.47572995732,2144.0258432005357,136686582.32606727,1371635122.5251272,0.0
0.06910191835782496,1057.6165476052345,57388.32349999492,2140.923332109985,137035479.4724601,1375148456.7083616,0.0
0.06927763288627631,1056.0856863031267,57551.20783120871,2137.8248070277673,137383949.92247587,1378657556.0051796,0.0
0.06945313245153843,1054.5568647307832,57714.12873180709,2134.730409370337,137731994.12792015,1382162424.7367642,0.0
0.06962841729316216,1053.0301504208635,57877.08621000031,2131.6402758483036,138079612.56362975,1385663067.4556434,0.0
0.06980348766194099,1051.5056086456793,58040.08027400043,2128.554538596789,138426805.7267455,1389159488.9468966,0.0
0.06997834381955008,1049.9833024797929,58203.110932021395,2125.4733253021323,138773574.1359785,1392651694.2030659,0.0
0.0701529860381953,1048.4632928608628,58366.178192278996,2122.396759325062,139119918.3309322,1396139688.4352274,0.0
0.07032741460027175,1046.9456386487911,58529.28206299083,2119.324959820416,139465838.8714169,1399623477.0578268,0.0
0.07050162979803165,1045.430396683223,58692.42255237636,2116.2580418535363,139811336.33678618,1403103065.6772892,0.0
0.07067563193326123,1043.9176218394416,58855.5996686569,2113.1961165134103,140156411.3253077,1406578460.0969357,0.0
0.07084942131696657,1042.407367082708,59018.8134200556,2110.1392910226696,140501064.45353502,1410049666.3057344,0.0
0.07102299826906781,1040.899683521093,59182.06381479747,2107.0876688445255,140845296.35569507,1413516690.4659474,0.0
0.07119636311810187,1039.3946204568388,59345.35086110936,2104.041349786743,141189107.683106,1416979538.914665,0.0
0.07136951620093325,1037.8922254362972,59508.67456721994,2101.0004301027234,141532499.10360482,1420438218.1592672,0.0
0.0715424578624726,1036.3925442984848,59672.03494135978,2097.9650025897918,141875471.30098456,1423892734.8668778,0.0
0.07171518845540306,1034.895621222295,59835.43199176125,2094.9351566847595,142218024.97445017,1427343095.8577979,0.0
0.07188770833991402,1033.4014987724017,59998.8657266586,2091.9109785568508,142560160.83809847,1430789308.1079488,0.0
0.07206001788344217,1031.9102179439008,60162.33615428792,2088.892551198058,142901879.6203938,1434231378.732876,0.0
0.07223211746041955,1030.4218182057145,60325.84328288712,2085.8799545110096,143243182.0636814,1437669314.9958272,0.0
0.07240400745202841,1028.9363375428056,60489.38712069601,2082.8732653944126,143584068.92368576,1441103124.2874362,0.0
0.07257568824596293,1027.4538124972246,60652.96767595622,2079.8725578261497,143924540.9690543,1444532814.1369915,0.0
0.07274716023619725,1025.974278208033,60816.58495691123,2076.8779029440834,144264598.98088738,1447958392.1979153,0.0
0.07291842382275984,1024.4977684501268,60980.238971806386,2073.889369124653,144604243.75228727,1451379866.239862,0.0
0.07308947941151413,1023.0243156719988,61143.92972888886,2070.9070220593035,144943476.08793643,1454797244.1575298,0.0
0.07326032741394495,1021.5539510324626,61307.6572364077,2067.930924828831,145282296.803659,1458210533.9511905,0.0
0.0734309682469509,1020.0867044363736,61471.4215026138,2064.961137975685,145620706.72602743,1461619743.7414443,0.0
0.07360140233264233,1018.6226045693732,61635.222535759895,2061.997719574302,145958706.6919379,1465024881.7407525,0.0
0.07377163009814483,1017.161678931684,61799.06034410058,2059.0407252995105,146296297.54823998,1468425956.2692292,0.0
0.07394165197540807,1015.7039538709835,61962.93493589232,2056.0902084930776,146633480.15135422,1471822975.7472193,0.0
0.07411146840101983,1014.2494546143809,62126.84631939341,2053.146220228435,146970255.36689124,1475215948.679739,0.0
0.07428107981602512,1012.7982052995245,62290.794502863995,2050.2088093736506,147306624.0693129,1478604883.6726995,0.0
0.07445048666575027,1011.3502290048635,62454.7794945661,2047.2780226526797,147642587.1415628,1481989789.4085116,0.0
0.0746196893996317,1009.9055477790862,62618.8013027636,2044.353904704959,147978145.47474217,1485370674.6585505,0.0
0.07478868847104951,1008.4641826697612,62782.8599357222,2041.4364981433819,148313299.96777296,1488747548.2725146,0.0
0.07495748433716545,1007.0261537512012,62946.95540170948,2038.5258436106994,148648051.5270757,1492120419.174681,0.0
0.07512607745876547,1005.5914801515727,63111.08770899488,2035.6219798343984,148982401.06626117,1495489296.36458,0.0
0.07529446830010644,1004.1601800792718,63275.256865849675,2032.7249436800898,149316349.50582469,1498854188.9121156,0.0
0.07546265732876715,1002.7322708485881,63439.46288054702,2029.8347702034605,149649897.77284795,1502215105.9521303,0.0
0.07563064501550336,1001.307768904675,63603.70576136194,2026.9514927008172,149983046.8007162,1505572056.6859019,0.0
0.07579843183410671,999.8866898478465,63767.98551657128,2024.0751427582697,150315797.52883717,1508925050.3772101,0.0
0.07596601826126775,998.4690484572205,63932.302154453755,2021.2057502995897,150648150.90236762,1512274096.3477721,0.0
0.07613340477644247,997.0548587137239,64096.65568328995,2018.3433436327778,150980107.87194887,1515619203.9747856,0.0
0.0763005918617225,995.6441338224803,64261.04611136232,2015.4879494953836,151311669.39344907,1518960382.6879525,0.0
0.07646758000170911,994.2368862345966,64425.47344695513,2012.6395930986043,151642836.42771482,1522297641.9685347,0.0
0.07663436968339044,992.8331276683623,64589.937698354566,2009.7982981701982,151973609.9403287,1525630991.347946,0.0
0.07680096139602215,991.4328691298842,64754.43887384864,2006.9640869962543,152303990.9013732,1528960440.4059265,0.0
0.07696735563101141,990.0361209331646,64918.976981727224,2004.1369804618334,152633980.28519088,1532285998.7582755,0.0
0.0771335528818041,988.6428927196445,65083.55203028206,2001.3169980905298,152963579.07017717,1535607676.0716488,0.0
0.07729955364377498,987.2531934772223,65248.16402780676,1998.5041580829718,153292788.2385474,1538925482.0454693,0.0
0.07746535841412112,985.867031558766,65412.81298259676,1995.698477354289,153621608.77613604,1542239426.4209204,0.0
0.07763096769175802,984.48441470013,65577.49890294942,1992.8999715705863,153950041.6721815,1545549518.9695828,0.0
0.07779638197721882,983.1053500376909,65742.22179716392,1990.1086551844421,154278087.91913655,1548855769.501654,0.0
0.07796160177255616,981.7298441254176,65906.9816735413,1987.3245414694568,154605748.51246625,1552158187.8563232,0.0
0.07812662758124689,980.3579029514852,66071.7785403845,1984.54764255389,154933024.45046046,1555456783.9017937,0.0
0.07829145990809926,978.9895319544472,66236.61240599828,1981.7779694533904,155259916.73404658,1558751567.5299575,0.0
0.07845609925916286,977.6247360389776,66401.48327868928,1979.0155321028658,155586426.36662441,1562042548.6681976,0.0
0.07862054614164102,976.2635195911956,66566.39116676603,1976.260339387503,155912554.35387343,1565329737.2583997,0.0
0.07878480106380553,974.9058864935816,66731.33607853888,1973.512399172961,156238301.70359626,1568613143.268148,0.0
0.078948864534914,973.5518401394992,66896.31802232009,1970.7717183347656,156563669.42555496,1571892776.6890516,0.0
0.07911273706512924,972.2013834473311,67061.33700642378,1968.038302786929,156888658.53130084,1575168647.524842,0.0
0.07927641916544116,970.854518874241,67226.39303916588,1965.312157509799,157213270.03403375,1578440765.8041024,0.0
0.07943991134759074,969.5112484295707,67391.48612886427,1962.593286577187,157537504.94843537,1581709141.562767,0.0
0.07960321412399611,968.1715736878837,67556.61628383864,1959.8816931827635,157861364.29054135,1584973784.8613029,0.0
0.07976632800768081,966.8354958016616,67721.78351241056,1957.1773796657644,158184849.0775798,1588234705.7641258,0.0
0.07992925351220406,965.5030155136681,67886.9878229035,1954.4803475360163,158507960.32784608,1591491914.3512607,0.0
0.08009199115159295,964.1741331689836,68052.22922364275,1951.7905974982978,158830699.06056854,1594745420.7172241,0.0
0.08025454144027662,962.8488487267242,68217.50772295549,1949.1081294760613,159153066.29576302,1597995234.954675,0.0
0.08041690489302225,961.5271617714502,68382.82332917079,1946.4329426345278,159475063.05412552,1601241367.1727982,0.0
0.08057908202487303,960.2090715242745,68548.17605061956,1943.7650354031719,159796690.35690102,1604483827.4879541,0.0
0.08074107335108767,958.8945768536781,68713.56589563459,1941.1044054976157,160117949.22575268,1607722626.0116062,0.0
0.08090287938708186,957.5836762860401,68878.99287255056,1938.4510499409455,160438840.68266988,1610957772.8730178,0.0
0.08106450064837134,956.2763680158919,69044.45698970399,1935.8049650844634,160759365.74982828,1614189278.191697,0.0
0.08122593765051656,954.9726499158996,69209.95825543327,1933.1661466279027,161079525.44950417,1617417152.0996795,0.0
0.081387190909069,953.6725195465859,69375.4966780787,1930.5345896391013,161399320.8039481,1620641404.7210493,0.0
0.08154826093951914,952.3759741657946,69541.07226598242,1927.9102885731602,161718752.83529493,1623862046.1837845,0.0
0.08170914825724573,951.0830107379065,69706.68502748848,1925.293237291104,162037822.56545803,1627079086.6139035,0.0
0.08186985337746673,949.7936259428151,69872.33497094273,1922.6834290780444,162356531.0160321,1630292536.1343951,0.0
0.08203037681519162,948.507816184664,70038.02210469298,1920.0808566608698,162674879.20820343,1633502404.868984,0.0
0.08219071908517518,947.225577600356,70203.74643708885,1917.4855122254703,162992868.16264483,1636708702.928187,0.0
0.08235088070187244,945.9469060678397,70369.50797648188,1914.8973874335095,163310498.89944622,1639911440.4277232,0.0
0.08251086217939525,944.6717972141759,70535.30673122543,1912.3164734387549,163627772.43801183,1643110627.4717162,0.0
0.08267066403146994,943.400246423396,70701.14270967481,1909.742760902986,163944689.79698068,1646306274.15574,0.0
0.08283028677139632,942.132248844151,70867.01592018714,1907.1762400114762,164261251.99415123,1649498390.5721972,0.0
0.08298973091200795,940.867799397162,71032.92637112144,1904.6169004880749,164577460.04639614,1652686986.8030388,0.0
0.08314899696563349,939.6068927824739,71198.87407083863,1902.0647316098914,164893314.96958655,1655872072.9198308,0.0
0.08330808544405933,938.3495234865201,71364.85902770146,1899.5197222215966,165208817.77852085,1659053658.986132,0.0
0.08346699685849338,937.0956857890006,71530.88125007461,1896.9818607493448,165523969.48685366,1662231755.0572815,0.0
0.08362573171952975,935.8453737695813,71696.94074632457,1894.4511352143336,165838771.10701355,1665406371.1674995,0.0
0.08378429053711493,934.5985813144165,71863.0375248198,1891.9275332460113,166153223.6501559,1668577517.3493428,0.0
0.08394267382051454,933.3553021225006,72029.17159393054,1889.41104209493,166467328.12608203,1671745203.6180463,0.0
0.08410088207828144,932.1155297118532,72195.342962029,1886.9016486452706,166781085.543181,1674909439.9757235,0.0
0.08425891581822474,930.8792574255431,72361.55163748919,1884.399339427031,167094496.90836763,1678070236.41041,0.0
0.08441677554737978,929.6464784375521,72527.79762868707,1881.9041006279017,167407563.22702503,1681227602.8975213,0.0
0.08457446177197903,928.4171857584881,72694.08094400042,1879.4159181048278,167720285.5029413,1684381549.3936503,0.0
0.08473197499742396,927.1913722411444,72860.40159180893,1876.9347773952645,168032664.73825803,1687532085.8402615,0.0
0.08488931572825782,925.9690305859175,73026.7595804942,1874.4606637281397,168344701.93341786,1690679222.1647713,0.0
0.08504648446813924,924.7501533460787,73193.15491843964,1871.9935620345318,168656398.08711118,1693822968.278981,0.0
0.08520348171981672,923.5347329329103,73359.58761403062,1869.5334569580614,168967754.19621933,1696963334.0724533,0.0
0.08536030798510398,922.3227616207053,73526.05767565433,1867.080332865016,169278771.2557721,1700100329.41822,0.0
0.08551696376485607,921.1142315516363,73692.56511169988,1864.6341738542023,169589450.25890368,1703233964.1759222,0.0
