radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.046353864255567284,737.4106371533933,61081.76212109267,6094.931936538109,375342965.33182234,1074559501.8997505,6490.264700007246
0.046477092053147186,737.4107388729411,61245.47567127664,6094.932963215745,376340788.3614394,1077421871.929018,6490.264700007246
0.04660034753368535,737.4108395697779,61409.22597701426,6094.933981480945,377338835.58110476,1080284915.4384332,6490.264700007246
0.04672363070323058,737.4109392539362,61573.013046557615,6094.93499141663,378337107.039816,1083148632.5866482,6490.264700007246
0.04684694156783461,737.411037935348,61736.83688816057,6094.935993104901,379335602.78659415,1086013023.5319624,6490.264700007246
0.046970280133552145,737.4111356238452,61900.69751007888,6094.936986627036,380334322.870491,1088878088.4397254,6490.264700007246
0.047093646406440766,737.4112323291612,62064.59492057015,6094.937972063485,381333267.3405743,1091743827.4675126,6490.264700007246
0.04721704039256101,737.4113280609312,62228.52912789381,6094.938949493897,382332436.24593985,1094610240.7774844,6490.264700007246
0.04734046209797627,737.4114228286933,62392.5001403112,6094.9399189971155,383331829.6357086,1097477328.5339284,6490.264700007246
0.04746391152875284,737.4115166418896,62556.507966085446,6094.94088065119,384331447.55901724,1100345090.893348,6490.264700007246
0.04758738869095985,737.4116095098673,62720.552613481595,6094.941834533379,385331290.0650302,1103213528.0168517,6490.264700007246
0.04771089359066932,737.4117014418783,62884.6340907665,6094.942780720168,386331357.2029394,1106082640.070133,6490.264700007246
0.047834426233956076,737.411792447082,63048.75240620891,6094.943719287267,387331649.0219546,1108952427.2136033,6490.264700007246
0.047957986626897764,737.4118825345444,63212.9075680794,6094.94465030962,388332165.5713075,1111822889.6073213,6490.264700007246
0.04808157477557485,737.4119717132403,63377.0995846504,6094.945573861409,389332906.900255,1114694027.413476,6490.264700007246
0.04820519068607059,737.4120599920534,63541.32846419623,6094.946490016073,390333873.05807626,1117565840.7939122,6490.264700007246
0.04832883436447102,737.4121473797777,63705.594214993034,6094.947398846302,391335064.09407216,1120438329.9101338,6490.264700007246
0.04845250581686494,737.4122338851178,63869.89684531883,6094.948300424052,392336480.0575683,1123311494.9257827,6490.264700007246
0.04857620504934391,737.4123195166902,64034.23636345349,6094.949194820546,393338120.9979074,1126185335.9992113,6490.264700007246
0.04869993206800223,737.4124042830241,64198.612777678754,6094.950082106291,394339986.9644612,1129059853.2958586,6490.264700007246
0.04882368687893692,737.4124881925619,64363.0260962782,6094.950962351072,395342078.00661814,1131935046.9758854,6490.264700007246
0.04894746948824773,737.4125712536603,64527.47632753729,6094.9518356239705,396344394.1737934,1134810917.2040582,6490.264700007246
0.049071279902037086,737.4126534745915,64691.96347974334,6094.952701993365,397346935.51541823,1137687464.139876,6490.264700007246
0.049195118126410135,737.4127348635434,64856.4875611855,6094.953561526939,398349702.0809508,1140564687.9474463,6490.264700007246
0.049318984167474676,737.4128154286204,65021.048580154835,6094.954414291685,399352693.9198677,1143442588.7880826,6490.264700007246
0.04944287803134118,737.4128951778454,65185.646544944226,6094.95526035392,400355911.08166695,1146321166.822768,6490.264700007246
0.04956679972412278,737.4129741191589,65350.28146384842,6094.956099779286,401359353.6158722,1149200422.2171082,6490.264700007246
0.04969074925193523,737.4130522604207,65514.95334516405,6094.956932632758,402363021.57202643,1152080355.1339126,6490.264700007246
0.04981472662089693,737.4131296094112,65679.6621971896,6094.957758978644,403366914.99969006,1154960965.7331953,6490.264700007246
0.04993873183712888,737.4132061738309,65844.40802822539,6094.958578880604,404371033.9484498,1157842254.1795979,6490.264700007246
0.050062764906754695,737.4132819613026,66009.19084657366,6094.959392401649,405375378.4679105,1160724220.63497,6490.264700007246
0.05018682583590058,737.413356979371,66174.01066053845,6094.960199604146,406379948.6076978,1163606865.2608418,6490.264700007246
0.05031091463069532,737.4134312355045,66338.86747842573,6094.961000549831,407384744.41746247,1166490188.2233796,6490.264700007246
0.05043503129727026,737.413504737095,66503.76130854328,6094.96179529981,408389765.9468733,1169374189.685959,6490.264700007246
0.05055917584175933,737.4135774914593,66668.69215920079,6094.962583914565,409395013.2456174,1172258869.8091664,6490.264700007246
0.05068334827029897,737.4136495058395,66833.66003870976,6094.963366453964,410400486.363404,1175144228.755756,6490.264700007246
0.05080754858902818,737.4137207874044,66998.6649553836,6094.964142977266,411406185.34996516,1178030266.6906397,6490.264700007246
0.05093177680408848,737.413791343249,67163.7069175376,6094.964913543124,412412110.2550533,1180916983.7784278,6490.264700007246
0.05105603292162391,737.4138611803972,67328.78593348883,6094.965678209596,413418261.1284355,1183804380.17847,6490.264700007246
0.051180316947781,737.4139303058002,67493.90201155635,6094.966437034148,414424638.01990646,1186692456.0572345,6490.264700007246
0.05130462888870878,737.4139987263393,67659.05516006099,6094.96719007366,415431240.97927797,1189581211.578408,6490.264700007246
0.05142896875055875,737.4140664488249,67824.24538732551,6094.967937384434,416438070.05638164,1192470646.905379,6490.264700007246
0.051553336539484906,737.4141334799987,67989.4727016745,6094.968679022197,417445125.30106896,1195360762.2012324,6490.264700007246
0.05167773226164368,737.4141998265334,68154.73711143443,6094.969415042112,418452406.7632106,1198251557.6287496,6490.264700007246
0.05180215592319398,737.4142654950335,68320.03862493366,6094.970145498775,419459914.4926996,1201143033.3528876,6490.264700007246
0.05192660753029712,737.4143304920374,68485.37725050237,6094.970870446233,420467648.53944796,1204035189.5383115,6490.264700007246
0.052051087089116876,737.4143948240152,68650.75299647267,6094.971589937977,421475608.953385,1206928026.3469048,6490.264700007246
0.052175594605819435,737.4144584973726,68816.1658711785,6094.972304026952,422483795.7844639,1209821543.945215,6490.264700007246
0.05230013008657339,737.4145215184493,68981.61588295568,6094.973012765573,423492209.0826522,1212715742.494538,6490.264700007246
0.052424693537549735,737.4145838935207,69147.10304014191,6094.973716205714,424500848.89794147,1215610622.1608326,6490.264700007246
0.052549284964921866,737.4146456287984,69312.62735107676,6094.974414398722,425509715.2803397,1218506183.1072843,6490.264700007246
0.05267390437486555,737.4147067304307,69478.18882410167,6094.975107395424,426518808.27987915,1221402425.501742,6490.264700007246
0.05279855177355893,737.4147672045033,69643.78746755995,6094.975795246129,427528127.9466006,1224299349.5018687,6490.264700007246
0.05292322716718252,737.4148270570404,69809.42328979676,6094.976478000634,428537674.3305762,1227196955.277404,6490.264700007246
0.05304793056191918,737.4148862940042,69975.0962991592,6094.977155708232,429547447.48188937,1230095242.9903843,6490.264700007246
0.053172661963954114,737.414944921297,70140.80650399617,6094.977828417714,430557447.4506473,1232994212.807506,6490.264700007246
0.05329742137947486,737.4150029447609,70306.55391265849,6094.978496177371,431567674.28697294,1235893864.8927078,6490.264700007246
0.053422208814671295,737.4150603701784,70472.33853349884,6094.979159035009,432578128.04100543,1238794199.407166,6490.264700007246
0.05354702427573561,737.4151172032734,70638.16037487179,6094.9798170379445,433588808.76291245,1241695216.5216799,6490.264700007246
0.05367186776886229,737.4151734497121,70804.01944513376,6094.9804702330175,434599716.5028674,1244596916.3943887,6490.264700007246
0.05379673930024814,737.4152291151023,70969.91575264305,6094.981118666588,435610851.3110744,1247499299.1955285,6490.264700007246
0.05392163887609226,737.4152842049956,71135.84930575987,6094.981762384551,436622213.2377485,1250402365.087626,6490.264700007246
0.054046566502596025,737.415338724887,71301.82011284627,6094.982401432329,437633802.33312774,1253306114.2378826,6490.264700007246
0.05417152218596308,737.4153926802154,71467.82818226617,6094.983035854891,438645618.6474633,1256210546.8082767,6490.264700007246
0.05429650593239934,737.4154460763654,71633.87352238542,6094.983665696742,439657662.2310297,1259115662.9654577,6490.264700007246
0.054421517748112984,737.4154989186662,71799.9561415717,6094.984291001943,440669933.13411605,1262021462.8733208,6490.264700007246
0.054546557639314444,737.4155512123937,71966.07604819459,6094.9849118141055,441682431.4070331,1264927946.697969,6490.264700007246
0.05467162561221639,737.4156029627694,72132.23325062553,6094.985528176401,442695157.1001082,1267835114.6052287,6490.264700007246
0.054796721673033726,737.415654174963,72298.42775723786,6094.986140131564,443708110.2636873,1270742966.7606537,6490.264700007246
0.05492184582798358,737.4157048540911,72464.6595764068,6094.98674772189,444721290.9481338,1273651503.3295298,6490.264700007246
0.055046998083285316,737.4157550052191,72630.92871650946,6094.9873509892595,445734699.2038288,1276560724.47687,6490.264700007246
0.055172178445160494,737.4158046333605,72797.23518592477,6094.987949975114,446748335.08117074,1279470630.3674185,6490.264700007246
0.05529738691983289,737.4158537434787,72963.57899303362,6094.988544720491,447762198.63057834,1282381221.1681273,6490.264700007246
0.05542262351352845,737.4159023404865,73129.96014621873,6094.989135265998,448776289.9024879,1285292497.045682,6490.264700007246
0.055547888232475355,737.4159504292475,73296.37865386471,6094.989721651849,449790608.9473478,1288204458.161555,6490.264700007246
0.05567318108290393,737.4159980145757,73462.8345243581,6094.990303917837,450805155.81563395,1291117104.6868408,6490.264700007246
0.05579850207104668,737.4160451012368,73629.32776608726,6094.990882103363,451819930.55783206,1294030436.7849615,6490.264700007246
0.055923851203138294,737.4160916939485,73795.85838744244,6094.991456247427,452834933.22444487,1296944454.6190665,6490.264700007246
0.05604922848541561,737.4161377973805,73962.4263968158,6094.992026388634,453850163.86600024,1299859158.3594685,6490.264700007246
0.05617463392411762,737.4161834161562,74129.0318026014,6094.992592565207,454865622.53303754,1302774548.1712663,6490.264700007246
0.05630006752548545,737.4162285548513,74295.67461319514,6094.993154814973,455881309.2761138,1305690624.2193072,6490.264700007246
0.0564255292957624,737.4162732179965,74462.35483699481,6094.9937131753895,456897224.14580524,1308607386.6706424,6490.264700007246
0.05655101924119387,737.4163174100761,74629.07248240015,6094.994267683528,457913367.19270515,1311524835.6920717,6490.264700007246
0.05667653736802739,737.4163611355298,74795.82755781268,6094.994818376092,458929738.4674208,1314442971.4476607,6490.264700007246
0.056802083682512626,737.4164043987523,74962.62007163589,6094.995365289412,459946338.02058214,1317361794.1061652,6490.264700007246
0.05692765819090134,737.4164472040945,75129.45003227513,6094.995908459459,460963165.9028328,1320281303.8336103,6490.264700007246
0.057053260899447414,737.4164895558629,75296.31744813762,6094.996447921839,461980222.16483057,1323201500.7932954,6490.264700007246
0.05717889181440682,737.4165314583215,75463.22232763251,6094.996983711799,462997506.85725826,1326122385.1556802,6490.264700007246
0.057304550942037624,737.4165729156913,75630.16467917079,6094.997515864237,464015020.0308091,1329043957.0860307,6490.264700007246
0.057430238288599986,737.4166139321507,75797.14451116536,6094.998044413697,465032761.7361966,1331966216.7518268,6490.264700007246
0.057555953860356134,737.4166545118363,75964.16183203102,6094.998569394379,466050732.02414733,1334889164.317829,6490.264700007246
0.057681697663570376,737.4166946588434,76131.21665018443,6094.9990908401405,467068930.9454075,1337812799.9510143,6490.264700007246
0.057807469704509104,737.4167343772261,76298.3089740442,6094.999608784496,468087358.55074203,1340737123.8205845,6490.264700007246
0.05793326998944075,737.416773670998,76465.43881203073,6095.000123260627,469106014.8909275,1343662136.0905502,6490.264700007246
0.058059098524635804,737.4168125441327,76632.6061725664,6095.000634301389,470124900.0167637,1346587836.9320843,6490.264700007246
0.05818495531636682,737.4168510005635,76799.81106407545,6095.001141939298,471144013.9790574,1349514226.5062237,6490.264700007246
0.05831084037090839,737.4168890441849,76967.053494984,6095.00164620655,472163356.8286412,1352441304.983649,6490.264700007246
0.058436753694537144,737.4169266788527,77134.33347372008,6095.002147135026,473182928.6163592,1355369072.5298467,6490.264700007246
0.05856269529353175,737.4169639083839,77301.6510087136,6095.002644756277,474202729.39307666,1358297529.3150067,6490.264700007246
0.058688665174172906,737.4170007365568,77469.00610839637,6095.003139101551,475222759.2096697,1361226675.5041277,6490.264700007246
0.05881466334274331,737.4170371671131,77636.3987812021,6095.003630201772,476243018.11703324,1364156511.2644305,6490.264700007246
0.0589406898055277,737.4170732037567,77803.82903556635,6095.004118087569,477263506.16607803,1367087036.7628973,6490.264700007246
0.059066744568812814,737.4171088501545,77971.29687992664,6095.004602789254,478284223.40773344,1370018252.16874,6490.264700007246
0.059192827638887405,737.4171441099368,78138.80232272235,6095.005084336846,479305169.8929425,1372950157.6484566,6490.264700007246
0.05931893902204222,737.4171789866984,78306.34537239472,6095.005562760061,480326345.67266375,1375882753.3682926,6490.264700007246
0.05944507872457,737.4172134839979,78473.92603738696,6095.006038088324,481347750.79787433,1378816039.4967422,6490.264700007246
0.05957124675276547,737.4172476053584,78641.54432614411,6095.00651035076,482369385.31956714,1381750016.202047,6490.264700007246
0.05969744311292535,737.4172813542682,78809.20024711317,6095.006979576211,483391249.2887508,1384684683.6522126,6490.264700007246
0.05982366781134834,737.4173147341812,78976.89380874297,6095.007445793233,484413342.75644743,1387620042.01253,6490.264700007246
0.0599499208543351,737.4173477485167,79144.62501948427,6095.007909030095,485435665.7736995,1390556091.4530046,6490.264700007246
0.06007620224818828,737.41738040066,79312.39388778973,6095.008369314788,486458218.3915652,1393492832.1433952,6490.264700007246
0.06020251199921247,737.4174126939635,79480.20042211389,6095.008826675025,487481000.66111124,1396430264.2458107,6490.264700007246
0.06032885011371424,737.4174446317456,79648.04463091322,6095.009281138247,488504012.63343185,1399368387.9344845,6490.264700007246
0.06045521659800211,737.4174762172923,79815.92652264607,6095.0097327316225,489527254.35962707,1402307203.3735237,6490.264700007246
0.06058161145838655,737.4175074538574,79983.84610577265,6095.010181482047,490550725.8908175,1405246710.7317457,6490.264700007246
0.060708034701179955,737.4175383446617,80151.80338875513,6095.010627416156,491574427.2781391,1408186910.1777346,6490.264700007246
0.06083448633269669,737.4175688928951,80319.79838005756,6095.011070560324,492598358.5727433,1411127801.879838,6490.264700007246
0.06096096635925304,737.4175991017155,80487.83108814589,6095.011510940655,493622519.82579696,1414069386.0061703,6490.264700007246
