radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.04785823401882815,668.306670835183,61004.751331003674,1334.6285967656713,93630177.24541429,938613445.1844052,0.0
0.047969819860427386,667.3222660464018,61168.44759138954,1332.6628653971768,93848490.00352313,940807360.46821,0.0
0.048081266400572614,666.3398809215864,61332.180603447305,1330.7011667093034,94066530.24980213,942998562.2103497,0.0
0.04819257391041095,665.3595356816459,61495.950375428176,1328.74354108647,94284298.51464303,945187055.6462643,0.0
0.048303742664607116,664.381249733787,61659.756915585145,1326.7900272881238,94501795.33532034,947372846.0813832,0.0
0.04841477294121234,663.4050416939838,61823.60023217311,1324.8406624936117,94719021.25573982,949555938.8933579,0.0
0.04852566502153678,662.4309294088363,61987.480333448766,1322.8954823458325,94935976.8261728,951736339.5135485,0.0
0.0486364191900254,661.4589299768348,62151.39722767072,1320.9545209937023,95152662.60303475,953914053.4460597,0.0
0.04874703573413724,660.4890597690481,62315.3509230994,1319.017811133464,95369079.14862719,956089086.2432376,0.0
0.04885751494422798,659.521334449248,62479.34142799709,1317.0853840488815,95585227.03093322,958261443.5289016,0.0
0.04896785711343563,658.5557689934926,62643.36875062794,1315.1572696503426,95801106.82336824,960431130.9704486,0.0
0.04907806253756943,657.5923777091759,62807.43289925795,1313.2334965129035,96016719.10457723,962598154.2910942,0.0
0.04918813151500165,656.6311742535645,62971.53388215496,1311.3140919133032,96232064.45822416,964762519.2690587,0.0
0.0492980643465624,655.6721716518335,63135.671707588706,1309.3990818659847,96447143.47277445,966924231.7236603,0.0
0.04940786133543733,654.7153823146156,63299.84638383074,1307.4884911581378,96661956.74131045,969083297.5289412,0.0
0.049517522787068044,653.7608180550767,63464.05791915451,1305.582343383797,96876504.86132386,971239722.5990055,0.0
0.04962704900905527,652.8084901055329,63628.306321835276,1303.680660977031,97090788.43453354,973393512.893307,0.0
0.04973644031106467,651.8584091336195,63792.59160015018,1301.7834652442264,97304808.06669272,975544674.4063642,0.0
0.04984569700473515,650.9105852580259,63956.91376237824,1299.8907763955117,97518564.36742628,977693213.1824701,0.0
0.049954819403589826,649.965028063809,64121.27281680029,1298.00261357534,97732057.95003444,979839135.2920674,0.0
0.05006380782294922,649.0217466172942,64285.66877169905,1296.1189948922427,97945289.43134147,981982446.8483478,0.0
0.050172662579847004,648.0807494805781,64450.101635359104,1294.2399374477939,98158259.43152077,984123153.9956447,0.0
0.05028138399294795,647.1420447256437,64614.571416066894,1292.3654573647966,98370968.57394181,986261262.9152821,0.0
0.05038997238246816,646.2056399480962,64779.07812211072,1290.4955698147141,98583417.48500353,988396779.8133614,0.0
0.05049842807009745,645.2715422805337,64943.62176178072,1288.63028904437,98795606.7939916,990529710.9285498,0.0
0.05060675137892391,644.3397584055606,65108.202343368925,1286.7696284019355,99007537.13292482,992660062.5243722,0.0
0.050714942633360516,643.4102945684517,65272.81987516922,1284.9136003622227,99219209.13642256,994787840.8989648,0.0
0.050823002159073725,642.483156589483,65437.474365477334,1283.0622165513034,99430623.4415482,996913052.3666931,0.0
0.0509309302829141,641.5583498759297,65602.16582259089,1281.2154877704743,99641780.68768391,999035703.2673705,0.0
0.0510387273328488,640.6358794337488,65766.89425480935,1279.373424019584,99852681.51640134,1001155799.9676383,0.0
0.05114639363789593,639.7157498789478,65931.65967043405,1277.5360345197378,100063326.57132278,1003273348.849412,0.0
0.05125392952806071,638.7979654486546,66096.46207776817,1275.7033277354028,100273716.4980063,1005388356.3183666,0.0
0.05136133533427346,637.8825300118918,66261.30148511677,1273.8753113959235,100483851.94381838,1007500828.7969849,0.0
0.05146861138832921,636.969447080065,66426.17790078679,1272.05199251647,100693733.55782,1009610772.7274995,0.0
0.05157575802282908,636.0587198171744,66591.09133308701,1270.2333774184272,100903361.99064828,1011718194.5670351,0.0
0.0516827755711232,635.1503510497552,66756.04179032809,1268.4194717492483,101112737.89440092,1013823100.7825109,0.0
0.051789664367255295,634.2443432765556,66921.02928082252,1266.6102805017786,101321861.92254359,1015925497.865608,0.0
0.05189642474590878,633.3406986779582,67086.05381288473,1264.805808033073,101530734.72978503,1018025392.3120716,0.0
0.05200305704235436,632.4394191251534,67251.11539483095,1263.0060580827128,101739356.9719875,1020122790.6337323,0.0
0.05210956159239908,631.5405061890698,67416.21403497932,1261.2110337906415,101947729.30605973,1022217699.3500781,0.0
0.05221593873233685,630.6439611490687,67581.3497416498,1259.4207377145283,102155852.38987026,1024310124.997371,0.0
0.052322188798900326,629.7497850014108,67746.52252316427,1257.6351718466728,102363726.88213754,1026400074.1122173,0.0
0.05242831212921416,628.8579784674988,67911.73238784642,1255.8543376304672,102571353.44235104,1028487553.2428746,0.0
0.05253430906074952,627.9685420019022,68076.9793440219,1254.0782359764228,102778732.73068391,1030572568.9502052,0.0
0.052640179931280014,627.0814758001725,68242.26340001811,1252.3068672777765,102985865.4078933,1032655127.7932792,0.0
0.05274592507883872,626.1967798064519,68407.58456416443,1250.5402314256844,103192752.13524784,1034735236.3401415,0.0
0.05285154484167654,625.3144537208822,68572.94284479202,1248.778327824017,103399393.57444243,1036812901.1632193,0.0
0.05295703955822171,624.4344970068184,68738.33825023398,1247.0211554037678,103605790.38752013,1038888128.8396274,0.0
0.05306240956704041,623.5569088978544,68903.77078882525,1245.2687126370795,103811943.23679356,1040960925.9488087,0.0
0.053167655206798635,622.6816884046623,69069.24046890264,1243.5209975509044,104017852.7847708,1043031299.0725241,0.0
0.053272776816225,621.8088343216534,69234.74729880484,1241.778007740307,104223519.69408105,1045099254.7922051,0.0
0.053377774734074755,620.9383452334647,69400.29128687241,1240.0397403814154,104428944.62741207,1047164799.6962628,0.0
0.05348264929909477,620.0702195212748,69565.87244144776,1238.306192244036,104634128.24742913,1049227940.3669982,0.0
0.05358740084998952,619.2044553689544,69731.49077087521,1236.577359703936,104839071.21671651,1051288683.3876697,0.0
0.05369202972538809,618.3410507690559,69897.14628350093,1234.8532387548028,105043774.19771525,1053347035.3443328,0.0
0.05379653626381217,617.4800035286459,70062.83898767299,1233.133825019894,105248237.85265014,1055403002.8148918,0.0
0.05390092080364492,616.6213112749853,70228.56889174129,1231.419113763378,105452462.84348126,1057456592.3808423,0.0
0.05400518368310079,615.7649714610602,70394.33600405765,1229.7090999013817,105656449.83183451,1059507810.6160743,0.0
0.05410932524019623,614.9109813709687,70560.14033297573,1228.003778012747,105860199.4789509,1061556664.0932975,0.0
0.05421334581272128,614.059338125167,70725.9818868511,1226.3031423495067,106063712.44563314,1063603159.385285,0.0
0.05431724573821194,613.210038685577,70891.86067404116,1224.607186847085,106266989.39217785,1065647303.0508063,0.0
0.054421025353923444,612.3630798605623,71057.77670290523,1222.9159051342342,106470030.97833754,1067689101.6483095,0.0
0.05452468499680428,611.5184583097719,71223.72998180448,1221.229290542709,106672837.86327127,1069728561.7368486,0.0
0.05462822500347103,610.6761705488599,71389.72051910197,1219.5473361166892,106875410.70547634,1071765689.8566111,0.0
0.054731645710183956,609.8362129540792,71555.74832316265,1217.8700346219562,107077750.16276208,1073800492.5499053,0.0
0.054834947452823274,608.998581766757,71721.8134023533,1216.1973785548275,107279856.89219436,1075832976.3516397,0.0
0.05493813056686626,608.163273097652,71887.91576504264,1214.529360150863,107481731.55004667,1077863147.784767,0.0
0.05504119538736497,607.3302829312001,72054.05541960122,1212.8659713933378,107683374.79176754,1079891013.3708398,0.0
0.05514414224892469,606.4996071296458,72220.2323744015,1211.207204021496,107884787.27192137,1081916579.6126037,0.0
0.05524697148568302,605.6712414370681,72386.44663781782,1209.5530495385906,108085969.64417103,1083939853.0170517,0.0
0.055349683431289654,604.8451814833012,72552.69821822635,1207.9034992197123,108286922.56121604,1085960840.0727684,0.0
0.055452278418886745,604.0214227877501,72718.9871240052,1206.2585441194099,108487646.67476203,1087979547.2576034,0.0
0.05555475678108994,603.1999607631105,72885.31336353435,1204.6181750791168,108688142.63549449,1089995981.048797,0.0
0.05565711884996994,602.3807907189882,73051.67694519565,1202.9823827343832,108888411.0930223,1092010147.902616,0.0
0.05575936495703475,601.5639078654249,73218.07787737282,1201.3511575219143,109088452.6958613,1094022054.2719302,0.0
0.05586149543321241,600.749307316332,73384.51616845149,1199.724489686427,109288268.09139267,1096031706.5983531,0.0
0.05596351060883434,599.9369840928351,73550.99182681915,1198.1023692873307,109487857.92582287,1098039111.304329,0.0
0.05606541081361919,599.1269331265293,73717.50486086519,1196.4847862052281,109687222.84416986,1100044274.8104806,0.0
0.05616719637665724,598.3191492626506,73884.05527898084,1194.8717301482488,109886363.49021448,1102047203.5174057,0.0
0.05626886762639532,597.5136272631647,74050.6430895593,1193.2631906582149,110085280.5064859,1104047903.8203516,0.0
0.056370424890622196,596.7103618097727,74217.26830099557,1191.659157116647,110283974.53422289,1106046382.0984902,0.0
0.05647186849645451,595.9093475068408,74383.93092168657,1190.059618750613,110482446.21334547,1108042644.7142396,0.0
0.0565731987703231,595.1105788842509,74550.6309600311,1188.464564638421,110680696.18244332,1110036698.0277674,0.0
0.056674416037959904,594.3140504001777,74717.36842442988,1186.8739837151663,110878725.07872397,1112028548.3708389,0.0
0.05677552062438519,593.5197564437924,74884.14332328545,1185.2878647781295,111076533.53801791,1114018202.0764022,0.0
0.05687651285389534,592.7276913378954,75050.95566500229,1183.7061964920347,111274122.19473094,1116005665.4548578,0.0
0.05697739305005099,591.9378493414799,75217.80545798673,1182.1289673941683,111471491.68182799,1117990944.8007066,0.0
0.05707816153566561,591.1502246522285,75384.69271064704,1180.5561658993659,111668642.63082273,1119974046.4042056,0.0
0.057178818632794504,590.3648114089428,75551.6174313933,1178.9877803048637,111865575.67173469,1121954976.5300157,0.0
0.057279364662724146,589.5816036939109,75718.57962863756,1177.4237987950269,112062291.43308294,1123933741.4312942,0.0
0.057379799945962026,588.8005955352098,75885.57931079369,1175.8642094459476,112258790.54187018,1125910347.353571,0.0
0.05748012480222674,588.0217809089507,76052.6164862775,1174.309000229927,112455073.62354447,1127884800.5157938,0.0
0.05758033955043853,587.2451537414612,76219.69116350665,1172.758159019836,112651141.30200024,1129857107.1293209,0.0
0.057680444508710134,586.4707079114123,76386.80335090074,1171.211673593362,112846994.19954875,1131827273.3864763,0.0
0.05778043999433804,585.6984372518887,76553.95305688119,1169.6695316371422,113042632.93690765,1133795305.466758,0.0
0.05788032632379401,584.9283355524029,76721.14028987136,1168.1317207507868,113238058.1331778,1135761209.5303814,0.0
0.05798010381271699,584.1603965608582,76888.3650582965,1166.5982284508004,113433270.40583163,1137724991.7218733,0.0
0.0580797727759053,583.394613985457,77055.62737058374,1165.0690421743896,113628270.3706986,1139686658.1711142,0.0
0.058179333527309196,582.6309814965605,77222.9272351621,1163.5441492831808,113823058.6419521,1141646214.9943278,0.0
0.05827878638002365,581.8694927284977,77390.2646604625,1162.02353706683,114017635.83208352,1143603668.2823582,0.0
0.05837813164628152,581.1101412813266,77557.63965491776,1160.5071927465413,114212002.55191045,1145559024.1218648,0.0
0.058477369637446944,580.3529207225483,77725.05222696255,1158.9951034784901,114406159.41053922,1147512288.570842,0.0
0.05857650066400904,579.5978245887751,77892.50238503351,1157.4872563571537,114600107.01537135,1149463467.6772037,0.0
0.05867552503557588,578.8448463873547,78059.9901375691,1155.983638418555,114793845.97208512,1151412567.4719748,0.0
0.05877444306086876,578.0939795979496,78227.51549300969,1154.484236643417,114987376.88461997,1153359593.9649878,0.0
0.05887325504771665,577.3452176740749,78395.0784597976,1152.9890379602352,115180700.35517186,1155304553.1506832,0.0
0.05897196130305098,576.5985540445954,78562.67904637699,1151.4980292482633,115373816.98418362,1157247451.0088024,0.0
0.059070562132900656,575.8539821151803,78730.31726119392,1150.011197340423,115566727.37032849,1159188293.4974496,0.0
0.05916905784238726,575.111495269721,78897.99311269638,1148.5285290261334,115759432.11050636,1161127086.5587845,0.0
0.05926744873572059,574.3710868717086,79065.7066093342,1147.05001105406,115951931.79983845,1163063836.1221685,0.0
0.05936573511619429,573.6327502655756,79233.45775955917,1145.5756301347983,116144227.03164166,1164998548.08698,0.0
0.059463917286181854,572.8964787780002,79401.24657182493,1144.1053729434752,116336318.39744909,1166931228.3510425,0.0
0.059561995547132714,572.1622657191751,79569.07305458705,1142.639226122285,116528206.4869727,1168861882.7807148,0.0
0.05965997019956862,571.4301043840429,79736.93721630296,1141.1771762829537,116719891.8881145,1170790517.2291229,0.0
0.0597578415430802,570.6999880534955,79904.83906543205,1139.719210009139,116911375.18695775,1172717137.5340765,0.0
0.059855609876323726,569.9719099955433,80072.77861043556,1138.26531385876,117102656.9677536,1174641749.5108895,0.0
0.059953275497018045,569.2458634664501,80240.75585977663,1136.8154743662676,117293737.81292565,1176564358.962934,0.0
0.06005083870194174,568.5218417118381,80408.77082192033,1135.369678044849,117484618.30304708,1178484971.6642673,0.0
0.060148299786930474,567.7998379677616,80576.8235053336,1133.9279113885736,117675299.01686119,1180403593.3853335,0.0
0.060245659046874456,567.0798454617519,80744.91391848528,1132.4901608744785,117865780.53124902,1182320229.865409,0.0
0.060342916775716154,566.3618574138321,80913.04206984617,1131.0564129645948,118056063.42124543,1184234886.8331974,0.0
0.06044007326644814,565.6458670375046,81081.20796788888,1129.6266541079217,118246148.26002246,1186147569.9944267,0.0
0.06053712881111108,564.9318675407101,81249.411621088,1128.2008707423402,118436035.61889361,1188058285.0397282,0.0
0.060634083700791964,564.2198521267612,81417.65303792,1126.7790492964773,118625726.0673052,1189967037.6397943,0.0
0.0607309382256224,563.5098139952484,81585.9322268632,1125.361176191516,118815220.1728335,1191873833.4456127,0.0
0.060827692674777105,562.8017463429209,81754.2491963979,1123.9472378429552,119004518.50118452,1193778678.0911875,0.0
0.06092434733647254,562.0956423645434,81922.60395500627,1122.5372206623194,119193621.61619155,1195681577.1937306,0.0
0.0610209024979657,561.3914952537276,82090.99651117239,1121.1311110588183,119382530.07980786,1197582536.348748,0.0
0.06111735844555303,560.68929820374,82259.42687338222,1119.728895440964,119571244.45210727,1199481561.132711,0.0
0.06121371546456945,559.9890444082881,82427.89505012367,1118.3305602181363,119759765.29128753,1201378657.1082647,0.0
0.06130997383938758,559.2907270622818,82596.40104988652,1116.9360918021073,119948093.1536562,1203273829.8116474,0.0
0.06140613385341703,558.5943393625749,82764.94488116249,1115.5454766085195,120136228.59364207,1205167084.7654598,0.0
0.06150219578910388,557.8998745086841,82933.52655244515,1114.1587010583235,120324172.16379161,1207058427.4761992,0.0
0.06159815992793018,557.2073257034875,83102.14607223004,1112.775751579172,120511924.41476059,1208947863.426719,0.0
0.06169402655041368,556.5166861539029,83270.80344901457,1111.3966146067746,120699485.89531857,1210835398.0813286,0.0
0.0617897959361076,555.827949071546,83439.49869129805,1110.0212765862123,120886857.15235354,1212721036.8909001,0.0
0.061885468363600586,555.1411076733689,83608.23180758175,1108.649723973213,121074038.73085915,1214604785.2801964,0.0
0.061981044110516643,554.4561551822811,83777.00280636878,1107.2819432353915,121261031.17394492,1216486648.6580143,0.0
0.062076523453515345,553.7730848277507,83945.81169616422,1105.91792085345,121447835.02283892,1218366632.4196856,0.0
