radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06807710502150921,841.0760930248725,47398.95476079285,2621.208465615087,207843549.07759738,2086102663.2364602,0.0
0.0682148872997121,839.4724504376788,47559.596365131154,2616.2111173824983,208264222.4618599,2090340452.6654084,0.0
0.0683524381704827,837.876992802095,47720.27403533636,2611.2392753412964,208684189.38197872,2094571187.8673012,0.0
0.06848975885991479,836.2896499297008,47880.98777950567,2606.292720768391,209103453.58109146,2098794906.212256,0.0
0.06862685058351642,834.7103524662168,48041.73760573808,2601.371237540065,209522018.77007368,2103011644.8027928,0.0
0.06876371454633579,833.1390318789086,48202.52352213445,2596.4746120927184,209939888.62781128,2107221440.3658118,0.0
0.06890035194308536,831.5756204442224,48363.34553679742,2591.60263338434,210357066.8016684,2111424329.3453567,0.0
0.06903676395826407,830.0200512356442,48524.20365783145,2586.7550928566725,210773556.9078208,2115620347.86667,0.0
0.06917295176627766,828.4722581117784,48685.09789334284,2581.9317843980634,211189362.53164324,2119809531.7597911,0.0
0.06930891653155735,826.9321757046424,48846.028251439704,2577.132504306992,211604487.2280217,2123991916.5132425,0.0
0.0694446594086765,825.3997394081721,49006.99474023198,2572.357051256241,212018934.52178994,2128167537.357884,0.0
0.06958018154246579,823.8748853669314,49167.997367831405,2567.6052262577236,212432707.90800938,2132336429.1984422,0.0
0.06971548406812651,822.3575504650267,49329.03614235156,2562.876832627932,212845810.85236079,2136498626.663381,0.0
0.06985056811134235,820.8476723152166,49490.111071907835,2558.171675954,213258246.7914626,2140654164.0848153,0.0
0.06998543478838934,819.3451892482163,49651.222164617444,2553.489564060378,213670019.13319528,2144803075.4908445,0.0
0.0701200852062443,817.8500403021914,49812.369428599435,2548.8303069760914,214081131.25709292,2148945394.669157,0.0
0.07025452046269176,816.3621652124369,49973.55287197467,2544.193716902575,214491586.51458913,2153081155.08995,0.0
0.07038874164642918,814.8815044012393,50134.77250286584,2539.579608182085,214901388.22937635,2157210389.9472313,0.0
0.07052274983717068,813.4079989679148,50296.028329397435,2534.9877972666545,215310539.6977495,2161333132.1889014,0.0
0.07065654610574934,811.9415906790235,50457.3203596958,2530.4181026876,215719044.1888517,2165449414.4532914,0.0
0.07079013151421798,810.4822219587544,50618.64860188909,2525.870345025554,216126904.94504562,2169559269.135717,0.0
0.07092350711594844,809.0298358794761,50780.01306410728,2521.344346881025,216534125.18219796,2173662728.3732295,0.0
0.07105667395572948,807.5843761524544,50941.41375448219,2516.83993284547,216940708.08996084,2177759824.02996,0.0
0.0711896330698633,806.1457871187278,51102.85068114746,2512.356929472857,217346656.8320611,2181850587.6946697,0.0
0.07132238548626058,804.7140137401416,51264.32385223852,2507.8951652517285,217751974.54664475,2185935050.7378755,0.0
0.07145493222453435,803.2890015905364,51425.83327589268,2503.454470577745,218156664.34648842,2190013244.239769,0.0
0.07158727429609228,801.8706968470877,51587.37896024905,2499.0346777266905,218560729.3193484,2194085199.060207,0.0
0.07171941270422796,800.4590462817935,51748.96091344856,2494.6356208279512,218964172.528189,2198150945.791236,0.0
0.07185134844421062,799.053997253106,51910.579143633986,2490.2571358384384,219366997.01147756,2202210514.7809057,0.0
0.0719830825033737,797.6554976977081,52072.23365894992,2485.8990605169597,219769205.78346476,2206263936.1457562,0.0
0.0721146158612022,796.2634961224273,52233.92446754278,2481.56123439902,220170801.83444962,2210311239.772029,0.0
0.07224594948941881,794.8779415962862,52395.651577560835,2477.2434987720535,220571788.13100618,2214352455.281994,0.0
0.07237708435206883,793.4987837426883,52557.41499715416,2472.9456966510693,220972167.61628968,2218387612.083229,0.0
0.07250802140560378,792.1259727317351,52719.21473447466,2468.667672754712,221371943.21025625,2222416739.3359127,0.0
0.0726387615989641,790.7594592726697,52881.05079767609,2464.4092734817104,221771117.80995134,2226439865.991155,0.0
0.0727693058736605,789.3991946064496,53042.92319491402,2460.170346887738,222169694.28973567,2230457020.7710114,0.0
0.07289965516385427,788.0451304984422,53204.83193434586,2455.9507426626465,222567675.50150827,2234468232.148881,0.0
0.0730298103964365,786.6972192312403,53366.777024130824,2451.75031210808,222965064.2749973,2238473528.40095,0.0
0.07315977249110615,785.3554135975993,53528.75847243001,2447.568908115462,223361863.41797745,2242472937.5874743,0.0
0.07328954236044717,784.0196668934882,53690.77628740629,2443.4063851443466,223758075.7164728,2246466487.5226617,0.0
0.0734191209100044,782.6899329112574,53852.830477224416,2439.2625992011226,224153703.93505067,2250454205.8391786,0.0
0.07354850903835858,781.3661659329177,54014.921050050936,2435.137407818072,224548750.81699586,2254436119.935327,0.0
0.07367770763720033,780.0483207235299,54177.04801405427,2431.030670032768,224943219.08456355,2258412257.004988,0.0
0.07380671759140306,778.7363525247009,54339.21137740464,2426.942246367811,225337111.43919554,2262382644.032693,0.0
0.07393553977909492,777.430217048188,54501.41114827411,2422.871998810896,225730430.56175593,2266347307.812614,0.0
0.07406417507172987,776.1298704696057,54663.647334836576,2418.819790795204,226123179.11271855,2270306274.920787,0.0
0.07419262433415763,774.835269422235,54825.9199452678,2414.7854871801023,226515359.73238653,2274259571.723089,0.0
0.0743208884246929,773.5463709909317,54988.22898774533,2410.768954232174,226906975.0411328,2278207224.4071035,0.0
0.07444896819518344,772.2631327061343,55150.57447044859,2406.770059606535,227298027.63957998,2282149258.9554844,0.0
0.0745768644910775,770.9855125379671,55312.95640155881,2402.788672328464,227688520.1088006,2286085701.1431875,0.0
0.0747045781514901,769.7134688904382,55475.37478925909,2398.824662775317,228078455.010551,2290016576.570411,0.0
0.07483211000926862,768.4469605957303,55637.82964173434,2394.8779026587413,228467834.88743192,2293941910.6252303,0.0
0.0749594608910574,767.1859469085819,55800.32096717132,2390.948265007163,228856662.2631408,2297861728.5407405,0.0
0.0750866316173616,765.9303875007585,55962.84877375862,2387.0356241485592,229244939.6425933,2301776055.32305,0.0
0.07521362300261016,764.6802424556106,56125.41306968667,2383.1398556934987,229632669.5121823,2305684915.8208404,0.0
0.07534043585521792,763.4354722627187,56288.013863147746,2379.260836518454,230019854.3399187,2309588334.6775684,0.0
0.07546707097764706,762.1960378126216,56450.65116233596,2375.398444749377,230406496.57567498,2313486336.389854,0.0
0.07559352916646754,760.9619003916281,56613.32497544726,2371.5525597455267,230792598.65128565,2317378945.225041,0.0
0.07571981121241692,759.7330216767106,56776.03531067944,2367.7230620835576,231178162.98083395,2321266185.32729,0.0
0.07584591790045933,758.5093637304765,56938.78217623214,2363.909833541854,231563191.96073675,2325148080.623919,0.0
0.07597185000984372,757.2908889962212,57101.56558030681,2360.1127570851063,231947687.96996832,2329024654.873293,0.0
0.07609760831416132,756.0775602930543,57264.38553110678,2356.3317168491294,232331653.37024656,2332895931.6776724,0.0
0.07622319358140242,754.8693408111051,57427.24203683721,2352.5665981259194,232715090.506183,2336761934.4610696,0.0
0.07634860657401238,753.6661941067985,57590.135105705085,2348.817287348932,233098001.70545337,2340622686.4708776,0.0
0.07647384804894694,752.4680840982072,57753.06474591925,2345.0836720786006,233480389.27899036,2344478210.8033547,0.0
0.0765989187577268,751.2749750604722,57916.030965690385,2341.3656409880623,233862255.5211155,2348328530.3705535,0.0
0.0767238194464916,750.0868316212966,58079.03377323102,2337.6630838491205,234243602.70972827,2352173667.9263,0.0
0.07684855085605312,748.9036187565057,58242.07317675553,2333.975891518405,234624433.10648128,2356013646.080765,0.0
0.0769731137219478,747.7253017856772,58405.14918448013,2330.303955923756,235004748.95689553,2359848487.2563457,0.0
0.07709750877448875,746.5518463678354,58568.26180462287,2326.647170050806,235384552.49054363,2363678213.71449,0.0
0.0772217367388169,745.383218497213,58731.411045403656,2323.005427929774,235763845.92124367,2367502847.5945377,0.0
0.07734579833495167,744.2193844990751,58894.59691504424,2319.3786246224513,236142631.44714546,2371322410.8468676,0.0
0.07746969427784092,743.0603110256084,59057.81942176821,2315.7666562093905,236520911.2509209,2375136925.27223,0.0
0.07759342527741035,741.9059650518703,59221.07857380102,2312.169419777283,236898687.49991718,2378946412.5259986,0.0
0.07771699203861222,740.7563138717999,59384.37437936996,2308.586813406526,237275962.34629747,2382750894.110922,0.0
0.07784039526147353,739.611325094288,59547.70684670415,2305.0187361589824,237652737.9271785,2386550391.3700213,0.0
0.07796363564114349,738.4709666393073,59711.075984034585,2301.4650880659124,238029016.36480367,2390344925.515227,0.0
0.0780867138679406,737.3352067340985,59874.48179959409,2297.925770116096,238404799.76664257,2394134517.5853577,0.0
0.07820963062739898,736.2040139094138,60037.92430161736,2294.4006842441227,238780090.22559577,2397919188.5104656,0.0
0.07833238660031419,735.0773569958166,60201.40349834089,2290.8897333188615,239154889.82005626,2401698959.035092,0.0
0.0784549824627885,733.955205120035,60364.91939800309,2287.3928211320995,239529200.6141112,2405473849.782943,0.0
0.07857741888627562,732.8375277013695,60528.472008844175,2283.9098523873463,239903024.65765974,2409243881.239463,0.0
0.07869969653762489,731.7242944481543,60692.06133910623,2280.4407326888027,240276363.98654068,2413009073.746313,0.0
0.07882181607912485,730.6154753542684,60855.687397033165,2276.985368530496,240649220.6226475,2416769447.4843597,0.0
0.0789437781685464,729.5110406957002,61019.35019087078,2273.5436672855694,241021596.57411247,2420525022.527461,0.0
0.0790655834591854,728.4109610271607,61183.04972886668,2270.115537195729,241393493.83540693,2424275818.8140264,0.0
0.0791872325999047,727.3152071787466,61346.786019270374,2266.7008873608434,241764914.3874285,2428021856.1070704,0.0
0.07930872623517576,726.2237502526513,61510.55907033317,2263.2996277286993,242135860.19770455,2431763154.0721574,0.0
0.0794300650051197,725.1365616199245,61674.36889030828,2259.911669084902,242506333.22047716,2435499732.2377443,0.0
0.07955124954554793,724.053612917278,61838.215487450725,2256.536923042915,242876335.39683294,2439231610.0029483,0.0
0.07967228048800218,722.974876043937,62002.09887001739,2253.175302034259,243245868.6547971,2442958806.610073,0.0
0.07979315845979418,721.9003231585382,62166.019046267036,2249.8267192988365,243614934.90950844,2446681341.19977,0.0
0.07991388408404485,720.8299266760704,62329.976024460266,2246.4910888754034,243983536.06331044,2450399232.7839246,0.0
0.08003445797972292,719.7636592648603,62493.96981285952,2243.168325592174,244351674.00584158,2454112500.218849,0.0
0.08015488076168324,718.7014938436018,62658.00041972911,2239.8583450575616,244719350.61422983,2457821162.2844553,0.0
0.08027515304070455,717.6434035784248,62822.06785333522,2236.561063651051,245086567.75312176,2461525237.59887,0.0
0.08039527542352684,716.5893618800093,62986.17212194585,2233.276398514196,245453327.27483982,2465224744.662717,0.0
0.08051524851288822,715.5393424007377,63150.31323383089,2230.004267541753,245819631.01949066,2468919701.8564734,0.0
0.08063507290756147,714.493319031888,63314.49119726207,2226.7445893729314,246185480.81508544,2472610127.449754,0.0
0.08075474920239006,713.4512659008669,63478.706020512975,2223.4972833827705,246550878.47763416,2476296039.587211,0.0
0.08087427798832382,712.4131573684825,63642.95771185907,2220.262269673641,246915825.81125164,2479977456.2864103,0.0
0.08099365985245416,711.3789680262527,63807.24627957764,2217.039469066861,247280324.60827363,2483654395.447586,0.0
0.08111289537804887,710.3486726937541,63971.571731947864,2213.828803094428,247644376.64937183,2487326874.8635793,0.0
0.08123198514458656,709.3222464160066,64135.93407725077,2210.6301939908744,248007983.70365632,2490994912.2182136,0.0
0.08135092972779068,708.2996644608938,64300.33332376923,2207.443564685227,248371147.52875376,2494658525.0611796,0.0
0.08146972969966322,707.2809023166211,64464.76947978798,2204.268838793083,248733869.87094244,2498317730.8419757,0.0
0.08158838562851789,706.2659356892061,64629.24255359364,2201.105940608795,249096152.46524015,2501972546.8969707,0.0
0.081706898079013,705.2547405000073,64793.75255347467,2197.954795097766,249457997.03547877,2505622990.4247313,0.0
0.08182526761218402,704.2472928832835,64958.29948772137,2194.815327888844,249819405.29448402,2509269078.567539,0.0
0.08194349478547563,703.2435691837891,65122.88336462596,2191.6874652668303,250180378.94407776,2512910828.3164387,0.0
0.08206158015277358,702.2435459544006,65287.50419248247,2188.5711341650835,250540919.6752084,2516548256.5458674,0.0
0.082179524264436,701.2471999537778,65452.16197958681,2185.466262158227,250901029.16810435,2520181380.072095,0.0
0.08229732766732456,700.2545081440544,65616.85673423676,2182.372777454956,251260709.09226173,2523810215.5468245,0.0
0.0824149909048351,699.2654476885615,65781.58846473193,2179.2906088909463,251619961.10664272,2527434779.563004,0.0
0.08253251451692807,698.2799959495823,65946.35717937384,2176.219685921849,251978786.85969666,2531055088.5840282,0.0
0.08264989904015846,697.2981304861362,66111.16288646584,2173.1599386163925,252337187.9894744,2534671158.9673996,0.0
0.08276714500770556,696.3198290517937,66276.00559431317,2170.1112976495715,252695166.12372985,2538283006.976596,0.0
0.08288425294940231,695.3450695925197,66440.88531122291,2167.0736942959247,253052722.8799977,2541890648.769676,0.0
0.08300122339176434,694.373830244548,66605.80204550402,2164.0470604229117,253409859.86570448,2545494100.423189,0.0
0.08311805685801867,693.4060893322812,66770.75580546731,2161.0313284843705,253766578.67818585,2549093377.862146,0.0
0.08323475386813205,692.4418253662217,66935.74659942547,2158.0264315140676,254122880.90489036,2552688496.9784036,0.0
0.08335131493883917,691.4810170409286,67100.77443569308,2155.0323031193316,254478768.1233362,2556279473.501974,0.0
0.08346774058367035,690.523643233002,67265.83932258651,2152.0488774747746,254834241.90131304,2559866323.11963,0.0
0.08358403131297898,689.569682999095,67430.9412684241,2149.076089316093,255189303.79688454,2563449061.3936305,0.0
0.0837001876339688,688.6191155739511,67596.08028152595,2146.1138739339544,255543955.35848254,2567027703.7745676,0.0
0.08381621005072067,687.6719203684681,67761.25637021412,2143.1621671679636,255898198.12503743,2570602265.649758,0.0
0.0839320990642192,686.7280769677875,67926.46954281248,2140.220905400708,256252033.62602416,2574172762.3093376,0.0
0.08404785517237902,685.787565129408,68091.71980764682,2137.290025551881,256605463.3815077,2577739208.912388,0.0
0.08416347887007082,684.8503647813268,68257.00717304474,2134.3694650724865,256958488.9023061,2581301620.571039,0.0
0.08427897064914706,683.9164560202014,68422.33164733576,2131.459161939114,257311111.690011,2584860012.2932353,0.0
0.0843943309984674,682.9858191095385,68587.6932388512,2128.5590546482913,257663333.23704237,2588414398.9611087,0.0
0.08450956040392385,682.0584344779046,68753.09195592438,2125.669082210912,258015155.02682143,2591964795.427049,0.0
0.08462465934846579,681.1342827171608,68918.52780689034,2122.789184146734,258366578.53372982,2595511216.3980165,0.0
0.08473962831212449,680.2133445807208,69084.0008000861,2119.919300478947,258717605.22326863,2599053676.5201225,0.0
0.08485446777203752,679.2956009818308,69249.51094385049,2117.059371728818,259068236.5520991,2602592190.3455524,0.0
0.08496917820247288,678.3810329918717,69415.05824652425,2114.209338910396,259418473.9681296,2606126772.3466973,0.0
0.08508376007485285,677.4696218386839,69580.64271644996,2111.3691435252954,259768318.91055492,2609657436.883252,0.0
