radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0568044757106543,663.518909613212,49622.57534818921,1582.7958534137704,132747149.95901747,1331807417.9127162,0.0
0.05691351270956868,662.2993310075702,49783.716180635165,1579.8868008436814,133001968.41775961,1334372257.855946,0.0
0.05702237403137086,661.0856699709366,49944.89319103041,1576.9918633257837,133256376.35286061,1336932997.5531657,0.0
0.057131060561462506,659.8778780537177,50106.10638749729,1574.1109252943525,133510375.83334391,1339489657.679282,0.0
0.05723957317794037,658.6759073567542,50267.35577816002,1571.243872496599,133763968.91115935,1342042258.7353141,0.0
0.05734791275167939,657.479710523366,50428.64137114458,1568.390591973697,134017157.62137283,1344590821.045814,0.0
0.05745608014641464,656.2892407315356,50589.96317457882,1565.550972042139,134269943.98238984,1347135364.7927048,0.0
0.05756407621882203,655.1044516862293,50751.32119659239,1562.724902275416,134522329.99609202,1349675909.9651775,0.0
0.05767190181859793,653.9252976118487,50912.71544531678,1559.9122734860196,134774317.64806163,1352212476.4001248,0.0
0.057779557788537605,652.7517332448163,51074.145928885286,1557.1129777077483,135025908.90776783,1354745083.7867393,0.0
0.05788704496461252,651.583713826286,51235.612655433055,1554.3269081783274,135277105.7287143,1357273751.6353207,0.0
0.05799436417604658,650.4211950949807,51397.11563309705,1551.5539593223189,135527910.0486386,1359798499.3004725,0.0
0.05810151624539128,649.2641332801522,51558.65487001604,1548.7940267343322,135778323.78970388,1362319345.9985778,0.0
0.05820850198859975,648.1124850946616,51720.23037433067,1546.0470071625193,136028348.8586393,1364836310.777396,0.0
0.05831532221509984,646.9662077281778,51881.84215418335,1543.3127984923485,136277987.1469216,1367349412.5280302,0.0
0.05842197772786605,645.825258840491,52043.490217718376,1540.5912997306598,136527240.5309593,1369858670.003164,0.0
0.058528469323490616,644.6895965549407,52205.17457308184,1537.8824109899824,136776110.8722397,1372364101.799458,0.0
0.058634797792253446,643.5591794519537,52366.89522842165,1535.1860334731273,137024600.01750973,1374865726.3763006,0.0
0.05874096391819117,642.4339665626917,52528.65219188759,1532.5020694580323,137272709.79890597,1377363562.026645,0.0
0.0588469684791652,641.3139173628049,52690.44547163124,1529.8304222828626,137520442.03415576,1379857626.9202852,0.0
0.05895281224692887,640.1989917662917,52852.27507580601,1527.1709963313638,137767798.52669784,1382347939.0691922,0.0
0.05905849598719362,639.089150119459,53014.14101256716,1524.523697018459,138014781.06586698,1384834516.3591907,0.0
0.05916402045969429,637.9843531949849,53176.043290071764,1521.8884307760827,138261391.427017,1387317376.521766,0.0
0.05926938641825348,636.8845621860793,53337.98191647872,1519.2651050392521,138507631.37169576,1389796537.1601853,0.0
0.059374594610845106,635.7897387007408,53499.95689994879,1516.6536282323748,138753502.6477823,1392272015.7397976,0.0
0.05947964577965698,634.6998447561101,53661.96824864454,1514.0539097557696,138999006.98962843,1394743829.5845063,0.0
0.05958454066115266,633.6148427729136,53824.01597073037,1511.465859972423,139244146.1182163,1397211995.891539,0.0
0.05968927998613231,632.5346955700014,53986.10007437253,1508.8893901949539,139488921.74129027,1399676531.7223551,0.0
0.05979386447979291,631.4593663589729,54148.22056773908,1506.3244126727975,139733335.55350518,1402137454.0117927,0.0
0.05989829486178751,630.3888187388902,54310.37745899994,1503.7708405795956,139977389.236555,1404594779.5593877,0.0
0.06000257184628375,629.3230166910781,54472.57075632684,1501.2285880007903,140221084.4593176,1407048525.038911,0.0
0.0601066961420216,628.2619245740094,54634.800467893365,1498.6975699214272,140464422.87798595,1409498706.996111,0.0
0.060210668452370296,627.2055071182708,54797.06660187492,1496.1777022141457,140707406.13621002,1411945341.858638,0.0
0.06031448947538453,626.1537294216122,54959.36916644875,1493.668901627371,140950035.8652067,1414388445.9161046,0.0
0.0604181599038599,625.1065569440751,55121.70816979394,1491.171085773694,141192313.68392247,1416828035.3544602,0.0
0.06052168042538765,624.0639555031983,55284.08362009143,1488.6841731184356,141434241.19912228,1419264126.2183473,0.0
0.060625051722408584,623.0258912693021,55446.49552552395,1486.2080829683975,141675820.00555545,1421696734.4518905,0.0
0.06072827447226639,621.9923307608464,55608.94389427608,1483.7427354607917,141917051.6860352,1424125875.8553894,0.0
0.0608313493472602,620.9632408398634,55771.428734534275,1481.288051552344,142157937.81161368,1426551566.1384459,0.0
0.060934277014696454,619.938588707463,55933.95005448679,1478.8439530085743,142398479.94165313,1428973820.871027,0.0
0.06103705813694012,618.9183418994087,56096.50786232375,1476.4103623932442,142638679.62398547,1431392655.5249002,0.0
0.061139693371465215,617.9024682817642,56259.102166237084,1473.9872030579727,142878538.39500493,1433808085.449082,0.0
0.06124218337090468,616.890936046608,56421.73297442058,1471.5743991320148,143118057.77979487,1436220125.8815093,0.0
0.06134452878309962,615.8837137078156,56584.40029506985,1469.1718755121992,143357239.2922358,1438628791.9428797,0.0
0.061446730251147885,614.8807700969079,56747.104136382375,1466.779557853027,143596084.43513545,1441034098.654662,0.0
0.061548788413452016,613.8820743589642,56909.84450655745,1464.397372556923,143834594.70031613,1443436060.9151795,0.0
0.06165070390376662,612.8875959485988,57072.62141379622,1462.025246764639,144072771.56875446,1445834693.5299704,0.0
0.06175247735124509,611.8973046260008,57235.43486630167,1459.6631083458071,144310616.51065984,1448230011.1821759,0.0
0.06185410938048576,610.911170453035,57398.284872278644,1457.310885889638,144548130.98560598,1450622028.4571686,0.0
0.06195560061157744,609.9291637894017,57561.17143993379,1454.968508695765,144785316.44262487,1453010759.831265,0.0
0.06205695166014439,608.9512552888588,57724.094577475626,1452.6359067652281,145022174.32032382,1455396219.6846404,0.0
0.062158163137390705,607.9774158954983,57887.05429311451,1450.3130107915958,145258706.04695892,1457778422.2722828,0.0
0.0622592356501442,607.0076168400832,58050.050595062654,1447.9997521522255,145494913.0405921,1460157381.7792761,0.0
0.062360169800899624,606.041829636438,58213.08349153408,1445.6960628996542,145730796.70913208,1462533112.2619586,0.0
0.06246096618786147,605.0800260778957,58376.15299074469,1443.4018757531248,145966358.45047694,1464905627.6914482,0.0
0.06256162540498612,604.1221782337982,58539.259100912204,1441.1171240902386,146201599.65258932,1467274941.9311748,0.0
0.06266214804202355,603.1682584460499,58702.401830256196,1438.8417419387322,146436521.69361237,1469641068.756594,0.0
0.06276253468455847,602.2182393257239,58865.581186998104,1436.5756639683848,146671125.94194895,1472004021.8390007,0.0
0.06286278591405094,601.2720937497185,59028.79717936119,1434.3188254830427,146905413.7563575,1474363814.7474642,0.0
0.06296290230787656,600.3297948574651,59192.04981557054,1432.071162412767,147139386.48606488,1476720460.968939,0.0
0.06306288443936603,599.3913160476847,59355.33910385316,1429.832611306094,147373045.47083652,1479073973.8864605,0.0
0.06316273287784441,598.4566309751938,59518.66505243783,1427.6031093224199,147606392.04108718,1481424366.7994368,0.0
0.06326244818866968,597.5257135477567,59682.02766955521,1425.3825942244928,147839427.5179426,1483771652.8960862,0.0
0.06336203093327093,596.5985379229858,59845.4269634378,1423.1710043710161,148072153.213367,1486115845.292072,0.0
0.06346148166918616,595.6750785052882,60008.86294231995,1420.9682787093675,148304570.43022215,1488456957.0030766,0.0
0.0635608009500995,594.7553099428567,60172.33561443786,1418.7743567684206,148536680.46236935,1490795000.959657,0.0
0.06365998932587795,593.8392071247048,60335.84498802959,1416.5891786514746,148768484.59473863,1493129989.9920955,0.0
0.06375904734260782,592.9267451777479,60499.39107133502,1414.412685029288,148999984.10344025,1495461936.857477,0.0
0.06385797554263063,592.0178994639235,60662.97387259591,1412.2448171332155,149231180.25582105,1497790854.2127209,0.0
0.0639567744645786,591.1126455773585,60826.59340005585,1410.0855167484451,149462074.31057352,1500116754.6419017,0.0
0.06405544464340963,590.2109593415728,60990.2496619603,1407.9347262073318,149692667.5177901,1502439650.6295102,0.0
0.064153986610442,589.3128168067278,61153.942666556555,1405.7923883828337,149922961.11906517,1504759554.5819244,0.0
0.06425240089338853,588.4181942469131,61317.67242209377,1403.6584466820384,150152956.3475653,1507076478.8189557,0.0
0.0643506880163905,587.5270681574723,61481.43893682294,1401.5328450397874,150382654.42811146,1509390435.5774546,0.0
0.06444884850005088,586.6394152523688,61645.24221899692,1399.4155279123902,150612056.57725966,1511701437.0151076,0.0
0.06454688286146747,585.7552124615889,61809.08227687044,1397.306440271431,150841164.00336954,1514009495.202233,0.0
0.06464479161426544,584.8744369285816,61972.959118700055,1395.205527597661,151069977.90669543,1516314622.1377466,0.0
0.06474257526862956,583.997066007737,62136.872752744166,1393.112735874985,151298499.47943503,1518616829.7231522,0.0
0.06484023433133608,583.123077261899,62300.82318726306,1391.028011584528,151526729.90583733,1520916129.7967298,0.0
0.06493776930578413,582.2524484599151,62464.810430518846,1388.9513016987917,151754670.36224937,1523212534.1077094,0.0
0.06503518069202689,581.3851575742199,62628.83449077553,1386.8825536758866,151982322.01721075,1525506054.3386123,0.0
0.06513246898680228,580.521182778454,62792.895376298926,1384.8217154538584,152209686.031499,1527796702.0796082,0.0
0.0652296346835633,579.6605024451156,62956.99309535673,1382.7687354450813,152436763.55822822,1530084488.8570762,0.0
0.06532667827250811,578.8030951432467,63121.12765621849,1380.7235625307426,152663555.7428994,1532369426.1141202,0.0
0.06542360024060968,577.9489396361506,63285.2990671556,1378.6861460553953,152890063.7234794,1534651525.22125,0.0
0.06552040107164506,577.098014879143,63449.50733644135,1376.6564358215962,153116288.6304617,1536930797.4691534,0.0
0.06561708124622442,576.2503000173331,63613.75247235083,1374.6343820846114,153342231.58695033,1539207254.085523,0.0
0.06571364124181969,575.4057743834373,63778.034483161035,1372.6199355472038,153567893.70870695,1541480906.2159548,0.0
0.06581008153279284,574.5644174956223,63942.35337715078,1370.613047354484,153793276.10422128,1543751764.9289412,0.0
0.0659064025904239,573.7262090553791,64106.70916260077,1368.613669088845,154018379.87479925,1546019841.2390273,0.0
0.06600260488293862,572.8911289454263,64271.10184779356,1366.6217527649562,154243206.11459586,1548285146.0758603,0.0
0.06609868887553584,572.0591572276422,64435.53144101355,1364.6372508248328,154467755.91068977,1550547690.2954783,0.0
0.06619465503041451,571.2302741410263,64599.997950547026,1362.660116132973,154692030.34315726,1552807484.6916466,0.0
0.06629050380680039,570.404460099688,64764.50138468212,1360.6903019715617,154916030.48512736,1555064539.9892206,0.0
0.06638623566097256,569.5816956908639,64929.04175170881,1358.7277620357393,155139757.4028366,1557318866.8376098,0.0
0.06648185104628947,568.7619616729613,65093.619059918965,1356.7724504289367,155363212.15570077,1559570475.8223267,0.0
0.0665773504132148,567.9452389736307,65258.23331760628,1354.8243216582755,155586395.7963685,1561819377.4586036,0.0
0.06667273420934304,567.131508687861,65422.88453306637,1352.8833306300273,155809309.37079194,1564065582.2030752,0.0
0.06676800287942469,566.3207520761051,65587.57271459664,1350.9494326451402,156031953.918267,1566309100.4355156,0.0
0.06686315686539125,565.5129505624269,65752.2978704964,1349.022583394821,156254330.4715089,1568549942.4767003,0.0
0.06695819660637989,564.7080857326766,65917.06000906683,1347.1027389561805,156476440.05669704,1570788118.5762656,0.0
0.06705312253875793,563.906139332689,66081.85913861095,1345.1898557879383,156698283.69353783,1573023638.9186788,0.0
0.0671479350961469,563.1070932665067,66246.69526743366,1343.2838907261832,156919862.3953382,1575256513.6413336,0.0
0.06724263470944647,562.3109295946272,66411.56840384171,1341.3848009801925,157141177.1690191,1577486752.7925155,0.0
0.06733722180685804,561.5176305322736,66576.47855614373,1339.492544128306,157362229.01521227,1579714366.3736935,0.0
0.06743169681390809,560.7271784476889,66741.42573265021,1337.6070781138599,157583018.92829645,1581939364.3216815,0.0
0.06752606015347125,559.9395558604515,66906.40994167351,1335.7283612411677,157803547.89645106,1584161756.5089355,0.0
0.06762031224579318,559.154745439816,67071.43119152784,1333.8563521715598,158023816.90170956,1586381552.743921,0.0
0.0677144535085131,558.3727300030739,67236.48949052927,1331.9910099194783,158243826.92001778,1588598762.7775245,0.0
0.0678084843566862,557.5934925139363,67401.5848469958,1330.1322938486155,158463578.92129242,1590813396.3095427,0.0
0.06790240520280566,556.8170160809392,67566.71726924722,1328.2801636681115,158683073.86944267,1593025462.9591668,0.0
0.06799621645682455,556.043283955869,67731.88676560523,1326.4345794287983,158902312.7224629,1595234972.3076632,0.0
0.0680899185261774,555.2722795322087,67897.0933443934,1324.5955015194938,159121296.43244803,1597441933.8629625,0.0
0.06818351181580165,554.5039863436053,68062.33701393715,1322.762890663347,159340025.9456551,1599646357.0723782,0.0
0.0682769967281587,553.7383880623568,68227.61778256376,1320.936707914226,159558502.20257735,1601848251.3474596,0.0
0.06837037366325495,552.9754684979188,68392.93565860241,1319.1169146531595,159776726.13794523,1604047626.016684,0.0
0.06846364301866238,552.2152115954317,68558.29065038412,1317.303472584822,159994698.68081126,1606244490.3624434,0.0
0.06855680518953908,551.4576014342656,68723.68276624182,1315.4963437340618,160212420.7545923,1608438853.6159718,0.0
0.0686498605686495,550.7026222265856,68889.11201451029,1313.6954904424829,160429893.27710542,1610630724.9462912,0.0
0.06874280954638447,549.9502583159349,69054.57840352615,1311.9008753650587,160647117.16062126,1612820113.4672866,0.0
0.06883565251078101,549.2004941758358,69220.08194162794,1310.1124614668036,160864093.31191096,1615007028.2388225,0.0
0.068928389847542,548.4533144084107,69385.62263715605,1308.3302120194749,161080822.63229263,1617191478.267859,0.0
0.0690210219400555,547.708703743019,69551.20049845273,1306.5540905983278,161297306.0176658,1619373472.4976695,0.0
0.06911354916941395,546.9666470349115,69716.81553386214,1304.7840610789026,161513544.35858044,1621553019.8331125,0.0
0.06920597191443328,546.2271292639043,69882.46775173028,1303.0200876338627,161729538.54026482,1623730129.1239407,0.0
0.06929829055167155,545.4901355330668,70048.15716040503,1301.2621347298648,161945289.44265205,1625904809.1480677,0.0
0.06939050545544763,544.7556510674282,70213.88376823615,1299.510167124475,162160797.94046634,1628077068.6551065,0.0
0.06948261699785954,544.0236612127009,70379.6475835753,1297.7641498631197,162376064.9032314,1630246916.331733,0.0
0.06957462554880275,543.2941514340181,70545.44861477596,1296.0240482760796,162591091.19531974,1632414360.8091807,0.0
0.0696665314759881,542.56710731469,70711.28687019351,1294.2898279755188,162805877.67600816,1634579410.6768374,0.0
0.06975833514495965,541.8425145549733,70877.16235818523,1292.561454852552,163020425.19950214,1636742074.465802,0.0
0.06985003691911233,541.1203589708584,71043.07508711025,1290.8388950743522,163234734.61499688,1638902360.6685522,0.0
0.06994163715970945,540.4006264928705,71209.02506532958,1289.122115081287,163448806.7666889,1641060277.7105637,0.0
0.07003313622589988,539.6833031648862,71375.01230120611,1287.4110815841002,163662642.49384797,1643215833.982125,0.0
0.07012453447473517,538.9683751429648,71541.03680310461,1285.7057615611234,163876242.63083425,1645369037.8160481,0.0
0.07021583226118654,538.255828694195,71707.09857939172,1284.006122255523,164089608.00715753,1647519897.5075228,0.0
0.07030702993816156,537.5456501955549,71873.19763843597,1282.3121311725827,164302739.4474877,1649668421.285923,0.0
