radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.07007997990987103,1316.5776480111194,49561.335799015236,3301.6669881640682,172167068.0485019,1727973159.2911184,0.0
0.07029637509713552,1314.8669353783719,49722.46288248602,3297.377674836092,172698710.68716267,1733328548.6807811,0.0
0.07051253686603262,1313.1492355371809,49883.62614081928,3293.070836453534,173229779.98136416,1738678282.3479302,0.0
0.07072846398092991,1311.4249086444013,50044.8255821367,3288.747376192647,173760272.89500064,1744022329.3257084,0.0
0.07094415526380411,1309.6943043261485,50206.06121456177,3284.4081708221115,174290186.53349203,1749360660.0637112,0.0
0.07115960959258442,1307.9577619764873,50367.33304621979,3280.054071452036,174819518.13971847,1754693246.39166,0.0
0.07137482589954232,1306.2156110475369,50528.64108523793,3275.685904261444,175348265.09006813,1760020061.48328,0.0
0.07158980316972666,1304.468171331241,50689.98533974512,3271.30447120484,175876424.89059532,1765341079.8205805,0.0
0.07180454043944275,1302.7157532330284,50851.36581787217,3266.9105506984597,176403995.17327112,1770656277.1430156,0.0
0.07201903679477414,1300.9586580376072,51012.78252775168,3262.50489828678,176930973.69238025,1775965630.4399588,0.0
0.07223329137014586,1299.197178167107,51174.23547751811,3258.088247289854,177457358.3209468,1781269117.870451,0.0
0.07244730334692799,1297.4315974317942,51335.72467530771,3253.6613094320032,177983147.04735446,1786566718.7796535,0.0
0.07266107195207826,1295.6621912735693,51497.25012925858,3249.2247754524365,178508337.97196296,1791858413.616687,0.0
0.07287459645682293,1293.8892270024576,51658.81184751064,3244.7793156982693,179032929.30390438,1797144183.9390938,0.0
0.07308787617537434,1292.1129640262916,51820.40983820564,3240.325580700493,179556919.357913,1802424012.3614755,0.0
0.07330091046368449,1290.3336540737819,51982.04410948714,3235.864201733357,180080306.55128172,1807697882.5436635,0.0
0.07351369871823348,1288.5515414111708,52143.71466950057,3231.3957913576573,180603089.40084854,1812965779.1234915,0.0
0.07372624037485173,1286.7668630526514,52305.42152639315,3226.9209439483893,181125266.52015233,1818227687.7372217,0.0
0.07393853490757521,1284.9798489647328,52467.16468831393,3222.440236207227,181646836.61657733,1823483594.947899,0.0
0.07415058182753248,1283.1907222647308,52628.944163413835,3217.954227660267,182167798.4886518,1828733488.251272,0.0
0.07436238068186295,1281.3996994135503,52790.759959845556,3213.4634611414576,182688151.02336383,1833977356.0217915,0.0
0.07457393105266512,1279.6069904029277,52952.612085763656,3208.9684632621356,183207893.1935895,1839215187.499515,0.0
0.07478523255597423,1277.8127989372977,53114.50054932452,3204.469744867084,183727024.05559278,1844446972.77571,0.0
0.07499628484076834,1276.017322610435,53276.42535868636,3199.9678014774886,184245542.74656057,1849672702.7456295,0.0
0.07520708758800207,1274.2207530770288,53438.38652200921,3195.4631137211877,184763448.48224705,1854892369.1027365,0.0
0.07541764050966711,1272.4232762193365,53600.384047454965,3190.956147750575,185280740.55465597,1860105964.3057222,0.0
0.07562794334787903,1270.6250723090598,53762.417943187334,3186.447355648535,185797418.3297964,1865313481.5555496,0.0
0.07583799587398922,1268.8263161645825,53924.48821737185,3181.9371758227367,186313481.24551055,1870514914.7827268,0.0
0.07604779788772155,1267.0271773037098,54086.594878175885,3177.4260333886496,186828928.80935022,1875710258.6237261,0.0
0.07625734921633305,1265.2278200920346,54248.73793376866,3172.914340541595,187343760.59650135,1880899508.386769,0.0
0.07646664971379767,1263.4284038870628,54410.917392321215,3168.4024969181696,187857976.24779674,1886082660.0494506,0.0
0.07667569926001279,1261.6290831782242,54573.133262006435,3163.890889947328,188371575.4677573,1891259710.230132,0.0
0.07688449776002756,1259.8300077228816,54735.385550999024,3159.3798951914646,188884558.0226872,1896430656.1596859,0.0
0.07709304514329268,1258.0313226784651,54897.67426747554,3154.869876677744,189396923.73886392,1901595495.6961277,0.0
0.07730134136293079,1256.233168730837,55059.99941961436,3150.3611872200077,189908672.500705,1906754227.2657645,0.0
0.0775093863950271,1254.4356822190032,55222.3610155957,3145.854168731504,190419804.2490481,1911906849.8686767,0.0
0.07771718023793946,1252.6389952562756,55384.75906360163,3141.3491525287195,190930318.97945336,1917053363.0586002,0.0
0.07792472291162769,1250.8432358479904,55547.19357181603,3136.846459626576,191440216.74055246,1922193766.9238591,0.0
0.07813201445700106,1249.0485280058826,55709.66454842465,3132.3464010252446,191949497.6324446,1927328062.0694766,0.0
0.078339054935284,1247.2549918592147,55872.17200161503,3127.849277988818,192458161.80514705,1932456249.6110828,0.0
0.0785458444273991,1245.462743762755,56034.715939576614,3123.3553823160833,192966209.4570642,1937578331.1437845,0.0
0.07875238303336721,1243.6718964017005,56197.296370500626,3118.8649966036305,193473640.83353505,1942694308.7495744,0.0
0.07895867087172385,1241.8825588936247,56359.91330258015,3114.3783945015057,193980456.22537082,1947804184.9533792,0.0
0.07916470807895182,1240.0948368875506,56522.56674401012,3109.8958409616503,194486655.96749032,1952907962.7390702,0.0
0.07937049480892924,1238.308832660221,56685.25670298729,3105.417592479316,194992240.4375431,1958005645.5143216,0.0
0.07957603123239286,1236.524645209655,56847.98318771026,3100.943897327673,195497210.05459663,1963097237.1038501,0.0
0.0797813175364159,1234.742370346068,57010.7462063795,3096.4749957858044,196001565.2778729,1968182741.7552133,0.0
0.0799863539239004,1232.9621007802307,57173.54576719728,3092.0111203602837,196505306.60545236,1973262164.0779414,0.0
0.08019114061308331,1231.183926209344,57336.38187836773,3087.5524960005155,197008434.5731255,1978335509.0959058,0.0
0.08039567783705619,1229.4079334005028,57499.25454809682,3083.099340308042,197510949.75315213,1983402782.1750333,0.0
0.08059996584329795,1227.6342062718131,57662.16378459236,3078.65186373995,198012852.75316104,1988463989.0591443,0.0
0.08080400489322051,1225.862825971241,57825.109596064,3074.2102698066024,198514144.21499303,1993519135.8182683,0.0
0.0810077952617267,1224.0938709532477,57988.091990723246,3069.774755263814,199014824.81365633,1998568228.878875,0.0
0.08121133723678035,1222.3274170532857,58151.11097678344,3065.345510299656,199514895.25623405,2003611274.9772983,0.0
0.08141463111898806,1220.5635375602099,58314.16656245977,3060.92271871605,200014356.2808711,2008648281.1634488,0.0
0.08161767722119243,1218.802303286669,58477.258755969255,3056.506558105275,200513208.65579095,2013679254.8072474,0.0
0.08182047586807631,1217.0437826375344,58640.387565530786,3052.097200021573,201011453.17828473,2018704203.5496933,0.0
0.08202302739577795,1215.2880416764226,58803.55299936506,3047.6948101479647,201509090.6738131,2023723135.3414376,0.0
0.08222533215151644,1213.535144190367,58966.75506569466,3043.2995484584144,202006121.99504232,2028736058.389082,0.0
0.08242739049322764,1211.7851517526938,59129.993772744005,3038.9115693755184,202502548.02098167,2033742981.1785233,0.0
0.08262920278920974,1210.038123784151,59293.26912873934,3034.531021923785,202998369.65609518,2038743912.448498,0.0
0.08283076941777862,1208.2941176123425,59456.58114190876,3030.1580498786784,203493587.8294612,2043738861.1884027,0.0
0.08303209076693262,1206.5531885295184,59619.92982048223,3025.7927919115405,203988203.4939422,2048727836.623409,0.0
0.0832331672340263,1204.8153898487628,59783.31517269156,3021.435381730487,204482217.6254011,2053710848.224044,0.0
0.08343399922545314,1203.0807729586325,59946.73720677038,3017.0859482174283,204975631.2218944,2058687905.6714046,0.0
0.08363458715633698,1201.3493873762845,60110.19593095421,3012.7446155612956,205468445.30294374,2063659018.8786604,0.0
0.08383493145023162,1199.621280799142,60273.69135348037,3008.411503387599,205960660.90877146,2068624197.9577792,0.0
0.08403503253882876,1197.8964991551338,60437.223482588066,3004.0867268844127,206452279.09960338,2073583453.2320085,0.0
0.08423489086167385,1196.175086651554,60600.79232651834,2999.7703969249023,206943300.95495102,2078536795.2095745,0.0
0.08443450686588964,1194.4570858225782,60764.39789351409,2995.4626201864803,207433727.57295886,2083484234.603269,0.0
0.08463388100590721,1192.7425375754763,60928.04019182007,2991.163499266686,207923560.06972063,2088425782.3006985,0.0
0.08483301374320437,1191.0314812355557,61091.71922968287,2986.873132795899,208412799.57863286,2093361449.3541102,0.0
0.08503190554605114,1189.3239545898775,61255.43501535093,2982.5916155469567,208901447.24980623,2098291247.0109158,0.0
0.08523055688926216,1187.6199939297724,61419.18755707457,2978.3190385417784,209389504.24940792,2103215186.658019,0.0
0.08542896825395581,1185.9196340921985,61582.97686310592,2974.0554891550682,209876971.75910318,2108133279.8493152,0.0
0.08562714012731991,1184.222908499967,61746.80294169899,2969.8010512151995,210363850.9754798,2113045538.2999258,0.0
0.08582507300238376,1182.5298492008728,61910.665801109644,2965.5558051023336,210850143.10946006,2117951973.852616,0.0
0.08602276737779639,1180.8404869057595,62074.5654495956,2961.3198278438763,211335849.38578987,2122852598.5062716,0.0
0.0862202237576108,1179.1548510255468,62238.501895416404,2957.093193207336,211820971.04248834,2127747424.3901198,0.0
0.08641744265107418,1177.4729697072523,62402.475146833494,2952.8759717906505,212305509.33033687,2132636463.763124,0.0
0.08661442457242371,1175.794869869036,62566.48521211014,2948.6682311100662,212789465.51237008,2137519729.0014448,0.0
0.08681117004068799,1174.120577234294,62730.53209951148,2944.470035685642,213272840.86341625,2142397232.6218064,0.0
0.08700767957949385,1172.4501163648274,62894.61581730448,2940.2814471244187,213755636.6695806,2147268987.2347395,0.0
0.08720395371687842,1170.7835106931138,63058.736373758,2936.1025242013484,214237854.22781453,2152135005.570834,0.0
0.08739999298510641,1169.1207825537067,63222.89377714274,2931.933322938038,214719494.8454646,2156995300.474015,0.0
0.08759579792049219,1167.4619532137863,63387.08803573124,2927.7738966793577,215200559.83982125,2161849884.883174,0.0
0.08779136906322688,1165.8070429028865,63551.319157797916,2923.6242961679877,215681050.53769487,2166698771.8285475,0.0
0.08798670695721011,1164.1560708418197,63715.58715161904,2919.484569616952,216160968.27501792,2171541974.442957,0.0
0.0881818121498864,1162.5090552708223,63879.892025472735,2915.354762780203,216640314.3964301,2176379505.9455094,0.0
0.08837668519208586,1160.8660134769443,64044.233787639,2911.2349190213013,217119090.2548905,2181211379.640224,0.0
0.08857132663786953,1159.2269618207026,64208.612446399675,2907.125079380256,217597297.21130356,2186037608.918934,0.0
0.0887657370443787,1157.5919157620156,64373.028010038455,2903.0252826385636,218074936.63413385,2190858207.2420883,0.0
0.08895991697168847,1155.960889885447,64537.48048684092,2898.935565382507,218552009.8990612,2195673188.150388,0.0
0.08915386698266525,1154.333897924769,64701.96988509449,2894.855962064755,219028518.38861898,2200482565.2490582,0.0
0.08934758764282835,1152.7109527868688,64866.496213088445,2890.7865050643163,219504463.49186662,2205286352.2176914,0.0
0.08954107952021516,1151.0920665750166,65031.05947911394,2886.727224744881,219979846.60405517,2210084562.8033743,0.0
0.08973434318525009,1149.4772506115105,65195.65969146398,2882.6781495116143,220454669.12628528,2214877210.797111,0.0
0.0899273792106172,1147.866515459717,65360.29685843344,2878.6393058664235,220928932.4652308,2219664310.067658,0.0
0.09012018817113632,1146.2598709455233,65524.97098831904,2874.6107184617567,221402638.03279647,2224445874.5204587,0.0
0.09031277064364247,1144.6573261782178,65689.68208941938,2870.592410152963,221875787.24585202,2229221918.124624,0.0
0.09050512720686879,1143.0588895708142,65854.43017003493,2866.5844020492623,222348381.5259309,2233992454.8968368,0.0
0.09069725844133252,1141.464568859835,66019.215238468,2862.586713563353,222820422.29894707,2238757498.89511,0.0
0.0908891649292243,1139.8743711245684,66184.03730302276,2858.599362459703,223291910.99492392,2243517064.217116,0.0
0.09108084725430048,1138.2883028058143,66348.8963720053,2854.6223649015637,223762849.0477459,2248271165.0137277,0.0
0.09127230600177832,1136.7063697241308,66513.7924537235,2850.6557354967217,224233237.89487964,2253019815.4648438,0.0
0.09146354175823435,1135.128577097599,66678.72555648716,2846.6994873420513,224703078.9771281,2257763029.780977,0.0
0.0916545551115052,1133.5549295591147,66843.6956886079,2842.7536320668764,225172373.7384011,2262500822.214868,0.0
0.09184534665059167,1131.9854311732233,67008.70285839928,2838.8181798751857,225641123.62546661,2267233207.045944,0.0
0.09203591696556498,1130.4200854525088,67173.74707417662,2834.8931395867353,226109330.08772233,2271960198.58011,0.0
0.09222626664747606,1128.858895373548,67338.82834425721,2830.9785186770537,226576994.57697952,2276681811.1542044,0.0
0.09241639628826712,1127.3018633924444,67503.94667696014,2827.0743233164003,227044118.5472363,2281398059.124024,0.0
0.09260630648068582,1125.7489914599514,67669.10208060639,2823.1805584076856,227510703.45446655,2286108956.862387,0.0
0.09279599781820186,1124.2002810361957,67834.29456351881,2819.2972276233986,227976750.75643578,2290814518.7778025,0.0
0.09298547089492587,1122.6557331050121,67999.52413402213,2815.42433344155,228442261.91246942,2295514759.2797027,0.0
0.0931747263055307,1121.1153481879014,68164.79080044293,2811.5618771806758,228907238.383284,2300209692.8013687,0.0
0.09336376464517476,1119.5791263576186,68330.09457110966,2807.709859033917,229371681.63078624,2304899333.78532,0.0
0.09355258650942778,1118.0470672514045,68495.43545435264,2803.8682781021957,229835593.11789325,2309583696.684078,0.0
0.09374119249419849,1116.5191700838689,68660.81345850408,2800.037132426524,230298974.30836728,2314262795.971046,0.0
0.09392958319566444,1114.9954336595347,68826.22859189803,2796.216419019462,230761826.66662422,2318936646.119193,0.0
0.09411775921020385,1113.4758563850505,68991.68086287045,2792.4061338957463,231224151.6575721,2323605261.605709,0.0
0.09430572113432939,1111.960436281085,69157.17027975911,2788.6062721021112,231685950.74645966,2328268656.92154,0.0
0.0944934695646239,1110.4491709939075,69322.69685090374,2784.816827746336,232147225.39870277,2332926846.554025,0.0
0.09468100509767788,1108.9420578066622,69488.26058464585,2781.037794025515,232607977.0797356,2337579844.990315,0.0
0.09486832833002894,1107.4390936503505,69653.86148932889,2777.2691632536,233068207.25486663,2342227666.7203155,0.0
0.09505543985810289,1105.9402751145221,69819.49957329815,2773.510926888207,233527917.389143,2346870326.2446203,0.0
0.09524234027815659,1104.4455984576864,69985.17484490082,2769.7630755567325,233987108.9471768,2351507838.039633,0.0
0.0954290301862225,1102.9550596174506,70150.88731248591,2766.0255990817677,234445783.39304382,2356140216.5911617,0.0
0.0956155101780548,1101.468654220394,70316.63698440438,2762.2984865058697,234903942.19013792,2360767476.3800325,0.0
0.09580178084907713,1099.9863775916795,70482.42386900901,2758.581726115658,235361586.80103475,2365389631.8726006,0.0
0.09598784279433192,1098.5082247644175,70648.24797465447,2754.875305465301,235818718.68738496,2370006697.5373735,0.0
0.09617369660843117,1097.0341904887814,70814.10930969729,2751.1792113993765,236275339.30976844,2374618687.819026,0.0
0.0963593428855087,1095.5642692408862,70980.00788249592,2747.4934300751274,236731450.12761012,2379225617.170201,0.0
