radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.12053082780295618,2757.8564991622434,42679.65012700399,60698.32411368735,2598861180.564348,5230363042.084345,865956.5204208524
0.12098005948471365,2757.856434765179,42839.2321937867,60698.32838087232,2608547544.9171767,5249979432.986884,865956.5204208524
0.12142939201358748,2757.856370214902,42998.850088558094,60698.33264590809,2618236084.649899,5269601134.982778,865956.5204208524
0.12187882541219189,2757.856305514504,43158.50381936194,60698.33690886293,2627926800.2507277,5289228149.662976,865956.5204208524
0.1223283597031467,2757.856240667009,43318.193394243855,60698.34116980368,2637619692.2079916,5308860478.614188,865956.5204208524
0.1227779949090773,2757.85617567537,43477.91882125122,60698.34542879557,2647314761.0101724,5328498123.456007,865956.5204208524
0.1232277310526146,2757.8561105424756,43637.68010843327,60698.34968590241,2657012007.145792,5348141085.729317,865956.5204208524
0.12367756815639504,2757.8560452711477,43797.477263841,60698.35394118657,2666711431.103562,5367789367.045222,865956.5204208524
0.1241275062430606,2757.855979864145,43957.31029552725,60698.358194709006,2676413033.3723073,5387442969.010568,865956.5204208524
0.12457754533525878,2757.8559143241646,44117.17921154663,60698.36244652937,2686116814.4409704,5407101893.2279415,865956.5204208524
0.12502768545564258,2757.8558486538427,44277.08401995561,60698.366696705874,2695822774.7985673,5426766141.258499,865956.5204208524
0.1254779266268705,2757.8557828557555,44437.02472881242,60698.37094529553,2705530914.9342675,5446435714.6963415,865956.5204208524
0.12592826887160652,2757.8557169324245,44597.00134617713,60698.37519235402,2715241235.3373904,5466110615.16862,865956.5204208524
0.12637871221252014,2757.8556508863117,44757.0138801116,60698.379437935815,2724953736.497334,5485790844.261017,865956.5204208524
0.12682925667228634,2757.855584719824,44917.06233867951,60698.38368209416,2734668418.9036074,5505476403.554945,865956.5204208524
0.12727990227358552,2757.8555184353177,45077.14672994636,60698.38792488113,2744385283.045872,5525167294.664993,865956.5204208524
0.12773064903910358,2757.855452035094,45237.26706197944,60698.39216634766,2754104329.4138665,5544863519.164191,865956.5204208524
0.1281814969915319,2757.855385521404,45397.42334284785,60698.39640654352,2763825558.4975142,5564565078.695831,865956.5204208524
0.12863244615356725,2757.8553188964493,45557.61558062253,60698.40064551739,2773548970.7867794,5584271974.824596,865956.5204208524
0.12908349654791187,2757.85525216238,45717.8437833762,60698.404883316914,2783274566.771738,5603984209.111057,865956.5204208524
0.12953464819727348,2757.8551853213025,45878.10795918342,60698.409119988646,2793002346.942729,5623701783.260386,865956.5204208524
0.12998590112436512,2757.8551183752734,46038.40811612055,60698.41335557812,2802732311.7899795,5643424698.750325,865956.5204208524
0.13043725535190537,2757.855051326306,46198.74426226575,60698.4175901299,2812464461.804052,5663152957.277766,865956.5204208524
0.13088871090261817,2757.8549841763675,46359.11640569901,60698.421823687546,2822198797.475475,5682886560.386516,865956.5204208524
0.13134026779923288,2757.8549169273842,46519.52455450213,60698.42605629368,2831935319.2949986,5702625509.727976,865956.5204208524
0.13179192606448428,2757.854849581237,46679.96871675873,60698.43028798997,2841674027.753374,5722369806.837559,865956.5204208524
0.13224368572111253,2757.8547821397674,46840.44890055425,60698.43451881719,2851414923.3416142,5742119453.395713,865956.5204208524
0.13269554679186324,2757.854714604776,47000.965113975915,60698.43874881521,2861158006.5506954,5761874450.929487,865956.5204208524
0.13314750929948732,2757.854646978025,47161.51736511279,60698.4429780231,2870903277.8718534,5781634801.11105,865956.5204208524
0.13359957326674116,2757.854579261236,47322.105662055765,60698.447206478966,2880650737.796324,5801400505.49643,865956.5204208524
0.13405173871638643,2757.854511456094,47482.73001289752,60698.45143422016,2890400386.81553,5821171565.71229,865956.5204208524
0.13450400567119028,2757.854443564247,47643.39042573257,60698.45566128324,2900152225.420968,5840947983.343665,865956.5204208524
0.13495637415392517,2757.8543755873084,47804.086908657235,60698.45988770391,2909906254.104321,5860729760.046128,865956.5204208524
0.13540884418736895,2757.854307526855,47964.819469769674,60698.46411351714,2919662473.357273,5880516897.359337,865956.5204208524
0.1358614157943048,2757.8542393844286,48125.58811716985,60698.46833875713,2929420883.6717634,5900309396.967788,865956.5204208524
0.13631408899752134,2757.854171161539,48286.39285895953,60698.47256345737,2939181485.5397,5920107260.40293,865956.5204208524
0.1367668638198124,2757.854102859663,48447.233703242324,60698.476787650594,2948944279.4532094,5939910489.303862,865956.5204208524
0.13721974028397732,2757.8540344802445,48608.11065812365,60698.48101136884,2958709265.9044924,5959719085.268221,865956.5204208524
0.1376727184128207,2757.853966024697,48769.02373171076,60698.4852346435,2968476445.3858995,5979533049.926921,865956.5204208524
0.13812579822915247,2757.853897494403,48929.972932112694,60698.4894575052,2978245818.3898926,5999352384.90666,865956.5204208524
0.13857897975578795,2757.853828890715,49090.95826744035,60698.49367998401,2988017385.4090033,6019177091.792881,865956.5204208524
0.1390322630155478,2757.8537602149563,49251.97974580642,60698.49790210927,2997791146.9358788,6039007172.166846,865956.5204208524
0.13948564803125799,2757.8536914684223,49413.03737532543,60698.502123909755,3007567103.4633484,6058842627.680341,865956.5204208524
0.1399391348257498,2757.8536226523797,49574.13116411373,60698.50634541362,3017345255.4843154,6078683459.943699,865956.5204208524
0.14039272342185985,2757.8535537680673,49735.26112028948,60698.51056664835,3027125603.491757,6098529670.525977,865956.5204208524
0.14084641384243013,2757.8534848166996,49896.427251972666,60698.51478764094,3036908147.978873,6118381261.103889,865956.5204208524
0.14130020611030786,2757.8534157994627,50057.62956728511,60698.51900841775,3046692889.4388957,6138238233.275597,865956.5204208524
0.14175410024834562,2757.853346717518,50218.86807435044,60698.5232290046,3056479828.365172,6158100588.635159,865956.5204208524
0.1422080962794013,2757.8532775720014,50380.142781294126,60698.527449426714,3066268965.2511935,6177968328.809792,865956.5204208524
0.14266219422633816,2757.853208364025,50541.45369624344,60698.531669708864,3076060300.5905275,6197841455.385431,865956.5204208524
0.1431163941120247,2757.853139094678,50702.800827327505,60698.53588987527,3085853834.876923,6217719970.018389,865956.5204208524
0.14357069595933475,2757.853069765025,50864.18418267724,60698.54010994959,3095649568.604167,6237603874.28647,865956.5204208524
0.14402509979114742,2757.853000376107,51025.60377042542,60698.54432995499,3105447502.266266,6257493169.875079,865956.5204208524
0.14447960563034715,2757.852930928946,51187.059598706626,60698.54854991423,3115247636.3571897,6277387858.316706,865956.5204208524
0.14493421349982372,2757.8528614245383,51348.55167565726,60698.552769849484,3125049971.3711667,6297287941.288577,865956.5204208524
0.14538892342247212,2757.8527918638606,51510.08000941557,60698.55698978252,3134854507.802459,6317193420.389519,865956.5204208524
0.14584373542119267,2757.85272224787,51671.64460812162,60698.561209734646,3144661246.145439,6337104297.21426,865956.5204208524
0.14629864951889096,2757.8526525775014,51833.2454799173,60698.56542972667,3154470186.894666,6357020573.427985,865956.5204208524
0.14675366573847795,2757.852582853671,51994.88263294633,60698.56964977904,3164281330.544769,6376942250.654478,865956.5204208524
0.14720878410286978,2757.8525130772728,52156.55607535427,60698.57386991167,3174094677.590412,6396869330.439157,865956.5204208524
0.147664004634988,2757.8524432491863,52318.26581528849,60698.57809014418,3183910228.5265594,6416801814.509414,865956.5204208524
0.14811932735775932,2757.852373370269,52480.01186089819,60698.58231049567,3193727983.848093,6436739704.402542,865956.5204208524
0.1485747522941158,2757.85230344136,52641.794220334414,60698.58653098491,3203547944.050119,6456683001.763431,865956.5204208524
0.14903027946699476,2757.8522334632826,52803.612901750035,60698.59075163025,3213370109.6278534,6476631708.232947,865956.5204208524
0.14948590889933885,2757.852163436842,52965.46791329975,60698.59497244964,3223194481.076585,6496585825.410664,865956.5204208524
0.14994164061409593,2757.8520933628256,53127.35926314008,60698.59919346071,3233021058.8917847,6516545354.966586,865956.5204208524
0.15039747463421918,2757.8520232420037,53289.28695942939,60698.60341468063,3242849843.5689597,6536510298.49225,865956.5204208524
0.15085341098266702,2757.8519530751323,53451.25101032786,60698.60763612631,3252680835.603726,6556480657.575111,865956.5204208524
0.1513094496824032,2757.8518828629494,53613.25142399753,60698.611857814234,3262514035.4919224,6576456433.910276,865956.5204208524
0.1517655907563967,2757.851812606177,53775.28820860225,60698.616079760584,3272349443.72942,6596437629.114394,865956.5204208524
0.15222183422762176,2757.851742305525,53937.36137230769,60698.620301981195,3282187060.8121653,6616424244.762824,865956.5204208524
0.1526781801190579,2757.851671961685,54099.470923281406,60698.62452449156,3292026887.2362847,6636416282.501394,865956.5204208524
0.15313462845368997,2757.8516015753353,54261.61686969273,60698.62874730685,3301868923.4980555,6656413744.009049,865956.5204208524
0.153591179254508,2757.8515311471397,54423.79921971285,60698.632970441955,3311713170.0937486,6676416630.849102,865956.5204208524
0.15404783254450732,2757.851460677747,54586.0179815148,60698.637193911396,3321559627.5198593,6696424944.692463,865956.5204208524
0.15450458834668854,2757.8513901677948,54748.273163273436,60698.64141772946,3331408296.272953,6716438687.168833,865956.5204208524
0.15496144668405748,2757.851319617905,54910.56477316545,60698.645641910065,3341259176.849665,6736457859.866657,865956.5204208524
0.15541840757962533,2757.851249028686,55072.89281936938,60698.6498664669,3351112269.7468204,6756482464.444746,865956.5204208524
0.15587547105640845,2757.851178400736,55235.25731006558,60698.65409141336,3360967575.461349,6776512502.557939,865956.5204208524
0.15633263713742848,2757.851107734638,55397.65825343626,60698.65831676253,3370825094.4902153,6796547975.782616,865956.5204208524
0.15678990584571234,2757.851037030964,55560.09565766547,60698.66254252727,3380684827.3306055,6816588885.80277,865956.5204208524
0.15724727720429219,2757.8509662902725,55722.56953093907,60698.666768720104,3390546774.479742,6836635234.223911,865956.5204208524
0.15770475123620548,2757.8508955131133,55885.079881444784,60698.670995353394,3400410936.4350276,6856687022.72205,865956.5204208524
0.1581623279644949,2757.8508247000204,56047.626717372164,60698.67522243918,3410277313.6938663,6876744252.8574095,865956.5204208524
0.15862000741220836,2757.850753851519,56210.21004691261,60698.679449989235,3420145906.7538795,6896806926.297962,865956.5204208524
0.1590777896023991,2757.850682968124,56372.82987825933,60698.683678015164,3430016716.112801,6916875044.707573,865956.5204208524
0.1595356745581256,2757.850612050338,56535.48621960742,60698.68790652825,3439889742.268433,6936948609.708915,865956.5204208524
0.15999366230245152,2757.850541098652,56698.17907915377,60698.692135539604,3449764985.7186522,6957027622.883398,865956.5204208524
0.16045175285844587,2757.85047011355,56860.90846509715,60698.69636506013,3459642446.961592,6977112085.957357,865956.5204208524
0.16090994624918287,2757.850399095502,57023.67438563814,60698.70059510041,3469522126.495346,6997202000.504152,865956.5204208524
0.16136824249774204,2757.8503280449704,57186.47684897918,60698.70482567086,3479404024.818193,7017297368.167579,865956.5204208524
0.16182664162720806,2757.8502569624084,57349.31586332453,60698.70905678172,3489288142.4285555,7037398190.624727,865956.5204208524
0.16228514366067098,2757.8501858482564,57512.19143688032,60698.713288442974,3499174479.8248925,7057504469.474108,865956.5204208524
0.16274374862122604,2757.8501147029488,57675.103577854505,60698.717520664395,3509063037.5058455,7077616206.384701,865956.5204208524
0.16320245653197368,2757.8500435269093,57838.05229445688,60698.721753455575,3518953815.9701276,7097733402.984335,865956.5204208524
0.16366126741601972,2757.8499723205537,58001.03759489909,60698.72598682592,3528846815.716562,7117856060.896708,865956.5204208524
0.1641201812964751,2757.8499010842866,58164.05948739464,60698.7302207846,3538742037.244117,7137984181.77881,865956.5204208524
0.16457919819645614,2757.8498298185064,58327.117980158844,60698.73445534063,3548639481.0518723,7158117767.283529,865956.5204208524
0.16503831813908434,2757.849758523603,58490.21308140888,60698.73869050286,3558539147.638975,7178256819.022622,865956.5204208524
0.16549754114748647,2757.849687199957,58653.344799363775,60698.742926279905,3568441037.50476,7198401338.678195,865956.5204208524
0.16595686724479453,2757.8496158479415,58816.51314224439,60698.747162680236,3578345151.1485953,7218551327.853912,865956.5204208524
0.16641629645414577,2757.849544467921,58979.71811827344,60698.75139971215,3588251489.070031,7238706788.223949,865956.5204208524
0.16687582879868276,2757.8494730602533,59142.95973567549,60698.75563738376,3598160051.76869,7258867721.421147,865956.5204208524
0.16733546430155322,2757.8494016252876,59306.238002676946,60698.759875703,3608070839.7443423,7279034129.111628,865956.5204208524
0.16779520298591022,2757.8493301633666,59469.55292750605,60698.764114677695,3617983853.4967904,7299206012.882963,865956.5204208524
0.16825504487491202,2757.849258674826,59632.904518392905,60698.76835431545,3627899093.5260615,7319383374.430508,865956.5204208524
0.16871498999172213,2757.849187159993,59796.29278356944,60698.77259462376,3637816560.332248,7339566215.408296,865956.5204208524
0.1691750383595093,2757.849115619189,59959.71773126949,60698.77683560994,3647736254.41552,7359754537.429197,865956.5204208524
0.1696351900014477,2757.849044052728,60123.17936972867,60698.78107728116,3657658176.276229,7379948342.1763525,865956.5204208524
0.1700954449407165,2757.848972460918,60286.67770718448,60698.78531964442,3667582326.41476,7400147631.254667,865956.5204208524
0.17055580320050023,2757.8489008440583,60450.21275187625,60698.78956270662,3677508705.3316836,7420352406.339355,865956.5204208524
0.17101626480398868,2757.8488292024444,60613.78451204519,60698.7938064745,3687437313.527676,7440562669.10169,865956.5204208524
0.17147682977437695,2757.8487575363656,60777.39299593433,60698.798050954654,3697368151.50349,7460778421.171583,865956.5204208524
0.17193749813486528,2757.8486858461024,60941.038211788575,60698.80229615357,3707301219.7599835,7480999664.175079,865956.5204208524
