radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.06613247605619016,1286.8627406253456,50084.476284878074,9242.097950393396,465298054.77752435,1868938985.8653293,29142.90316572555
0.0663442789361136,1286.8627379537,50245.72081933679,9242.09891943473,466788292.6371389,1874949621.2996695,29142.90316572555
0.06655612936771285,1286.8627348043274,50407.00155502708,9242.09988526059,468278865.22811633,1880961765.5654752,29142.90316572555
0.06676802736158559,1286.8627311838945,50568.31850007652,9242.100847918897,469769772.625137,1886975419.0790133,29142.90316572555
0.0669799729283329,1286.8627270989675,50729.671662614535,9242.101807456858,471261014.9029036,1892990582.2550926,29142.90316572555
0.0671919660785593,1286.862722556011,50891.061050772354,9242.102763920944,472752592.1361281,1899007255.4933543,29142.90316572555
0.06740400682287276,1286.862717561392,51052.48667268305,9242.10371735692,474244504.3995449,1905025439.1919816,29142.90316572555
0.06761609517188456,1286.8627121213794,51213.948536481505,9242.104667809861,475736751.7679513,1911045133.7888763,29142.90316572555
0.06782823113620941,1286.862706242148,51375.44665030444,9242.10561532415,477229334.3161123,1917066339.6656585,29142.90316572555
0.06804041472646535,1286.8626999297771,51536.98102229039,9242.106559943499,478722252.11884266,1923089057.2299292,29142.90316572555
0.0682526459532738,1286.8626931902554,51698.55166057973,9242.107501710956,480215505.2509926,1929113286.9015956,29142.90316572555
0.06846492482725945,1286.8626860294792,51860.158573314664,9242.10844066892,481709093.78742045,1935139029.0854392,29142.90316572555
0.06867725135905041,1286.8626784532566,52021.801768639205,9242.109376859144,483203017.8030069,1941166284.1848302,29142.90316572555
0.06888962555927798,1286.8626704673077,52183.48125469921,9242.110310322752,484697277.37266743,1947195052.6154683,29142.90316572555
0.06910204743857684,1286.8626620772654,52345.197039642364,9242.111241100245,486191872.57133985,1953225334.7916284,29142.90316572555
0.06931451700758492,1286.8626532886785,52506.94913161819,9242.11216923152,487686803.47395587,1959257131.098774,29142.90316572555
0.06952703427694343,1286.862644107011,52668.73753877802,9242.113094755856,489182070.15550977,1965290441.9621475,29142.90316572555
0.06973959925729678,1286.862634537645,52830.56226927502,9242.114017711961,490677672.6910171,1971325267.8056004,29142.90316572555
0.06995221195929271,1286.8626245858823,52992.423331264195,9242.114938137955,492173611.15547436,1977361609.010464,29142.90316572555
0.07016487239358214,1286.8626142569444,53154.320732902386,9242.115856071376,493669885.62393963,1983399465.9978383,29142.90316572555
0.0703775805708192,1286.8626035559746,53316.254482348246,9242.116771549214,495166496.1714925,1989438839.1874726,29142.90316572555
0.07059033650166129,1286.862592488039,53478.22458776228,9242.117684607892,496663442.8732066,1995479728.9703257,29142.90316572555
0.07080314019676891,1286.8625810581277,53640.23105730681,9242.118595283298,498160725.8042034,2001522135.763441,29142.90316572555
0.07101599166680583,1286.8625692711564,53802.273899146,9242.119503610778,499658345.0396259,2007566059.9824822,29142.90316572555
0.07122889092243895,1286.8625571319672,53964.35312144585,9242.120409625155,501156300.65462387,2013611502.0281074,29142.90316572555
0.07144183797433835,1286.86254464533,54126.468732374175,9242.121313360729,502654592.7243957,2019658462.3270047,29142.90316572555
0.07165483283317728,1286.8625318159434,54288.62074010064,9242.122214851286,504153221.3241328,2025706941.2771456,29142.90316572555
0.07186787550963207,1286.862518648436,54450.80915279675,9242.12311413012,505652186.52906114,2031756939.2888756,29142.90316572555
0.07208096601438226,1286.862505147368,54613.033978635816,9242.124011230022,507151488.4144272,2037808456.771204,29142.90316572555
0.07229410435811047,1286.862491317232,54775.295225793016,9242.1249061833,508651127.05551225,2043861494.1455402,29142.90316572555
0.07250729055150244,1286.8624771624534,54937.59290244534,9242.125799021785,510151102.5276036,2049916051.81827,29142.90316572555
0.072720524605247,1286.8624626873918,55099.927016771646,9242.126689776835,511651414.9060093,2055972130.1944778,29142.90316572555
0.0729338065300361,1286.862447896343,55262.29757695259,9242.12757847934,513152064.2660717,2062029729.691612,29142.90316572555
0.07314713633656474,1286.8624327935388,55424.70459117068,9242.128465159743,514653050.68315285,2068088850.7258654,29142.90316572555
0.07336051403553102,1286.8624173831488,55587.148067610266,9242.129349848034,516154374.2326085,2074149493.6846821,29142.90316572555
0.07357393963763612,1286.8624016692809,55749.62801445752,9242.130232573754,517656034.98986864,2080211659.0090747,29142.90316572555
0.07378741315358422,1286.8623856559827,55912.14443990048,9242.131113366026,519158033.03035635,2086275347.1113245,29142.90316572555
0.0740009345940826,1286.8623693472418,56074.697352129006,9242.131992253526,520660368.42948735,2092340558.3750155,29142.90316572555
0.07421450396984156,1286.8623527469879,56237.28675933477,9242.132869264527,522163041.2627522,2098407293.2372994,29142.90316572555
0.0744281212915744,1286.8623358590921,56399.91266971134,9242.13374442688,523666051.6056199,2104475552.0929048,29142.90316572555
0.07464178656999751,1286.86231868737,56562.57509145407,9242.13461776802,525169399.5336211,2110545335.3764164,29142.90316572555
0.07485549981583023,1286.86230123558,56725.27403276019,9242.135489314995,526673085.1222647,2116616643.480026,29142.90316572555
0.07506926103979494,1286.8622835074266,56888.00950182876,9242.136359094455,528177108.4471209,2122689476.8357773,29142.90316572555
0.07528307025261703,1286.8622655065597,57050.78150686067,9242.13722713265,529681469.58373827,2128763835.8333132,29142.90316572555
0.07549692746502482,1286.8622472365757,57213.59005605867,9242.138093455467,531186168.607726,2134839720.9021854,29142.90316572555
0.07571083268774965,1286.862228701019,57376.435157627326,9242.138958088399,532691205.5946861,2140917132.443221,29142.90316572555
0.07592478593152586,1286.8622099033823,57539.31681977306,9242.139821056575,534196580.6202669,2146996070.883448,29142.90316572555
0.0761387872070907,1286.8621908471075,57702.23505070416,9242.14068238476,535702293.7601229,2153076536.634899,29142.90316572555
0.07635283652518442,1286.8621715355869,57865.18985863072,9242.141542097363,537208345.0899143,2159158530.0947003,29142.90316572555
0.0765669338965502,1286.8621519721628,58028.18125176468,9242.142400218434,538714734.6853623,2165242051.6998134,29142.90316572555
0.07678107933193419,1286.8621321601292,58191.209238319854,9242.143256771677,540221462.6221794,2171327101.858563,29142.90316572555
0.07699527284208547,1286.8621121027336,58354.273826511875,9242.144111780457,541728528.9760841,2177413680.9643064,29142.90316572555
0.07720951443775603,1286.8620918031754,58517.37502455823,9242.144965267797,543235933.8228552,2183501789.450341,29142.90316572555
0.0774238041297008,1286.862071264608,58680.51284067824,9242.145817256394,544743677.2382774,2189591427.734977,29142.90316572555
0.07763814192867766,1286.8620504901396,58843.687283093066,9242.146667768613,546251759.2981406,2195682596.2215867,29142.90316572555
0.07785252784544731,1286.8620294828333,59006.898360025756,9242.1475168265,547760180.0782673,2201775295.3260646,29142.90316572555
0.07806696189077346,1286.8620082457091,59170.14607970116,9242.148364451788,549268939.6544997,2207869525.463041,29142.90316572555
0.07828144407542266,1286.8619867817424,59333.43045034599,9242.14921066589,550778038.1026989,2213965287.045951,29142.90316572555
0.07849597441016436,1286.8619650938663,59496.75148018881,9242.15005548992,552287475.4987587,2220062580.500729,29142.90316572555
0.07871055290577089,1286.8619431849722,59660.10917746003,9242.150898944688,553797251.918578,2226161406.238354,29142.90316572555
0.0789251795730175,1286.86192105791,59823.5035503919,9242.151741050708,555307367.4380616,2232261764.6549006,29142.90316572555
0.07913985442268226,1286.8618987154887,59986.934607218514,9242.152581828195,556817822.1331872,2238363656.2000885,29142.90316572555
0.07935457746554617,1286.8618761604773,60150.40235617584,9242.153421297087,558328616.0798836,2244467081.2538238,29142.90316572555
0.07956934871239302,1286.861853395605,60313.90680550166,9242.154259477029,559839749.3541667,2250572040.2634506,29142.90316572555
0.07978416817400953,1286.8618304235629,60477.44796343565,9242.155096387389,561351222.0320164,2256678533.620171,29142.90316572555
0.0799990358611852,1286.8618072470026,60641.025838219284,9242.155932047264,562863034.1894723,2262786561.755211,29142.90316572555
0.08021395178471244,1286.861783868539,60804.64043809593,9242.156766475475,564375185.9025795,2268896125.084808,29142.90316572555
0.08042891595538647,1286.8617602907498,60968.29177131078,9242.15759969058,565887677.2473876,2275007224.010353,29142.90316572555
0.08064392838400535,1286.8617365161756,61131.979846110895,9242.158431710868,567400508.2999928,2281119858.9594297,29142.90316572555
0.08085898908136997,1286.861712547321,61295.70467074517,9242.15926255438,568913679.136496,2287234030.344732,29142.90316572555
0.08107409805828406,1286.8616883866566,61459.46625346435,9242.1600922389,570427189.8330301,2293349738.5914907,29142.90316572555
0.08128925532555414,1286.8616640366163,61623.26460252106,9242.160920781955,571941040.4657338,2299466984.1100273,29142.90316572555
0.08150446089398959,1286.8616394996006,61787.09972616976,9242.161748200833,573455231.1107768,2305585767.323175,29142.90316572555
0.08171971477440257,1286.8616147779755,61950.97163266676,9242.162574512571,574969761.8443209,2311706088.625189,29142.90316572555
0.08193501697760804,1286.8615898740745,62114.880330270236,9242.163399733969,576484632.7426008,2317827948.463988,29142.90316572555
0.08215036751442377,1286.861564790198,62278.8258272402,9242.164223881598,577999843.8818148,2323951347.231462,29142.90316572555
0.08236576639567034,1286.8615395286138,62442.80813183853,9242.16504697179,579515395.3382347,2330076285.3731556,29142.90316572555
0.08258121363217111,1286.861514091558,62606.827252328956,9242.165869020657,581031287.1880957,2336202763.2786317,29142.90316572555
0.08279670923475224,1286.8614884812357,62770.88319697706,9242.166690044069,582547519.5076925,2342330781.3773766,29142.90316572555
0.08301225321424267,1286.8614626998208,62934.97597405031,9242.167510057692,584064092.3733379,2348460340.0977225,29142.90316572555
0.08322784558147411,1286.8614367494567,63099.10559181796,9242.168329076965,585581005.8613364,2354591439.839417,29142.90316572555
0.08344348634728105,1286.8614106322573,63263.27205855121,9242.169147117116,587098260.048037,2360724081.0284634,29142.90316572555
0.08365917552250074,1286.8613843503065,63427.47538252304,9242.169964193155,588615855.009808,2366858264.0897136,29142.90316572555
0.08387491311797322,1286.8613579056596,63591.715572008325,9242.170780319891,590133790.8230081,2372993989.419399,29142.90316572555
0.0840906991445413,1286.8613313003432,63755.99263528381,9242.171595511922,591652067.5640689,2379131257.467467,29142.90316572555
0.08430653361305052,1286.8613045363556,63920.30658062805,9242.172409783649,593170685.3093857,2385270068.627846,29142.90316572555
0.08452241653434918,1286.861277615667,64084.65741632152,9242.173223149264,594689644.1354128,2391410423.334457,29142.90316572555
0.08473834791928836,1286.8612505402211,64249.0451506465,9242.174035622777,596208944.1185951,2397552321.992632,29142.90316572555
0.08495432777872186,1286.861223311934,64413.46979188717,9242.17484721799,597728585.3354237,2403695765.03397,29142.90316572555
0.08517035612350624,1286.8611959326959,64577.93134832955,9242.175657948526,599248567.8623931,2409840752.875198,29142.90316572555
0.08538643296450078,1286.8611684043701,64742.429828261505,9242.176467827816,600768891.7760166,2415987285.9319324,29142.90316572555
0.08560255831256752,1286.8611407287947,64906.96523997279,9242.177276869104,602289557.1528252,2422135364.6186123,29142.90316572555
0.08581873217857124,1286.861112907782,65071.53759175502,9242.178085085454,603810564.0693954,2428284989.3759356,29142.90316572555
0.08603495457337941,1286.86108494312,65236.14689190164,9242.178892489748,605331912.6022807,2434436160.6023574,29142.90316572555
0.08625122550786227,1286.8610568365714,65400.793148707984,9242.179699094697,606853602.8280798,2440588878.722587,29142.90316572555
0.08646754499289276,1286.8610285898758,65565.47637047125,9242.18050491284,608375634.8234093,2446743144.1601954,29142.90316572555
0.08668391303934653,1286.8610002047471,65730.19656549049,9242.181309956532,609898008.66489,2452898957.323932,29142.90316572555
0.08690032965810197,1286.8609716828778,65894.95374206662,9242.18211423797,611420724.4291884,2459056318.648778,29142.90316572555
0.08711679486004022,1286.8609430259348,66059.74790850242,9242.182917769178,612943782.1929748,2465215228.5549,29142.90316572555
0.08733330865604505,1286.8609142355647,66224.57907310253,9242.183720562023,614467182.0329376,2471375687.461307,29142.90316572555
0.08754987105700299,1286.8608853133896,66389.44724417347,9242.184522628206,615990924.0257826,2477537695.7858925,29142.90316572555
0.08776648207380326,1286.8608562610111,66554.3524300236,9242.185323979267,617515008.248234,2483701253.9453964,29142.90316572555
0.08798314171733779,1286.8608270800073,66719.29463896315,9242.186124626596,619039434.7770336,2489866362.3554535,29142.90316572555
0.0881998499985012,1286.860797771936,66884.27387930427,9242.186924581421,620564203.6889681,2496033021.4579625,29142.90316572555
0.08841660692819082,1286.8607683383336,67049.29015936087,9242.187723854822,622089315.060815,2502201231.6662755,29142.90316572555
0.08863341251730666,1286.8607387807149,67214.34348744882,9242.188522457729,623614768.9693556,2508370993.3789134,29142.90316572555
0.08885026677675144,1286.860709100575,67379.43387188582,9242.189320400921,625140565.4914572,2514542307.0618243,29142.90316572555
0.08906716971743053,1286.8606792993883,67544.56132099144,9242.190117695038,626666704.7039235,2520715173.097554,29142.90316572555
0.08928412135025202,1286.860649378609,67709.72584308713,9242.190914350565,628193186.6836294,2526889591.9223776,29142.90316572555
0.08950112168612667,1286.8606193396724,67874.92744649619,9242.191710377861,629720011.507455,2533065563.9577203,29142.90316572555
0.08971817073596794,1286.8605891839939,68040.16613954378,9242.192505787132,631247179.252297,2539243089.623914,29142.90316572555
0.08993526851069193,1286.8605589129688,68205.44193055698,9242.19330058845,632774689.9950845,2545422169.353839,29142.90316572555
0.09015241502121747,1286.8605285279757,68370.75482786469,9242.194094791763,634302543.8127363,2551602803.5518646,29142.90316572555
0.09036961027846602,1286.8604980303728,68536.10483979768,9242.194888406868,635830740.7822158,2557784992.6486506,29142.90316572555
0.09058685429336172,1286.8604674215007,68701.49197468862,9242.19568144344,637359280.980505,2563968737.0737257,29142.90316572555
0.09080414707683136,1286.8604367026824,68866.91624087203,9242.196473911028,638888164.4845885,2570154037.2418237,29142.90316572555
0.09102148863980446,1286.860405875222,69032.37764668431,9242.197265819044,640417391.3714833,2576340893.5802436,29142.90316572555
