radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.07227106478698993,1452.2618557940932,48521.72569748055,26455.367245411817,1289776910.7572675,2591674673.5188355,105918.68096108371
0.07250957036788404,1452.261857041691,48682.61937666167,26455.3689105714,1294033412.261529,2600267787.951902,105918.68096108371
0.07274812949616569,1452.2618578949714,48843.54917830336,26455.37056890772,1298290869.6661947,2608863095.9791446,105918.68096108371
0.0729867421837926,1452.261858359943,49004.51511051552,26455.372220530317,1302549283.1848645,2617460598.2268605,105918.68096108371
0.07322540844272617,1452.2618584425145,49165.51718140988,26455.3738655469,1306808653.031168,2626060295.2861743,105918.68096108371
0.07346412828493139,1452.261858148498,49326.555399099976,26455.375504063417,1311068979.4187965,2634662187.745469,105918.68096108371
0.07370290172237688,1452.2618574836076,49487.629771701184,26455.377136184045,1315330262.5616,2643266276.287372,105918.68096108371
0.07394172876703484,1452.2618564534628,49648.740307330685,26455.378762011213,1319592502.6733596,2651872561.462465,105918.68096108371
0.07418060943088099,1452.2618550635918,49809.8870141075,26455.380381645704,1323855699.9679499,2660481043.8509316,105918.68096108371
0.07441954372589471,1452.2618533194304,49971.069900152455,26455.38199518663,1328119854.6594048,2669091724.1272693,105918.68096108371
0.07465853166405889,1452.261851226325,50132.288973588205,26455.383602731457,1332384966.9617515,2677704602.8985095,105918.68096108371
0.07489757325735995,1452.261848789534,50293.54424253924,26455.385204376038,1336651037.0890152,2686319680.704422,105918.68096108371
0.07513666851778782,1452.2618460142296,50454.83571513186,26455.38680021468,1340918065.2554088,2694936958.2114015,105918.68096108371
0.07537581745733596,1452.2618429054994,50616.163399494195,26455.388390340137,1345186051.6751413,2703556436.0184913,105918.68096108371
0.07561502008800136,1452.2618394683468,50777.52730375619,26455.38997484362,1349454996.562514,2712178114.7544,105918.68096108371
0.07585427642178443,1452.261835707694,50938.927436049635,26455.39155381488,1353724900.1318214,2720801994.9805584,105918.68096108371
0.0760935864706891,1452.2618316283829,51100.36380450814,26455.39312734219,1357995762.5975165,2729428077.3526845,105918.68096108371
0.07633295024672278,1452.2618272351754,51261.83641726711,26455.394695512383,1362267584.1740448,2738056362.4592524,105918.68096108371
0.07657236776189627,1452.2618225327567,51423.345282463844,26455.396258410878,1366540365.075911,2746686850.8861,105918.68096108371
0.07681183902822386,1452.2618175257355,51584.89040823739,26455.3978161217,1370814105.5177772,2755319543.3134403,105918.68096108371
0.07705136405772324,1452.2618122186461,51746.47180272868,26455.399368727518,1375088805.7142313,2763954440.289528,105918.68096108371
0.07729094286241554,1452.2618066159478,51908.08947408044,26455.400916309663,1379364465.8800197,2772591542.4570713,105918.68096108371
0.07753057545432528,1452.261800722029,52069.74343043725,26455.402458948138,1383641086.2299128,2781230850.423831,105918.68096108371
0.07777026184548037,1452.261794541206,52231.4336799455,26455.403996721652,1387918666.9787066,2789872364.7626243,105918.68096108371
0.07801000204791214,1452.261788077727,52393.16023075341,26455.405529707674,1392197208.3413527,2798516086.140724,105918.68096108371
0.07824979607365527,1452.2617813357697,52554.92309101105,26455.407057982375,1396476710.5327954,2807162015.158172,105918.68096108371
0.0784896439347478,1452.2617743194455,52716.7222688703,26455.408581620726,1400757173.7680354,2815810152.4124365,105918.68096108371
0.07872954564323115,1452.2617670327998,52878.557772484855,26455.410100696503,1405038598.262164,2824460498.530803,105918.68096108371
0.07896950121115005,1452.261759479812,53040.42961001028,26455.41161528228,1409320984.230297,2833113054.105628,105918.68096108371
0.0792095106505526,1452.2617516643988,53202.33778960395,26455.41312544947,1413604331.8876388,2841767819.75914,105918.68096108371
0.0794495739734902,1452.261743590413,53364.28231942506,26455.414631268337,1417888641.4494836,2850424796.1433115,105918.68096108371
0.07968969119201762,1452.261735261647,53526.263207634656,26455.416132808034,1422173913.1310854,2859083983.810604,105918.68096108371
0.07992986231819287,1452.2617266818306,53688.28046239562,26455.417630136602,1426460147.147818,2867745383.3756585,105918.68096108371
0.0801700873640773,1452.2617178546363,53850.33409187264,26455.419123321,1430747343.7151778,2876408995.515274,105918.68096108371
0.08041036634173554,1452.2617087836766,54012.42410423227,26455.42061242713,1435035503.0485868,2885074820.774419,105918.68096108371
0.08065069926323552,1452.2616994725067,54174.55050764287,26455.42209751982,1439324625.3636525,2893742859.824859,105918.68096108371
0.08089108614064844,1452.2616899246261,54336.713310274645,26455.42357866289,1443614710.8759418,2902413113.238946,105918.68096108371
0.08113152698604874,1452.2616801434774,54498.91252029964,26455.425055919146,1447905759.8011413,2911085581.65116,105918.68096108371
0.08137202181151415,1452.2616701324494,54661.148145891726,26455.426529350374,1452197772.3549616,2919760265.661192,105918.68096108371
0.08161257062912564,1452.2616598948769,54823.42019522661,26455.427999017422,1456490748.7532,2928437165.8986306,105918.68096108371
0.08185317345096743,1452.2616494340425,54985.72867648183,26455.42946498016,1460784689.2117107,2937116282.9905562,105918.68096108371
0.08209383028912697,1452.2616387531768,55148.07359783677,26455.43092729751,1465079593.946369,2945797617.5292993,105918.68096108371
0.08233454115569491,1452.2616278554594,55310.45496747266,26455.432386027467,1469375463.1731381,2954481170.137078,105918.68096108371
0.08257530606276521,1452.2616167440192,55472.87279357254,26455.43384122711,1473672297.108038,2963166941.4335947,105918.68096108371
0.08281612502243493,1452.261605421936,55635.3270843213,26455.435292952625,1477970095.9671402,2971854932.0362196,105918.68096108371
0.08305699804680441,1452.2615938922422,55797.81784790568,26455.436741259316,1482268859.9665406,2980545142.5274987,105918.68096108371
0.08329792514797718,1452.2615821579216,55960.34509251424,26455.438186201627,1486568589.3224869,2989237573.58456,105918.68096108371
0.08353890633805992,1452.2615702219116,56122.90882633738,26455.439627833144,1490869284.251183,2997932225.7851324,105918.68096108371
0.08377994162916255,1452.2615580871043,56285.509057567346,26455.44106620661,1495170944.9689531,3006629099.76918,105918.68096108371
0.08402103103339817,1452.2615457563454,56448.145794398224,26455.44250137396,1499473571.6921425,3015328196.1418915,105918.68096108371
0.084262174562883,1452.2615332324367,56610.81904502594,26455.44393338631,1503777164.6371503,3024029515.506109,105918.68096108371
0.08450337222973649,1452.2615205181364,56773.52881764824,26455.44536229398,1508081724.0204632,3032733058.494559,105918.68096108371
0.08474462404608121,1452.2615076161596,56936.27512046474,26455.446788146495,1512387250.0586207,3041438825.737626,105918.68096108371
0.0849859300240429,1452.26149452918,57099.05796167689,26455.44821099265,1516693742.9681842,3050146817.8309226,105918.68096108371
0.08522729017575043,1452.2614812598285,57261.87734948796,26455.449630880445,1521001202.965801,3058857035.4000254,105918.68096108371
0.08546870451333585,1452.2614678106959,57424.73329210309,26455.451047857154,1525309630.2681718,3067569479.0681295,105918.68096108371
0.08571017304893433,1452.2614541843323,57587.62579772924,26455.452461969304,1529619025.0920515,3076284149.4560723,105918.68096108371
0.08595169579468415,1452.2614403832492,57750.55487457523,26455.45387326273,1533929387.6542478,3085001047.182313,105918.68096108371
0.08619327276272674,1452.261426409919,57913.52053085171,26455.455281782542,1538240718.1715894,3093720172.830575,105918.68096108371
0.08643490396520666,1452.261412266776,58076.522774771176,26455.456687573176,1542553016.8610551,3102441527.079267,105918.68096108371
0.08667658941427156,1452.261397956217,58239.56161454797,26455.45809067834,1546866283.9395812,3111165110.507401,105918.68096108371
0.08691832912207223,1452.2613834806014,58402.63705839829,26455.459491141126,1551180519.6242197,3119890923.7563243,105918.68096108371
0.08716012310076252,1452.2613688422525,58565.74911454016,26455.46088900391,1555495724.1320436,3128618967.432717,105918.68096108371
0.08740197136249943,1452.261354043459,58728.89779119344,26455.462284308473,1559811897.680181,3137349242.140844,105918.68096108371
0.08764387391944302,1452.261339086473,58892.08309657988,26455.46367709592,1564129040.4858744,3146081748.5473757,105918.68096108371
0.08788583078375647,1452.2613239735133,59055.30503892303,26455.465067406734,1568447152.7663238,3154816487.2195883,105918.68096108371
0.08812784196760604,1452.2613087067639,59218.5636264483,26455.466455280788,1572766234.7388787,3163553458.8194647,105918.68096108371
0.08836990748316104,1452.261293288376,59381.85886738294,26455.467840757352,1577086286.6209087,3172292663.974254,105918.68096108371
0.08861202734259387,1452.2612777204681,59545.19076995609,26455.46922387508,1581407308.6298022,3181034103.276661,105918.68096108371
0.08885420155808002,1452.2612620051257,59708.55934239868,26455.47060467206,1585729300.9830022,3189777777.3169446,105918.68096108371
0.08909643014179804,1452.261246144403,59871.96459294352,26455.471983185766,1590052263.8981318,3198523686.8124685,105918.68096108371
0.08933871310592953,1452.2612301403237,60035.40652982527,26455.473359453157,1594376197.5926728,3207271832.284194,105918.68096108371
0.08958105046265917,1452.2612139948792,60198.88516128041,26455.474733510593,1598701102.2843208,3216022214.412556,105918.68096108371
0.08982344222417468,1452.261197710032,60362.40049554731,26455.476105393882,1603026978.1907592,3224774833.810858,105918.68096108371
0.09006588840266685,1452.2611812877149,60525.95254086615,26455.477475138327,1607353825.5297234,3233529691.0902224,105918.68096108371
0.09030838901032948,1452.2611647298304,60689.54130547898,26455.478842778648,1611681644.5190318,3242286786.8917637,105918.68096108371
0.09055094405935943,1452.2611480382532,60853.16679762972,26455.48020834909,1616010435.3765242,3251046121.8219147,105918.68096108371
0.09079355356195662,1452.2611312148294,61016.8290255641,26455.481571883352,1620340198.320091,3259807696.484922,105918.68096108371
0.091036217530324,1452.261114261377,61180.52799752972,26455.482933414623,1624670933.56774,3268571511.547255,105918.68096108371
0.0912789359766675,1452.261097179688,61344.26372177606,26455.48429297563,1629002641.3374648,3277337567.608546,105918.68096108371
0.09152170891319616,1452.2610799715253,61508.03620655438,26455.485650598574,1633335321.847344,3286105865.2983923,105918.68096108371
0.09176453635212198,1452.261062638627,61671.845460117875,26455.48700631519,1637668975.315507,3294876405.2442093,105918.68096108371
0.09200741830565999,1452.2610451827047,61835.69149072154,26455.488360156724,1642003601.9601028,3303649188.038693,105918.68096108371
0.09225035478602826,1452.2610276054438,61999.574306622235,26455.489712153973,1646339201.9993973,3312424214.3369465,105918.68096108371
0.09249334580544787,1452.2610099085055,62163.493916078696,26455.49106233725,1650675775.6517055,3321201484.7918577,105918.68096108371
0.09273639137614288,1452.2609920935251,62327.45032735148,26455.492410736464,1655013323.1353,3329980999.9569764,105918.68096108371
0.09297949151034042,1452.2609741621145,62491.44354870301,26455.49375738102,1659351844.6686308,3338762760.5128922,105918.68096108371
0.09322264622027056,1452.2609561158608,62655.47358839758,26455.495102299927,1663691340.4701371,3347546767.0733304,105918.68096108371
0.0934658555181664,1452.260937956328,62819.540454701324,26455.49644552174,1668031810.7582748,3356333020.217408,105918.68096108371
0.09370911941626402,1452.2609196850565,62983.64415588222,26455.497787074604,1672373255.7516818,3365121520.651263,105918.68096108371
0.09395243792680251,1452.260901303564,63147.78470021013,26455.499126986244,1676715675.6689172,3373912268.949444,105918.68096108371
0.09419581106202395,1452.2608828133452,63311.96209595676,26455.500465283974,1681059070.728623,3382705265.716628,105918.68096108371
0.09443923883417342,1452.2608642158734,63476.17635139566,26455.5018019947,1685403441.14959,3391500511.6521745,105918.68096108371
0.09468272125549898,1452.2608455125996,63640.42747480226,26455.503137144937,1689748787.1505299,3400298007.3238897,105918.68096108371
0.09492625833825165,1452.2608267049538,63804.71547445384,26455.504470760814,1694095108.9502707,3409097753.361957,105918.68096108371
0.09516985009468544,1452.2608077943448,63969.040358629536,26455.505802868054,1698442406.7677226,3417899750.4266934,105918.68096108371
0.09541349653705736,1452.2607887821591,64133.40213561034,26455.507133492036,1702790680.821783,3426703999.11147,105918.68096108371
0.09565719767762738,1452.2607696697653,64297.8008136791,26455.508462657715,1707139931.3314312,3435510500.039731,105918.68096108371
0.09590095352865845,1452.2607504585098,64462.23640112056,26455.509790389744,1711490158.5157628,3444319253.8973875,105918.68096108371
0.09614476410241646,1452.2607311497209,64626.708906221254,26455.511116712365,1715841362.593794,3453130261.2387404,105918.68096108371
0.09638862941117031,1452.2607117447058,64791.21833726963,26455.512441649487,1720193543.7846897,3461943522.712858,105918.68096108371
0.09663254946719185,1452.260692244753,64955.76470255599,26455.513765224652,1724546702.3076646,3470759038.9665337,105918.68096108371
0.09687652428275588,1452.2606726511326,65120.348010372494,26455.51508746108,1728900838.3819835,3479576810.644406,105918.68096108371
0.09712055387014017,1452.2606529650961,65284.968269013145,26455.516408381638,1733255952.2268982,3488396838.324185,105918.68096108371
0.09736463824162542,1452.2606331878762,65449.625486773824,26455.517728008876,1737612044.061774,3497219122.645968,105918.68096108371
0.09760877740949536,1452.260613320688,65614.31967195228,26455.519046364996,1741969114.106061,3506043664.2799587,105918.68096108371
0.09785297138603659,1452.260593364728,65779.05083284812,26455.520363471867,1746327162.5791605,3514870463.797219,105918.68096108371
0.09809722018353871,1452.2605733211767,65943.81897776281,26455.521679351084,1750686189.700655,3523699521.895821,105918.68096108371
0.09834152381429426,1452.2605531911956,66108.6241149997,26455.52299402389,1755046195.6900153,3532530839.1099873,105918.68096108371
0.09858588229059871,1452.2605329759317,66273.46625286396,26455.524307511223,1759407180.7669568,3541364416.1657233,105918.68096108371
0.09883029562475051,1452.2605126765136,66438.34539966266,26455.525619833756,1763769145.1511147,3550200253.6574216,105918.68096108371
0.09907476382905103,1452.260492294053,66603.26156370474,26455.526931011806,1768132089.0621748,3559038352.177337,105918.68096108371
