radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.05085707730444605,870.8869477012466,56798.22355485939,1013.1893975506717,57962805.72833501,1161380120.0086348,1492.880173586781
0.05100175525526382,870.8869840346622,56960.975401925214,1013.1896548973498,58127704.195170574,1164690184.676572,1492.880173586781
0.05114646569388747,870.8870194478691,57123.76378863142,1013.189911219783,58292639.72539729,1168001027.6444507,1492.880173586781
0.05129120862746012,870.8870539509617,57286.58872318159,1013.1901665297235,58457612.32717712,1171312649.0961986,1492.880173586781
0.051435984063128104,870.8870875539175,57449.450213781114,1013.190420838788,58622622.00868267,1174625049.222792,1492.880173586781
0.051580792008040915,870.8871202665971,57612.34826863725,1013.1906741584568,58787668.7780825,1177938228.2076578,1492.880173586781
0.051725632469351246,870.8871520987469,57775.28289595909,1013.1909265000778,58952752.64355435,1181252186.2398136,1492.880173586781
0.05187050545421493,870.8871830599995,57938.25410395756,1013.1911778748658,59117873.61327635,1184566923.50511,1492.880173586781
0.05201541096979092,870.8872131598754,58101.26190084546,1013.1914282939059,59283031.69543121,1187882440.1906104,1492.880173586781
0.05216034902324131,870.8872424077841,58264.306294837384,1013.1916777681541,59448226.898206495,1191198736.4845984,1492.880173586781
0.05230531962173129,870.8872708130257,58427.387294149805,1013.1919263084386,59613459.229791425,1194515812.5736496,1492.880173586781
0.052450322772429114,870.887298384792,58590.504907001035,1013.1921739254615,59778728.69837991,1197833668.645561,1492.880173586781
0.052595358482506134,870.8873251321672,58753.65914161125,1013.192420629801,59944035.31216909,1201152304.887889,1492.880173586781
0.05274042675913675,870.8873510641304,58916.85000620242,1013.1926664319112,60109379.07935776,1204471721.4864872,1492.880173586781
0.05288552760949838,870.8873761895557,59080.07750899841,1013.1929113421255,60274760.00815081,1207791918.6298988,1492.880173586781
0.053030661040771476,870.8874005172142,59243.341658224905,1013.193155370657,60440178.10675773,1211112896.5078833,1492.880173586781
0.053175827060139506,870.8874240557747,59406.64246210946,1013.1933985275995,60605633.383385316,1214434655.30413,1492.880173586781
0.053321025674788906,870.8874468138048,59569.97992888145,1013.1936408229298,60771125.84625219,1217757195.2108514,1492.880173586781
0.0534662568919091,870.887468799773,59733.3540667721,1013.1938822665084,60936655.503572755,1221080516.412729,1492.880173586781
0.05361152071869247,870.8874900220486,59896.76488401453,1013.1941228680809,61102222.36356891,1224404619.0985944,1492.880173586781
0.05375681716233434,870.887510488904,60060.212388843625,1013.1943626372811,61267826.43446706,1227729503.4585068,1492.880173586781
0.05390214623003297,870.8875302085149,60223.69658949619,1013.1946015836286,61433467.7244923,1231055169.6779177,1492.880173586781
0.05404750792898955,870.8875491889625,60387.21749421086,1013.1948397165346,61599146.24187706,1234381617.946429,1492.880173586781
0.05419290226640813,870.8875674382333,60550.77511122811,1013.1950770452991,61764861.994855374,1237708848.4519587,1492.880173586781
0.05433832924949571,870.8875849642219,60714.36944879027,1013.1953135791153,61930614.99166432,1241036861.3821967,1492.880173586781
0.05448378888546212,870.8876017747301,60878.00051514151,1013.1955493270693,62096405.24054679,1244365656.9275308,1492.880173586781
0.05462928118152006,870.88761787747,61041.66831852787,1013.1957842981418,62262232.74974582,1247695235.2752059,1492.880173586781
0.05477480614488507,870.8876332800634,61205.37286719722,1013.196018501209,62428097.527508795,1251025596.613703,1492.880173586781
0.054920363782775546,870.8876479900438,61369.114169399305,1013.1962519450447,62593999.58208752,1254356741.1327422,1492.880173586781
0.05506595410241269,870.8876620148575,61532.89223338571,1013.1964846383204,62759938.92173529,1257688669.0203667,1492.880173586781
0.0552115771110205,870.8876753618645,61696.70706740989,1013.1967165896077,62925915.554709755,1261021380.4658604,1492.880173586781
0.0553572328158258,870.8876880383385,61860.55867972711,1013.1969478073781,63091929.48927149,1264354875.6582851,1492.880173586781
0.05550292122405818,870.8877000514702,62024.447078594516,1013.1971783000058,63257980.73368251,1267689154.7850306,1492.880173586781
0.055648642342949986,870.8877114083662,62188.372272271125,1013.1974080757677,63424069.29621058,1271024218.0361907,1492.880173586781
0.05579439617973633,870.8877221160503,62352.33426901778,1013.1976371428447,63590195.18512782,1274360065.6031024,1492.880173586781
0.055940182741655076,870.8877321814659,62516.33307709718,1013.1978655093233,63756358.40870338,1277696697.6710525,1492.880173586781
0.05608600203594681,870.8877416114758,62680.36870477391,1013.1980931831968,63922558.97521649,1281034114.4324133,1492.880173586781
0.05623185406985484,870.8877504128627,62844.44116031436,1013.1983201723655,64088796.892946325,1284372316.0764246,1492.880173586781
0.0563777388506252,870.8877585923318,63008.55045198682,1013.1985464846383,64255072.170172006,1287711302.7891977,1492.880173586781
0.056523656385506583,870.8877661565101,63172.69658806143,1013.198772127735,64421384.81518414,1291051074.7653959,1492.880173586781
0.056669606681750403,870.8877731119484,63336.87957681017,1013.1989971092859,64587734.83626735,1294391632.1907077,1492.880173586781
0.056815589746610745,870.8877794651216,63501.099426506866,1013.1992214368322,64754122.24171352,1297732975.255,1492.880173586781
0.05696160558734433,870.8877852224301,63665.35614542724,1013.1994451178298,64920547.039820105,1301075104.1508503,1492.880173586781
0.05710765421121056,870.8877903902002,63829.64974184885,1013.1996681596476,65087009.23888301,1304418019.0662513,1492.880173586781
0.057253735625471446,870.8877949746854,63993.980224051105,1013.1998905695701,65253508.84720234,1307761720.1904535,1492.880173586781
0.057399849837391666,870.8877989820671,64158.3476003153,1013.2001123547977,65420045.87308235,1311106207.713954,1492.880173586781
0.05754599685423849,870.8878024184555,64322.75187892456,1013.200333522448,65586620.32483004,1314451481.8270593,1492.880173586781
0.0576921766832818,870.8878052898905,64487.19306816387,1013.2005540795568,65753232.210755125,1317797542.7198641,1492.880173586781
0.05783838933179408,870.887807602342,64651.67117632012,1013.2007740330795,65919881.53917151,1321144390.5837262,1492.880173586781
0.0579846348070504,870.8878093617122,64816.18621168198,1013.2009933898904,66086568.31839278,1324492025.6068842,1492.880173586781
0.058130913116328405,870.8878105738345,64980.738182540066,1013.2012121567863,66253292.556738235,1327840447.980293,1492.880173586781
0.05827722426690832,870.8878112444759,65145.327097186804,1013.2014303404854,66420054.26252974,1331189657.894711,1492.880173586781
0.0584235682660729,870.887811379337,65309.95296391648,1013.2016479476287,66586853.444091864,1334539655.5406973,1492.880173586781
0.05856994512110746,870.8878109840527,65474.61579102529,1013.2018649847812,66753690.109751835,1337890441.1086187,1492.880173586781
0.05871635483929988,870.8878100641938,65639.31558681122,1013.202081458433,66920564.2678395,1341242014.7886388,1492.880173586781
0.05886279742794052,870.887808625267,65804.0523595742,1013.2022973749998,67087475.92668879,1344594376.7721884,1492.880173586781
0.05900927289432229,870.8878066727157,65968.82611761594,1013.2025127408239,67254425.09463482,1347947527.249046,1492.880173586781
0.05915578124574059,870.8878042119214,66133.63686924009,1013.2027275621747,67421411.7800182,1351301466.4117126,1492.880173586781
0.059302322489493346,870.8878012482039,66298.4846227521,1013.2029418452508,67588435.99117923,1354656194.4495792,1492.880173586781
0.05944889663288095,870.8877977868221,66463.36938645934,1013.2031555961796,67755497.73646228,1358011711.5533,1492.880173586781
0.05959550368320628,870.8877938329747,66628.29116867101,1013.2033688210186,67922597.02421716,1361368017.9162624,1492.880173586781
0.059742143647774686,870.8877893918017,66793.24997769819,1013.2035815257566,68089733.86279051,1364725113.7258198,1492.880173586781
0.059888816533893996,870.8877844683833,66958.24582185382,1013.2037937163133,68256908.26053874,1368082999.176435,1492.880173586781
0.06003552234887448,870.8877790677428,67123.2787094527,1013.2040053985421,68424120.22581793,1371441674.459465,1492.880173586781
0.060182261100028854,870.8877731948459,67288.3486488115,1013.204216578229,68591369.7669838,1374801139.7631533,1492.880173586781
0.06032903279467228,870.8877668546015,67453.45564824877,1013.2044272610943,68758656.8924004,1378161395.2813962,1492.880173586781
0.06047583744012233,870.8877600518632,67618.59971608494,1013.2046374527941,68925981.61043142,1381522441.204989,1492.880173586781
0.06062267504369903,870.8877527914287,67783.78086064223,1013.2048471589197,69093343.92944305,1384884277.724529,1492.880173586781
0.060769545612724796,870.887745078042,67948.99909024483,1013.2050563849988,69260743.85780694,1388246905.0333576,1492.880173586781
0.060916449154524446,870.8877369163924,68114.25441321876,1013.2052651364968,69428181.40389425,1391610323.3217044,1492.880173586781
0.06106338567642521,870.8877283111167,68279.54683789187,1013.2054734188167,69595656.57608166,1394974532.782538,1492.880173586781
0.061210355185756696,870.8877192667987,68444.87637259395,1013.205681237301,69763169.38274533,1398339533.6057234,1492.880173586781
0.0613573576898509,870.8877097879704,68610.2430256566,1013.2058885972315,69930719.8322683,1401705325.985316,1492.880173586781
0.06150439319604219,870.8876998791123,68775.64680541333,1013.2060955038303,70098307.9330317,1405071910.1108174,1492.880173586781
0.06165146171166729,870.8876895446543,68941.08772019949,1013.2063019622598,70265933.69342496,1408439286.1773782,1492.880173586781
0.06179856324406532,870.8876787889764,69106.5657783523,1013.2065079776256,70433597.12183414,1411807454.374136,1492.880173586781
0.06194569780057769,870.8876676164087,69272.08098821092,1013.2067135549747,70601298.22665063,1415176414.892961,1492.880173586781
0.0620928653885482,870.887656031233,69437.63335811629,1013.2069186992973,70769037.01627119,1418546167.928467,1492.880173586781
0.062240066015322976,870.887644037682,69603.22289641127,1013.2071234155277,70936813.49909212,1421916713.6721644,1492.880173586781
0.06238729968825047,870.8876316399414,69768.84961144059,1013.2073277085443,71104627.68351209,1425288052.3153882,1492.880173586781
0.06253456641468147,870.8876188421495,69934.51351155086,1013.2075315831712,71272479.57793519,1428660184.052212,1492.880173586781
0.06268186620196906,870.8876056483978,70100.21460509053,1013.2077350441778,71440369.19076343,1432033109.072153,1492.880173586781
0.06282919905746863,870.8875920627321,70265.95290040996,1013.2079380962801,71608296.53040713,1435406827.5703924,1492.880173586781
0.06297656498853789,870.8875780891524,70431.72840586137,1013.2081407441411,71776261.60527608,1438781339.7390113,1492.880173586781
0.06312396400253684,870.8875637316138,70597.54112979886,1013.2083429923721,71944264.42378241,1442156645.7699177,1492.880173586781
0.06327139610682776,870.8875489940274,70763.39108057841,1013.208544845532,72112304.99434216,1445532745.8562999,1492.880173586781
0.06341886130877523,870.8875338802601,70929.27826655786,1013.2087463081288,72280383.32537225,1448909640.1897166,1492.880173586781
0.06356635961574611,870.8875183941356,71095.20269609694,1013.2089473846205,72448499.4252949,1452287328.964466,1492.880173586781
0.06371389103510948,870.8875025394344,71261.16437755724,1013.2091480794153,72616653.3025332,1455665812.373217,1492.880173586781
0.06386145557423674,870.8874863198951,71427.16331930227,1013.2093483968715,72784844.96551406,1459045090.6099215,1492.880173586781
0.06400905324050152,870.8874697392147,71593.19952969736,1013.2095483412995,72953074.42266239,1462425163.8639798,1492.880173586781
0.0641566840412797,870.8874528010483,71759.27301710976,1013.2097479169615,73121341.68241271,1465806032.3319218,1492.880173586781
0.0643043479839494,870.8874355090105,71925.38378990858,1013.209947128072,73289646.753199,1469187696.2071795,1492.880173586781
0.06445204507589102,870.8874178666757,72091.5318564648,1013.2101459787983,73457989.64345455,1472570155.6801004,1492.880173586781
0.06459977532448713,870.8873998775782,72257.71722515133,1013.2103444732625,73626370.36161946,1475953410.9452367,1492.880173586781
0.06474753873712258,870.8873815452132,72423.93990434287,1013.2105426155391,73794788.91613612,1479337462.19697,1492.880173586781
0.06489533532118441,870.8873628730369,72590.19990241609,1013.2107404096597,73963245.31544626,1482722309.6265924,1492.880173586781
0.06504316508406191,870.8873438644669,72756.4972277495,1013.2109378596091,74131739.5679984,1486107953.429606,1492.880173586781
0.06519102803314653,870.887324522883,72922.8318887235,1013.2111349693292,74300271.68224174,1489494393.799884,1492.880173586781
0.06533892417583195,870.8873048516272,73089.20389372032,1013.2113317427171,74468841.666625,1492881630.9282136,1492.880173586781
0.06548685351951408,870.887284854005,73255.61325112417,1013.2115281836279,74637449.52960497,1496269665.0110497,1492.880173586781
0.06563481607159097,870.8872645332848,73422.05996932108,1013.2117242958738,74806095.27963632,1499658496.2403026,1492.880173586781
0.06578281183946288,870.8872438926987,73588.54405669896,1013.2119200832245,74974778.92517899,1503048124.8106318,1492.880173586781
0.06593084083053226,870.8872229354436,73755.0655216476,1013.212115549408,75143500.47469506,1506438550.9165325,1492.880173586781
0.06607890305220375,870.8872016646804,73921.62437255874,1013.2123106981122,75312259.9366476,1509829774.7508717,1492.880173586781
0.06622699851188411,870.8871800835354,74088.22061782591,1013.212505532983,75481057.31950176,1513221796.5063539,1492.880173586781
0.06637512721698234,870.8871581951003,74254.85426584458,1013.2127000576266,75649892.63172942,1516614616.379893,1492.880173586781
0.06652328917490956,870.8871360024328,74421.5253250121,1013.2128942756103,75818765.88180037,1520008234.563858,1492.880173586781
0.06667148439307903,870.8871135085569,74588.2338037277,1013.2130881904619,75987677.07818796,1523402651.2519212,1492.880173586781
0.0668197128789062,870.8870907164634,74754.97971039248,1013.2132818056693,76156626.22936942,1526797866.639042,1492.880173586781
0.06696797463980866,870.8870676291097,74921.76305340945,1013.2134751246841,76325613.34382406,1530193880.9200156,1492.880173586781
0.06711626968320615,870.8870442494209,75088.58384118348,1013.2136681509174,76494638.43003352,1533590694.28948,1492.880173586781
0.06726459801652052,870.8870205802903,75255.44208212139,1013.2138608877457,76663701.49648015,1536988306.9404428,1492.880173586781
0.06741295964717577,870.886996624579,75422.33778463179,1013.2140533385069,76832802.55165003,1540386719.067215,1492.880173586781
0.06756135458259803,870.8869723851171,75589.27095712525,1013.214245506503,77001941.60403287,1543785930.8654008,1492.880173586781
0.06770978283021557,870.8869478647034,75756.2416080142,1013.2144373949993,77171118.66211915,1547185942.5289838,1492.880173586781
0.06785824439745876,870.8869230661062,75923.24974571298,1013.2146290072264,77340333.73440303,1550586754.2532487,1492.880173586781
0.06800673929176007,870.8868979920633,76090.29537863779,1013.2148203463792,77509586.82937936,1553988366.2318552,1492.880173586781
0.06815526752055413,870.8868726452828,76257.37851520674,1013.2150114156169,77678877.95554818,1557390778.6612213,1492.880173586781
