radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.8534735370936739,2294.025029503003,362720.0778013373,8481.418639483245,3089417709.328101,32801006900.84854,0.0
0.854015462420785,2294.0038165891806,362951.5125834544,8481.346846572027,3091380596.489821,32823051219.38381,0.0
0.8545575040815644,2293.979877062093,363182.99932531174,8481.264974100659,3093343906.555341,32845101806.148216,0.0
0.8550996614579567,2293.953223040978,363414.53803857503,8481.173066844905,3095307637.2870064,32867158636.98214,0.0
0.8556419339343379,2293.923866599231,363646.1287349124,8481.071169411203,3097271786.4560246,32889221687.87995,0.0
0.8561843208975073,2293.891819764538,363877.7714259946,8480.959326237158,3099236351.8422127,32911290934.763985,0.0
0.8567268217366792,2293.8570945190118,364109.466123495,8480.837581592037,3101201331.2342525,32933366353.775517,0.0
0.8572694358434745,2293.819702799324,364341.2128390898,8480.70597957727,3103166722.4294844,32955447921.095314,0.0
0.8578121626119117,2293.7796564968435,364573.0115844575,8480.564564126935,3105132523.2339344,32977535612.998875,0.0
0.8583550014383995,2293.736967457763,364804.8623712794,8480.413379008269,3107098731.462286,32999629405.865322,0.0
0.8588979517217277,2293.6916474832424,365036.7652112394,8480.25246782215,3109065344.937915,33021729276.23345,0.0
0.8594410128630592,2293.643708329537,365268.720116024,8480.081874003603,3111032361.492576,33043835200.525192,0.0
0.8599841842659218,2293.5931617081337,365500.72709732247,8479.901640822294,3112999778.9668174,33065947155.481827,0.0
0.8605274653361995,2293.5400192858865,365732.78616682644,8479.711811383017,3114967595.2096148,33088065117.840256,0.0
0.8610708554821248,2293.4842926851497,365964.89733623044,8479.512428626205,3116935808.0783625,33110189064.34093,0.0
0.8616143541142699,2293.425993483911,366197.06061723136,8479.303535328416,3118904415.439085,33132318971.974216,0.0
0.862157960645539,2293.365133215929,366429.2760215289,8479.085174102831,3120873415.1661296,33154454817.703777,0.0
0.8627016744911595,2293.3017233708642,366661.5435608253,8478.857387399754,3122842805.1423364,33176596578.665466,0.0
0.8632454950686748,2293.2357753944166,366893.86324682547,8478.620217507103,3124812583.258782,33198744231.937054,0.0
0.8637894217979346,2293.167300688457,367126.23509123706,8478.373706550909,3126782747.4150887,33220897754.880856,0.0
0.8643334541010887,2293.0963106111626,367358.65910577,8478.11789649581,3128753295.5190735,33243057124.81775,0.0
0.8648775914025774,2293.0228164771524,367591.1353021373,8477.852829145551,3130724225.486866,33265222319.179455,0.0
0.8654218331291239,2292.946829557618,367823.6636920543,8477.578546143464,3132695535.2428937,33287393315.516197,0.0
0.8659661787097263,2292.868361080461,368056.2442872389,8477.295088972991,3134667222.719714,33309570091.3631,0.0
0.8665106275756496,2292.7874222304267,368288.877099412,8477.002498958149,3136639285.8582325,33331752624.484653,0.0
0.8670551791604174,2292.704024149235,368521.56214029674,8476.70081726405,3138611722.6074944,33353940892.69487,0.0
0.8675998328998041,2292.618177935719,368754.29942161916,8476.390084897375,3140584530.924566,33376134873.769382,0.0
0.8681445882318272,2292.5298946459548,368987.0889551078,8476.070342706886,3142557708.7747545,33398334545.691048,0.0
0.8686894445967385,2292.4391852933977,369219.9307524938,8475.741631383906,3144531254.131443,33420539886.515774,0.0
0.8692344014370172,2292.346060849015,369452.8248255111,8475.403991462821,3146505164.9760733,33442750874.381157,0.0
0.8697794581973612,2292.25053224142,369685.7711858961,8475.057463321573,3148479439.298121,33464967487.51431,0.0
0.8703246143246796,2292.152610357006,369918.769845388,8474.702087182144,3150454075.0949383,33487189704.098305,0.0
0.8708698692680845,2292.0523060400774,370151.82081572845,8474.33790311107,3152429070.3720627,33509417502.610653,0.0
0.871415222478884,2291.9496300929873,370384.92410866194,8473.964951019907,3154404423.1428666,33531650861.500946,0.0
0.871960673410573,2291.844593276266,370618.0797359353,8473.583270665747,3156380131.4285817,33553889759.24584,0.0
0.8725062215188267,2291.7372063087587,370851.28770929837,8473.192901651686,3158356193.2584257,33576134174.49937,0.0
0.8730518662614918,2291.6274798677546,371084.54804050334,8472.793883427345,3160332606.669484,33598384086.006508,0.0
0.8735976070985794,2291.5154245891226,371317.8607413052,8472.386255289328,3162309369.7065983,33620639472.51522,0.0
0.8741434434922573,2291.401051067443,371551.2258234615,8471.970056381737,3164286480.422438,33642900312.880142,0.0
0.8746893749068416,2291.28436985614,371784.6432987324,8471.545325696656,3166263936.87753,33665166586.117695,0.0
0.8752354008087897,2291.165391467616,372018.1131788808,8471.112102074632,3168241737.1400027,33687438271.177727,0.0
0.8757815206666923,2291.044126373381,372251.63547567226,8470.670424205178,3170219879.28585,33709715347.23407,0.0
0.876327733951266,2290.9205850041885,372485.2102008747,8470.220330627253,3172198361.3987217,33731997793.50449,0.0
0.876874040135345,2290.794777750165,372718.83736625913,8469.761859729748,3174177181.569809,33754285589.162884,0.0
0.8774204386938744,2290.666714960943,372952.5169835989,8469.295049751981,3176156337.898157,33776578713.678837,0.0
0.8779669291039022,2290.536406945793,373186.24906466994,8468.819938784181,3178135828.4902225,33798877146.400135,0.0
0.8785135108445712,2290.403863973756,373420.0336212511,8468.336564767977,3180115651.4601774,33821180866.890114,0.0
0.8790601833971127,2290.269096273774,373653.8706651237,8467.844965496875,3182095804.9297132,33843489854.74767,0.0
0.8796069462448378,2290.132114034821,373887.7602080717,8467.345178616757,3184076287.028008,33865804089.613976,0.0
0.8801537988731305,2289.9929274060373,374121.7022618817,8466.837241626356,3186057095.8918104,33888123551.27592,0.0
0.8807007407694398,2289.8515464968564,374355.6968383431,8466.321191877745,3188038229.665277,33910448219.530678,0.0
0.881247771423273,2289.70798137714,374589.74394924776,8465.797066576819,3190019686.5000935,33932778074.335205,0.0
0.8817948903261874,2289.562242077306,374823.84360639023,8465.264902783783,3192001464.555269,33955113095.627335,0.0
0.8823420969717833,2289.414338588461,375057.9958215678,8464.724737413624,3193983561.997255,33977453263.470646,0.0
0.8828893908556967,2289.2642808625296,375292.20060658036,8464.176607236608,3195965976.9998837,33999798558.01843,0.0
0.8834367714755917,2289.1120788123853,375526.4579732304,8463.62054887874,3197948707.744347,34022148959.521076,0.0
0.8839842383311536,2288.957742311981,375760.76793332305,8463.05659882227,3199931752.4191318,34044504448.28337,0.0
0.8845317909240805,2288.8012811964777,375995.1304986662,8462.484793406153,3201915109.219902,34066865004.580956,0.0
0.8850794287580774,2288.6427052623762,376229.5456810703,8461.905168826544,3203898776.3498197,34089230608.996933,0.0
0.8856271513388481,2288.4820242676456,376464.0134923485,8461.317761137263,3205882752.0190415,34111601241.956264,0.0
0.8861749581740879,2288.319247931852,376698.5339443166,8460.722606250274,3207867034.4450912,34133976884.112755,0.0
0.8867228487734767,2288.1543859362887,376933.107048793,8460.119739936175,3209851621.852549,34156357516.07132,0.0
0.8872708226486716,2287.9874479241066,377167.73281759873,8459.509197824664,3211836512.473321,34178743118.68127,0.0
0.8878188793132997,2287.818443500439,377402.4112625576,8458.891015405012,3213821704.546333,34201133672.757317,0.0
0.888367018282951,2287.6473822325347,377637.142395496,8458.265228026554,3215807196.317515,34223529159.088524,0.0
0.888915239075171,2287.4742736498843,377871.926228243,8457.631870899144,3217792986.0401144,34245929558.776314,0.0
0.8894635412094543,2287.299127244348,378106.76277263026,8456.990979093636,3219779071.9743004,34268334852.863743,0.0
0.8900119242072362,2287.1219524702838,378341.6520404922,8456.342587542365,3221765452.387186,34290745022.38985,0.0
0.890560387591887,2286.942758744677,378576.5940436658,8455.686731039608,3223752125.553011,34313160048.585693,0.0
0.8911089308887042,2286.761555447267,378811.5887939907,8455.023444242057,3225739089.753017,34335579912.787724,0.0
0.8916575536249055,2286.5783519206716,379046.63630330935,8454.352761669297,3227726343.2752485,34358004596.25491,0.0
0.8922062553296218,2286.3931574705193,379281.73658346664,8453.674717704265,3229713884.414818,34380434080.46168,0.0
0.8927550355338904,2286.205981365573,379516.8896463102,8452.989346593726,3231701711.473645,34402868346.86549,0.0
0.8933038937706476,2286.016832837857,379752.0955036905,8452.296682448738,3233689822.7605433,34425307377.01181,0.0
0.8938528295747222,2285.825721082784,379987.35416746035,8451.596759245122,3235678216.591241,34447751152.58634,0.0
0.8944018424828285,2285.6326552592836,380222.6656494755,8450.88961082393,3237666891.2882237,34470199655.281,0.0
0.8949509320335591,2285.4376444899226,380458.0299615941,8450.175270891896,3239655845.1808167,34492652866.89583,0.0
0.8955000977673783,2285.2406978610366,380693.44711567723,8449.453773021924,3241645076.605018,34515110769.20397,0.0
0.8960493392266146,2285.041824422852,380928.9171235885,8448.725150653529,3243634583.9036727,34537573344.148026,0.0
0.8965986559554551,2284.841033189615,381164.4399971942,8447.98943709332,3245624365.4264126,34560040573.79909,0.0
0.8971480474999374,2284.6383331397105,381400.0157483632,8447.246665515444,3247614419.5293927,34582512440.128586,0.0
0.8976975134079435,2284.4337332157947,381635.64438896725,8446.496868962062,3249604744.575567,34604988925.29741,0.0
0.8982470532291928,2284.2272423249133,381871.3259308805,8445.740080343796,3251595338.9345236,34627470011.52274,0.0
0.8987966665152356,2284.0188693386294,382107.06038597994,8444.976332440203,3253586200.9824247,34649955681.03616,0.0
0.8993463528194456,2283.8086230931467,382342.8477661452,8444.20565790022,3255577329.102126,34672445916.23334,0.0
0.8998961116970142,2283.596512389433,382578.6880832586,8443.42808924263,3257568721.68302,34694940699.53935,0.0
0.9004459427049432,2283.3825459933437,382814.58134920493,8442.643658856512,3259560377.1209264,34717440013.31899,0.0
0.9009958454020378,2283.1667326357474,383050.527575872,8441.852399001702,3261552293.8184023,34739943840.21768,0.0
0.9015458193489009,2282.949081012646,383286.52677515004,8441.054341809251,3263544470.1844454,34762452162.882805,0.0
0.9020958641079255,2282.729599785298,383522.5789589319,8440.24951928187,3265536904.6343756,34784964963.87449,0.0
0.9026459792432888,2282.5082975803443,383758.6841391133,8439.437963294384,3267529595.5902066,34807482226.05491,0.0
0.9031961643209453,2282.2851829899273,383994.8423275925,8438.619705594187,3269522541.4802437,34830003932.21173,0.0
0.9037464189086202,2282.060264571813,384231.05353627045,8437.794777801704,3271515740.73921,34852530065.21091,0.0
0.9042967425758028,2281.8335508495156,384467.31777705083,8436.963211410815,3273509191.8082757,34875060608.04754,0.0
0.90484713489374,2281.605050312416,384703.63506183994,8436.125037789328,3275502893.1349034,34897595543.71353,0.0
0.9053975954354302,2281.374771415885,384940.0054025467,8435.280288179416,3277496843.1729245,34920134855.29667,0.0
0.9059481237756161,2281.142722581404,385176.4288110829,8434.42899369806,3279491040.38252,34942678525.9875,0.0
0.9064987194907786,2280.9089121966854,385412.9052993628,8433.571185337514,3281485483.230111,34965226538.99316,0.0
0.9070493821591307,2280.673348615793,385649.4348793033,8432.706893965722,3283480170.1883926,34987778877.589165,0.0
0.9076001113606104,2280.4360401592635,385886.0175628243,8431.836150326792,3285475099.7363615,35010335525.174736,0.0
0.9081509066768746,2280.196995114224,386122.653361848,8430.95898504141,3287470270.359107,35032896465.08853,0.0
0.908701767691293,2279.9562217345165,386359.3422882994,8430.075428607312,3289465680.548088,35055461680.90165,0.0
0.9092526939889412,2279.7137282408103,386596.08435410634,8429.185511399699,3291461328.800777,35078031156.08994,0.0
0.9098036851565946,2279.4695228207274,386832.8795711992,8428.28926367169,3293457213.620932,35100604874.327736,0.0
0.9103547407827225,2279.2236136289584,387069.7279515109,8427.38671555476,3295453333.518342,35123182819.25381,0.0
0.9109058604574809,2278.9760087873815,387306.62950697733,8426.477897059178,3297449687.009,35145764974.67069,0.0
0.911457043772707,2278.7267163851816,387543.58424953686,8425.562838074438,3299446272.614854,35168351324.31274,0.0
0.9120082903219124,2278.475744478967,387780.5921911306,8424.641568369709,3301443088.8640695,35190941852.136635,0.0
0.9125595997002777,2278.223101092889,388017.65334370243,8423.714117594254,3303440134.290684,35213536541.9969,0.0
0.9131109715046449,2277.9687942187575,388254.76771919866,8422.78051527787,3305437407.4348807,35236135377.93595,0.0
0.9136624053335126,2277.7128318161595,388491.9353295686,8421.840790831326,3307434906.8428216,35258738344.04884,0.0
0.914213900787029,2277.455221812575,388729.1561867639,8420.89497354679,3309432631.066542,35281345424.39371,0.0
0.914765457466986,2277.1959721034955,388966.43030273926,8419.943092598258,3311430578.6641245,35303956603.18993,0.0
0.9153170749768131,2276.9350905525375,389203.7576894518,8418.985177041988,3313428748.199589,35326571864.72692,0.0
0.9158687529215711,2276.672584991561,389441.1383588614,8418.021255816926,3315427138.242777,35349191193.27771,0.0
0.9164204909079461,2276.408463220785,389678.5723229306,8417.051357745133,3317425747.369439,35371814573.19878,0.0
0.9169722885442435,2276.142733008902,389916.0595936247,8416.075511532217,3319424574.16126,35394441988.98477,0.0
0.917524145440382,2275.875402093193,390153.60018291173,8415.093745767752,3321423617.2057033,35417073425.131294,0.0
0.9180760612078871,2275.6064781796426,390391.1941027622,8414.1060889257,3323422875.095998,35439708866.14195,0.0
0.9186280354598858,2275.3359689430567,390628.8413651495,8413.112569364846,3325422346.431262,35462348296.67673,0.0
0.9191800678111001,2275.0638820271715,390866.54198204953,8412.113215329213,3327422029.816347,35484991701.415565,0.0
0.9197321578778411,2274.7902250447714,391104.2959654411,8411.10805494848,3329421923.8619165,35507639065.1592,0.0
0.9202843052780033,2274.5150055778013,391342.1033273055,8410.097116238403,3331422027.184196,35530290372.5994,0.0
0.9208365096310582,2274.23823117748,391579.96407962684,8409.080427101244,3333422338.405332,35552945608.70271,0.0
0.9213887705580489,2273.9599093644138,391817.878234392,8408.058015326173,3335422856.1530046,35575604758.33847,0.0
0.9219410876815839,2273.68004762871,392055.8458035902,8407.029908589702,3337423579.0606437,35598267806.52079,0.0
0.9224934606258312,2273.398653430087,392293.8667992138,8405.996134456085,3339424505.767275,35620934738.27392,0.0
0.9230458890165125,2273.1157341979906,392531.94123325753,8404.956720377742,3341425634.9175973,35643605538.73198,0.0
0.9235983724808977,2272.831297331701,392770.06911771896,8403.911693695673,3343426965.161878,35666280193.05012,0.0
0.9241509106477985,2272.5453502004493,393008.2504645983,8402.861081639858,3345428495.1559296,35688958686.41132,0.0
0.9247035031475629,2272.257900143525,393246.48528589844,8401.80491132969,3347430223.561245,35711641004.173355,0.0
0.9252561496120696,2271.9689544703892,393484.7735936251,8400.743209774362,3349432149.044696,35734327131.591446,0.0
0.9258088496747219,2271.6785204607845,393723.1153997865,8399.676003873294,3351434270.278849,35757017054.15555,0.0
