radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.03137878425022757,236.8737490593835,68764.91928477772,416.3329577993243,54030480.07793789,541107516.2970018,0.0
0.03141875212969554,236.48463719031636,68930.35779111349,415.6490646393625,54099300.976917915,541797770.7525916,0.0
0.031458663364444805,236.09677820632592,69095.83344027522,414.96737349500944,54168024.34168477,542487049.562676,0.0
0.03149851813806907,235.71016470690526,69261.3462406019,414.28787135945333,54236650.48835959,543175355.8881587,0.0
0.03153831663304932,235.32478935237222,69426.89620043435,413.61054533278656,54305179.73114367,543862692.8668743,0.0
0.031578059030762946,234.94064486322873,69592.48332811534,412.93538262087753,54373612.38234129,544549063.620835,0.0
0.03161774551149285,234.55772401952785,69758.10763198945,412.26237053425956,54441948.75237309,545234471.254147,0.0
0.03165737625443641,234.17601966024924,69923.76912040317,411.59149648703254,54510189.149787985,545918918.849613,0.0
0.03169695143771438,233.79552468268236,70089.46780170484,410.92274799577916,54578333.88128157,546602409.471993,0.0
0.03173647123837964,233.41623204181772,70255.20368424471,410.25611267849524,54646383.25171307,547284946.1699533,0.0
0.03177593583242593,233.03813474974572,70420.97677637487,409.59157825353253,54714337.564114094,547966531.970014,0.0
0.031815345394796454,232.66122587506328,70586.78708644929,408.92913253855613,54782197.11971192,548647169.8851703,0.0
0.03185470009939236,232.28549854228743,70752.63462282381,408.2687634495145,54849962.21793663,549326862.9075339,0.0
0.03189400011908122,231.91094593127724,70918.51939385619,407.6104589996221,54917633.15643755,550005614.0103015,0.0
0.03193324562570535,231.53756127666216,71084.44140790601,406.9542072983556,54985210.231102,550683426.1523947,0.0
0.03197243679009003,231.16533786727783,71250.40067333475,406.2999965504625,55052693.7360647,551360302.2737926,0.0
0.032011573782051723,230.79426904560913,71416.39719850577,405.6478150549816,55120083.96372378,552036245.2975157,0.0
0.03205065677040615,230.42434820723994,71582.43099178432,404.9976512042761,55187381.20475114,552711258.1263032,0.0
0.03208968592297628,230.05556880031006,71748.50206153751,404.3494934830792,55254585.748113446,553385343.6499434,0.0
0.032128661406600235,229.6879243249783,71914.61041613432,403.7033304675507,55321697.8810797,554058504.739297,0.0
0.03216758338713916,229.32140833289296,72080.75606394562,403.05915082434575,55388717.88923652,554730744.2483169,0.0
0.03220645202948498,228.95601442666856,72246.93901334418,402.41694330969585,55455646.05650355,555402065.0160702,0.0
0.032245267497568064,228.59173625936864,72413.15927270462,401.77669676849916,55522482.66514175,556072469.8621131,0.0
0.03228402995436483,228.2285675339958,72579.41685040346,401.13840013342485,55589227.995771155,556741961.5911976,0.0
0.03232273956190528,227.86650200298715,72745.71175481906,400.5020424240256,55655882.32738316,557410542.9926453,0.0
0.03236139648128045,227.50553346771648,72912.04399433173,399.8676127458637,55722445.937351055,558078216.8384106,0.0
0.032400000872649756,227.14565577800226,73078.4135773236,399.2351002896453,55788919.101444885,558744985.885131,0.0
0.032438552895248336,226.78686283162202,73244.82051217872,398.60449433036723,55855302.09384179,559410852.872202,0.0
0.03247705270739424,226.42914857383226,73411.264807283,397.97578422647337,55921595.18714049,560075820.5238432,0.0
0.0325155004664956,226.0725069968942,73577.74647102423,397.34895941902136,55987798.65237415,560739891.549841,0.0
0.032553896329057724,225.71693213960572,73744.26551179212,396.72400943085916,56053912.75901931,561403068.6423061,0.0
0.032592240450690084,225.3624180868385,73910.82193797822,396.1009238658124,56119937.7750125,562065354.4804183,0.0
0.032630532986113264,225.00895896908108,74077.41575797599,395.47969240788075,56185873.96675886,562726751.727204,0.0
0.032668774089165846,224.65654896198717,74244.04698018076,394.8603048204441,56251721.59914199,563387263.0276241,0.0
0.0327069639128112,224.30518228592965,74410.71561298976,394.24275094547926,56317480.935544245,564046891.0173497,0.0
0.03274510260914422,223.95485320555974,74577.42166480208,393.6270207027841,56383152.23784577,564705638.3102163,0.0
0.03278319032939801,223.60555602937146,74744.16514401871,393.0131040892132,56448735.76644854,565363507.5109942,0.0
0.03282122722395048,223.2572851092717,74910.94605904256,392.4009911779214,56514231.78027915,566020501.2068545,0.0
0.03285921344233087,222.91003484015474,75077.76441827836,391.7906721176164,56579640.53680478,566676621.9721614,0.0
0.032897149133226264,222.56379965948216,75244.62023013277,391.1821371318204,56644962.29203962,567331872.3639395,0.0
0.032935034444487955,222.21857404686816,75411.51350301433,390.57537651814135,56710197.30056201,567986254.9280125,0.0
0.03297286952313783,221.87435252366907,75578.44424533348,389.9703806475508,56775345.81551798,568639772.1918142,0.0
0.033010654515374646,221.53112965257827,75745.41246550252,389.36713996367314,56840408.088642284,569292426.6745331,0.0
0.03304838956658025,221.18890003722538,75912.41817193566,388.76564498208023,56905384.37025765,569944220.8759421,0.0
0.03308607482132577,220.8476583217809,76079.46137304898,388.1658862895966,56970274.90929427,570595157.2852148,0.0
0.03312371042337767,220.50739919056485,76246.54207726048,387.5678545436124,57035079.953294195,571245238.3750983,0.0
0.033161296515703854,220.1681173676603,76413.66029299004,386.9715404714027,57099799.74842669,571894466.6067401,0.0
0.03319883324047962,219.82980761653124,76580.81602865938,386.3769348694581,57164434.53949512,572542844.4265376,0.0
0.033236320739093606,219.49246473964524,76748.0092926922,385.7840286028188,57228984.56994932,573190374.268305,0.0
0.03327375915215366,219.15608357810027,76915.24009351402,385.1928126044209,57293450.08189243,573837058.5501376,0.0
0.03331114861949266,218.8206590112558,77082.50843955227,384.60327787444703,57357831.316094354,574482899.6779199,0.0
0.03334848928017427,218.48618595636836,77249.81433923628,384.0154154796861,57422128.51200375,575127900.0475214,0.0
0.03338578127249864,218.15265936823138,77417.1578009973,383.4292165529003,57486341.90775061,575772062.0376656,0.0
0.033423024734008086,217.82007423881882,77584.53883326842,382.84467229219837,57550471.740159474,576415388.0134612,0.0
0.03346021980149267,217.48842559693344,77751.95744448465,382.2617739604182,57614518.24476382,577057880.3312713,0.0
0.033497366610995734,217.15770850785867,77919.41364308288,381.6805128845144,57678481.65580708,577699541.3302628,0.0
0.033534465297819435,216.82791807301473,78086.90743750191,381.1008804549538,57742362.20625952,578340373.339946,0.0
0.03357151599653013,216.49904942961876,78254.43883618244,380.5228681251186,57806160.12782311,578980378.6757369,0.0
0.03360851884096381,216.17109775034848,78422.00784756705,379.94646741071483,57869875.65094284,579619559.6411732,0.0
0.033645473964231426,215.84405824301015,78589.61448010021,379.37166988918904,57933509.00481423,580257918.5261432,0.0
0.033682381498724163,215.51792615020995,78757.25874222831,378.79846719915025,57997060.41739436,580895457.6091175,0.0
0.03371924157611871,215.19269674902927,78924.94064239961,378.2268510398001,58060530.11540923,581532179.1553847,0.0
0.03375605432738243,214.8683653507037,79092.66018906429,377.6568131703682,58123918.32436605,582168085.4206206,0.0
0.03379281988277849,214.54492730030572,79260.4173906744,377.08834540955365,58187225.26855493,582803178.6438043,0.0
0.03382953837187099,214.2223779764306,79428.21225568392,376.5214396349747,58250451.171066605,583437461.0561284,0.0
0.03386620992352999,213.90071279088647,79596.04479254871,375.95608778262226,58313596.253795095,584070934.8752476,0.0
0.0339028346659365,213.57992718838736,79763.91500972651,375.3922818463219,58376660.737447284,584703602.3062085,0.0
0.03393941272658746,213.26001664624977,79931.822915677,374.8300138771995,58439644.84155227,585335465.5423661,0.0
0.03397594423230061,212.9409766740931,80099.76851886173,374.2692759831551,58502548.78447196,585966526.767652,0.0
0.034012430443238324,212.6426436874313,80267.75182774417,373.74493304267764,58565374.7360831,586596807.7419916,1701.7988592399502
0.034048877148291024,212.38470168855068,80435.77285078965,373.2915820561961,58628132.66432282,587226408.4575579,1701.7988592399502
0.03408529122951031,212.16683404522405,80603.83159646546,372.908666514497,58690834.41945323,587855447.7907,1701.7988592399502
0.03412167951953211,211.98872725381463,80771.92807324074,372.59563540712065,58753491.76665382,588484043.7708565,1701.7988592399502
0.03415804880205055,211.85007074751175,80940.06228958655,372.3519428853188,58816116.38682628,589112313.5775625,1701.7988592399502
0.034194405812260076,211.75055671017776,81108.23425397585,372.17704793487314,58878719.87736375,589740373.5560614,1701.7988592399502
0.03423075723726651,211.6898798956658,81276.44397488353,372.07041405853147,58941313.75286036,590368339.2261403,1701.7988592399502
0.03426710971646806,211.6677374524761,81444.69146078634,372.03150896782364,59003909.445757374,590996325.2787855,1701.7988592399502
0.0343034698419071,211.68382875362462,81612.97672016294,372.05980428404206,59066518.306960575,591624445.5938838,1701.7988592399502
0.03433984415859361,211.7378552316056,81781.29976149392,372.1547752481725,59129151.60638893,592252813.2376146,1701.7988592399502
0.03437623916480102,211.8295202183357,81949.66059326175,372.31590043958175,59191820.53348795,592881540.4714304,1701.7988592399502
0.03441266131233538,211.9585287899718,82118.05922395083,372.5426615032715,59254536.19769168,593510738.75524,1701.7988592399502
0.03444911700677849,212.12458761650404,82286.49566204743,372.83454288552326,59317309.62883981,594140518.7500645,1701.7988592399502
0.034485612607706016,212.32740481602568,82454.96991603976,373.19103157776567,59380151.777559504,594770990.3280758,1701.7988592399502
0.03452215442888104,212.56668981359184,82623.48199441789,373.6116168685052,59443073.51559008,595402262.5673519,1701.7988592399502
0.03455874873842411,212.8421532045799,82792.03190567384,374.09579010316963,59506085.63608293,596034443.7618632,1701.7988592399502
0.034595401758960205,213.1535066224714,82960.61965830153,374.64304445172314,59569198.85384927,596667641.4187131,1701.7988592399502
0.034632119667743676,213.5004626109782,83129.24526079677,375.2528746839156,59632423.80558001,597301962.2651898,1701.7988592399502
0.03466890859676161,213.88273450043982,83297.90872165728,375.9247769520403,59695771.0500204,597937512.24692,1701.7988592399502
0.034705774632816405,214.30003628842368,83466.6100493827,376.6582485810771,59759251.06811038,598574396.5277405,1701.7988592399502
0.03474272381758829,214.75208252446163,83635.34925247458,377.45278786610726,59822874.26310084,599212719.4992056,1701.7988592399502
0.03477976214767843,215.23858819886178,83804.12633943636,378.3078938768889,59886650.960618146,599852584.771714,1701.7988592399502
0.034816895574633265,215.7592686355354,83972.9413187734,379.2230662694909,59950591.408709,600494095.1778334,1701.7988592399502
0.0348541300049508,216.31383938878312,84141.79419899298,380.19780510488516,60014705.777855895,601137352.7771015,1701.7988592399502
0.03489147130006944,216.902016143987,84310.68498860428,381.231610674403,60079004.1609524,601782458.8502861,1701.7988592399502
0.034928925276340075,217.52351462215685,84479.61369611835,382.3239833319672,60143496.57325521,602429513.8990052,1701.7988592399502
0.034966497704981996,218.1780504882825,84648.58033004824,383.4744233330118,60208192.95231257,603078617.6493472,1701.7988592399502
0.03500419431202331,218.86533926344518,84817.58489890884,384.6824306800102,60273103.15785691,603729869.0461075,1701.7988592399502
0.0350420207782265,219.58509624064274,84986.62741121696,385.947504974529,60338236.9716802,604383366.2549076,1701.7988592399502
0.035079982738999635,220.33703640428678,85155.70787549137,387.269145275738,60403604.097479135,605039206.6588264,1701.7988592399502
0.035118085784294,221.12087435332913,85324.82630025268,388.64684996529616,60469214.160680994,605697486.8588206,1701.7988592399502
0.03515633545848864,221.9363242279786,85493.98269402348,390.08011661855056,60535076.70823783,606358302.6645609,1701.7988592399502
0.03519473726026245,222.78309963996875,85663.17706532823,391.5684418819742,60601201.20841874,607021749.1049366,1701.7988592399502
0.035233296642454386,223.6609136063401,85832.40942269334,393.1113213567821,60667597.05055799,607687920.4142327,1701.7988592399502
0.03527201901191246,224.56947848669844,86001.67977464708,394.70824948865777,60734273.54479909,608356910.0338806,1701.7988592399502
0.03531090972933196,225.50850592391632,86170.98812971968,396.3587194635284,60801239.92181652,609028810.6097605,1701.7988592399502
0.035349974109083616,226.47770678824023,86340.33449644328,398.0622231093289,60868505.33251953,609703713.9890066,1701.7988592399502
0.03538921741903225,227.4767911247709,86509.71888335192,399.8182508036931,60936078.847739294,610381711.2162583,1701.7988592399502
0.03542864488034633,228.50546810428227,86679.14129898156,401.626291387513,61003969.45790392,611062892.5333167,1701.7988592399502
0.03546826166729931,229.56344597734588,86848.60175187008,403.48583208430813,61072186.072692096,611747347.3714986,1701.7988592399502
0.03550807290706287,230.65043203172766,87018.1002505573,405.3963584253453,61140737.52067646,612435164.3473033,1701.7988592399502
0.035548083679493116,231.76613255302374,87187.6368035849,407.35735418045255,61209632.54896317,613126431.2666637,1701.7988592399502
0.03558829901690984,232.91025278850344,87357.21141949654,409.36830129446935,61278879.82280204,613821235.1111133,1701.7988592399502
0.035628723903869626,234.0824969141248,87526.82410683777,411.42867982927254,61348487.9252036,614519662.0417718,1701.7988592399502
0.03566936327693334,235.28256800469123,87696.47487415603,413.53796791132413,61418465.356532544,615221797.3891495,1701.7988592399502
0.03571022202442842,236.51016800711517,87866.16373000073,415.6956416846783,61488820.53410485,615927725.6553572,1701.7988592399502
0.03575130498620656,237.764997716755,88035.89068292319,417.9011752693917,61559561.791762546,616637530.5020503,1701.7988592399502
0.03579261589627383,239.0284553677727,88205.6557414766,420.1218737854133,61630695.55918495,617351276.4912602,0.0
0.035834154218134476,240.2820914112695,88375.45891421614,422.32530988585745,61702220.91261795,618068954.3982867,0.0
0.03587591835025817,241.5259192650796,88545.30020969886,424.5115071529487,61774135.09441284,618790536.5990155,0.0
0.03591790669241781,242.7599533718635,88715.17963648376,426.6804909701384,61846435.34916706,619515995.4939497,0.0
0.03596011764586734,243.98420918103372,88885.09720313177,428.8322884903376,61919118.924024686,620245303.5055816,0.0
0.03600254961351663,245.19870313067238,89055.05291820568,430.9669286041361,61992183.06898016,620978433.0839982,0.0
0.036045201000103486,246.40345262944902,89225.04679027027,433.0844419080215,62065625.03718127,621715356.7167242,0.0
0.03608807021236264,247.59847603854672,89395.0788278922,435.1848606726124,62139442.085207455,622456046.9188257,0.0
0.03613115565919185,248.78379265360516,89565.1490396401,437.26821881092246,62213631.473365776,623200476.2459047,0.0
0.03617445575181497,249.95942268668873,89735.25743408449,439.33455184666747,62288190.46596761,623948617.2926791,0.0
0.036217968903942195,251.12538724828698,89905.40401979779,441.3838968826299,62363116.33160586,624700442.697134,0.0
0.036261693531927236,252.28170832935567,90075.5888053544,443.4162925690947,62438406.34342473,625455925.1422545,0.0
0.03630562805492164,253.42840878340547,90245.81179933061,445.43177907236816,62514057.779385954,626215037.3593285,0.0
0.03634977089502614,254.56551230864542,90416.07301030465,447.43039804339435,62590067.92252909,626977752.1301571,0.0
0.036394120477439076,255.69304343018857,90586.37244685668,449.412192586479,62666434.06122692,627744042.2895132,0.0
0.03643867523060188,256.81102748232576,90756.71011756877,451.3772072281359,62743153.48943888,628513880.7304974,0.0
0.03648343358634171,257.9194905908751,90927.08603102493,453.3254878860628,62820223.506949104,629287240.3994817,0.0
0.03652839398001106,259.0184596556126,91097.50019581105,455.25708183826254,62897641.41961692,630064094.308602,0.0
0.03657355485062461,260.1079623327905,91267.95262051503,457.17203769231844,62975404.53960415,630844415.5298489,0.0
0.036618914640993074,261.1880270177493,91438.44331372665,459.0704053548321,63053510.18560965,631628177.2013824,0.0
0.036664471797854294,262.25868282762883,91608.97228403762,460.9522360010373,63131955.683095336,632415352.5300738,0.0
