radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.23202143712318396,5726.124515844353,39483.36762761044,25886.15728437111,1027441596.3943162,10422494262.596075,1585259.2361069205
0.23294998033125666,5726.122759108032,39642.232092625694,25886.179419187174,1031553988.6808763,10464804958.96549,1585259.2361069205
0.23387873172280627,5726.1210011740795,39801.13222451987,25886.20155482487,1035667307.7635723,10507129921.252815,1585259.2361069205
0.23480769134431578,5726.119242063899,39960.06803130057,25886.223691382133,1039781553.8513712,10549469154.67477,1585259.2361069205
0.23573685924228197,5726.117481798351,40119.03952097723,25886.24582895442,1043896727.1533474,10591822664.497435,1585259.2361069205
0.23666623546321527,5726.115720397762,40278.046701561056,25886.267967634787,1048012827.8786856,10634190456.036282,1585259.2361069205
0.2375958200536398,5726.113957881944,40437.08958106506,25886.290107513967,1052129856.2364857,10676572534.462376,1585259.2361069205
0.23852561306009312,5726.112194270206,40596.16816750407,25886.3122486804,1056247812.4360859,10718968905.1255,1585259.2361069205
0.23945561452912625,5726.110429581365,40755.282468894686,25886.33439122033,1060366696.6868036,10761379573.295904,1585259.2361069205
0.24038582450730364,5726.108663833765,40914.43249325532,25886.356535217852,1064486509.1979351,10803804544.164635,1585259.2361069205
0.24131624304120294,5726.106897045284,41073.61824860619,25886.378680754944,1068607250.1789495,10846243823.036854,1585259.2361069205
0.24224687017741517,5726.1051292333495,41232.83974296931,25886.400827911562,1072728919.8392954,10888697415.138771,1585259.2361069205
0.2431777059625444,5726.103360414949,41392.09698436849,25886.422976765665,1076851518.3886576,10931165325.875347,1585259.2361069205
0.24410875044320787,5726.101590606641,41551.38998082935,25886.44512739328,1080975046.0365052,10973647560.37916,1585259.2361069205
0.24504000366603584,5726.099819824572,41710.71874037931,25886.46727986858,1085099502.9926093,11016144124.02619,1585259.2361069205
0.24597146567767156,5726.098048084475,41870.08327104757,25886.489434263847,1089224889.466718,11058655022.113928,1585259.2361069205
0.24690313652477117,5726.096275401695,42029.483580865184,25886.511590649603,1093351205.668558,11101180259.86083,1585259.2361069205
0.24783501625400367,5726.094501791189,42188.919677864964,25886.533749094666,1097478451.807962,11143719842.5357,1585259.2361069205
0.24876710491205087,5726.09272726754,42348.391570081534,25886.555909666116,1101606628.09487,11186273775.458075,1585259.2361069205
0.24969940254560732,5726.090951844964,42507.899265551336,25886.578072429395,1105735734.7392626,11228842063.93294,1585259.2361069205
0.2506319092013803,5726.089175537326,42667.4427723126,25886.60023744836,1109865771.9511638,11271424713.251516,1585259.2361069205
0.25156462492608955,5726.087398358143,42827.022098405374,25886.62240478527,1113996739.9406369,11314021728.691328,1585259.2361069205
0.2524975497664677,5726.085620320592,42986.63725187151,25886.644574500882,1118128638.9178534,11356633115.58014,1585259.2361069205
0.25343068376925965,5726.083841437525,43146.28824075464,25886.666746654464,1122261469.092959,11399258879.167902,1585259.2361069205
0.25436402698122285,5726.082061721475,43305.97507310024,25886.688921303856,1126395230.6762717,11441899024.81941,1585259.2361069205
0.2552975794491273,5726.080281184659,43465.69775695558,25886.711098505453,1130529923.8780842,11484553557.821667,1585259.2361069205
0.2562313412197552,5726.0784998389945,43625.45630036972,25886.733278314307,1134665548.9086664,11527222483.383354,1585259.2361069205
0.2571653123399013,5726.076717696099,43785.250711393535,25886.755460784123,1138802105.978586,11569905806.957644,1585259.2361069205
0.25809949285637257,5726.074934767308,43945.08099807972,25886.77764596729,1142939595.298194,11612603533.726171,1585259.2361069205
0.2590338828159882,5726.073151063669,44104.94716848277,25886.799833914953,1147078017.078139,11655315669.115139,1585259.2361069205
0.2599684822655796,5726.071366595958,44264.84923065898,25886.822024677007,1151217371.5289168,11698042218.344019,1585259.2361069205
0.2609032912519906,5726.06958137469,44424.78719266648,25886.844218302143,1155357658.8611915,11740783186.747637,1585259.2361069205
0.26183830982207673,5726.067795410111,44584.76106256516,25886.866414837874,1159498879.285733,11783538579.712322,1585259.2361069205
0.26277353802270603,5726.0660087122205,44744.770848416774,25886.88861433057,1163641033.0132205,11826308402.48196,1585259.2361069205
0.2637089759007583,5726.064221290769,44904.81655828485,25886.910816825493,1167784120.2545023,11869092660.416557,1585259.2361069205
0.26464462350312556,5726.062433155263,45064.89820023474,25886.933022366808,1171928141.2204669,11911891358.86253,1585259.2361069205
0.26558048087671177,5726.060644314979,45225.01578233361,25886.955230997606,1176073096.1219769,11954704503.088943,1585259.2361069205
0.2665165480684329,5726.058854778965,45385.16931265043,25886.977442759995,1180218985.1700642,11997532098.48065,1585259.2361069205
0.26745282512521673,5726.057064556041,45545.358799255984,25886.99965769501,1184365808.5756702,12040374150.28065,1585259.2361069205
0.2683893120940031,5726.055273654813,45705.58425022287,25887.021875842744,1188513566.5500338,12083230663.976807,1585259.2361069205
0.2693260090217436,5726.053482083679,45865.84567362549,25887.04409724233,1192662259.3041112,12126101644.721607,1585259.2361069205
0.27026291595540164,5726.051689850821,46026.14307754006,25887.066321931965,1196811887.049218,12168987097.977207,1585259.2361069205
0.27120003294195244,5726.049896964229,46186.47647004463,25887.088549948912,1200962449.996581,12211887029.063725,1585259.2361069205
0.2721373600283831,5726.0481034316945,46346.845859219036,25887.110781329586,1205113948.3574667,12254801443.288479,1585259.2361069205
0.27307489726169243,5726.046309260811,46507.25125314494,25887.133016109514,1209266382.3433077,12297730346.075102,1585259.2361069205
0.27401264468889086,5726.044514458992,46667.69265990583,25887.15525432339,1213419752.1653821,12340673742.640856,1585259.2361069205
0.27495060235700053,5726.0427190334685,46828.17008758698,25887.177496005075,1217574058.035265,12383631638.44837,1585259.2361069205
0.27588877031305536,5726.040922991291,46988.683544275504,25887.19974118762,1221729300.1643763,12426604038.754028,1585259.2361069205
0.2768271486041008,5726.039126339339,47149.23303806033,25887.221989903315,1225885478.764367,12469590948.994984,1585259.2361069205
0.27776573727719395,5726.037329084321,47309.81857703218,25887.24424218366,1230042594.046799,12512592374.46685,1585259.2361069205
0.27870453637940357,5726.035531232784,47470.440169283625,25887.266498059456,1234200646.2233992,12555608320.581448,1585259.2361069205
0.2796435459578099,5726.033732791113,47631.09782290903,25887.28875756074,1238359635.5058703,12598638792.673807,1585259.2361069205
0.28058276605950466,5726.031933765533,47791.79154600459,25887.31102071684,1242519562.1059513,12641683796.06626,1585259.2361069205
0.2815221967315913,5726.030134162123,47952.5213466683,25887.33328755641,1246680426.2355494,12684743336.197573,1585259.2361069205
0.2824618380211846,5726.0283339868065,48113.28723299998,25887.35555810742,1250842228.1064157,12727817418.300789,1585259.2361069205
0.2834016899754109,5726.026533245365,48274.08921310129,25887.377832397193,1255004967.9306624,12770906047.918596,1585259.2361069205
0.28434175264140793,5726.024731943436,48434.92729507568,25887.400110452407,1259168645.92018,12814009230.323307,1585259.2361069205
0.28528202606632497,5726.022930086521,48595.80148702843,25887.422392299104,1263333262.2870266,12857126970.904118,1585259.2361069205
0.28622251029732265,5726.021127679985,48756.71179706665,25887.444677962725,1267498817.243234,12900259274.973127,1585259.2361069205
0.28716320538157303,5726.019324729061,48917.65823329926,25887.466967468128,1271665311.0010643,12943406148.023443,1585259.2361069205
0.2881041113662595,5726.017521238853,49078.640803837,25887.489260839553,1275832743.7726238,12986567595.342684,1585259.2361069205
0.2890452282985769,5726.01571721434,49239.659516792424,25887.511558100705,1280001115.7701857,13029743622.334894,1585259.2361069205
0.28998655622573133,5726.013912660382,49400.71438027992,25887.533859274732,1284170427.206125,13072934234.456182,1585259.2361069205
0.2909280951949403,5726.012107581714,49561.805402415695,25887.556164384237,1288340678.2926602,13116139436.95728,1585259.2361069205
0.29186984525343257,5726.0103019829585,49722.93259131778,25887.578473451307,1292511869.2423055,13159359235.334303,1585259.2361069205
0.29281180644844834,5726.008495868622,49884.09595510602,25887.600786497493,1296684000.2674193,13202593634.877827,1585259.2361069205
0.29375397882723886,5726.0066892431005,50045.295501902096,25887.62310354386,1300857071.5805898,13245842641.059732,1585259.2361069205
0.2946963624370668,5726.004882110683,50206.53123982949,25887.64542461098,1305031083.3943782,13289106259.275057,1585259.2361069205
0.29563895732520623,5726.0030744755495,50367.80317701354,25887.66774971894,1309206035.9213836,13332384494.906555,1585259.2361069205
0.2965817635389421,5726.001266341782,50529.11132158138,25887.690078887383,1313381929.3742416,13375677353.325148,1585259.2361069205
0.29752478112557085,5725.9994577133575,50690.45568166198,25887.712412135475,1317558763.965624,13418984839.889656,1585259.2361069205
0.2984680101324001,5725.997648594155,50851.83626538613,25887.734749481944,1321736539.908435,13462306960.139666,1585259.2361069205
0.2994114506067487,5725.995838987959,51013.25308088647,25887.757090945088,1325915257.415357,13505643719.345245,1585259.2361069205
0.3003551025959465,5725.9940288984635,51174.70613629742,25887.77943654279,1330094916.699303,13548995122.957785,1585259.2361069205
0.3012989661473347,5725.992218329262,51336.19543975527,25887.801786292486,1334275517.973221,13592361176.416447,1585259.2361069205
0.3022430413082656,5725.990407283867,51497.72099939811,25887.82414021126,1338457061.4500341,13635741885.08386,1585259.2361069205
0.3031873281261028,5725.9885957657025,51659.282823365866,25887.84649831575,1342639547.34283,13679137254.43958,1585259.2361069205
0.30413182664822075,5725.986783778104,51820.8809198003,25887.868860622253,1346822975.8646045,13722547289.8223,1585259.2361069205
0.30507653692200526,5725.984971324326,51982.515296844984,25887.891227146665,1351007347.2285182,13765971996.687378,1585259.2361069205
0.3060214589948532,5725.983158407543,52144.18596264533,25887.913597904517,1355192661.647706,13809411380.414146,1585259.2361069205
0.3069665929141726,5725.98134503085,52305.892925348584,25887.935972911,1359378919.3354669,13852865446.498484,1585259.2361069205
0.30791193872738243,5725.979531197263,52467.63619310379,25887.95835218094,1363566120.5050712,13896334200.3599,1585259.2361069205
0.3088574964819129,5725.977716909724,52629.415774061876,25887.980735728834,1367754265.3696992,13939817647.27718,1585259.2361069205
0.3098032662252052,5725.975902171102,52791.23167637556,25888.00312356883,1371943354.1429532,13983315792.903816,1585259.2361069205
0.3107492480047117,5725.974086984193,52953.083908199376,25888.02551571476,1376133387.0380857,14026828642.494774,1585259.2361069205
0.3116954418678958,5725.97227135172,53114.972477689735,25888.047912180136,1380324364.2685795,14070356201.486263,1585259.2361069205
0.31264184786223176,5725.970455276344,53276.89739300486,25888.070312978183,1384516286.0480816,14113898475.431599,1585259.2361069205
0.3135884660352051,5725.968638760653,53438.85866230479,25888.092718121778,1388709152.5900834,14157455469.678787,1585259.2361069205
0.3145352964343125,5725.966821807174,53600.856293751414,25888.115127623543,1392902964.1082413,14201027189.693005,1585259.2361069205
0.31548233910706136,5725.965004418366,53762.89029550844,25888.137541495795,1397097720.8162487,14244613640.92722,1585259.2361069205
0.3164295941009702,5725.963186596629,53924.960675741415,25888.15995975057,1401293422.9277697,14288214828.75845,1585259.2361069205
0.31737706146356864,5725.961368344302,54087.06744261773,25888.182382399642,1405490070.656699,14331830758.745045,1585259.2361069205
0.3183247412423973,5725.959549663664,54249.210604306594,25888.20480945449,1409687664.2167745,14375461436.24022,1585259.2361069205
0.3192726334850076,5725.957730556933,54411.390168979065,25888.22724092635,1413886203.821899,14419106866.71411,1585259.2361069205
0.32022073823896224,5725.955911026273,54573.60614480802,25888.2496768262,1418085689.6859472,14462767055.560675,1585259.2361069205
0.32116905555183467,5725.954091073792,54735.85853996818,25888.272117164757,1422286122.023024,14506442008.355684,1585259.2361069205
0.3221175854712095,5725.952270701546,54898.14736263609,25888.29456195251,1426487501.047141,14550131730.533545,1585259.2361069205
0.32306632804468216,5725.950449911534,55060.47262099015,25888.3170111997,1430689826.9722826,14593836227.453041,1585259.2361069205
0.3240152833198592,5725.948628705706,55222.83432321059,25888.339464916327,1434893100.012662,14637555504.65415,1585259.2361069205
0.3249644513443579,5725.946807085964,55385.23247747946,25888.361923112174,1439097320.3824635,14681289567.600855,1585259.2361069205
0.32591383216580677,5725.944985054156,55547.66709198066,25888.3843857968,1443302488.2958453,14725038421.680721,1585259.2361069205
0.3268634258318451,5725.943162612083,55710.13817489993,25888.40685297956,1447508603.9671931,14768802072.462925,1585259.2361069205
0.3278132323901231,5725.941339761501,55872.64573442485,25888.429324669563,1451715667.6108015,14812580525.376093,1585259.2361069205
0.32876325188830213,5725.93951650412,56035.189778744825,25888.45180087575,1455923679.441,14856373785.837,1585259.2361069205
0.32971348437405423,5725.937692841602,56197.770316051116,25888.47428160683,1460132639.6722848,14900181859.379654,1585259.2361069205
0.33066392989506255,5725.935868775569,56360.3873545368,25888.496766871318,1464342548.5191216,14944004751.461561,1585259.2361069205
0.33161458849902103,5725.934044307598,56523.040902396824,25888.519256677548,1468553406.1960788,14987842467.593533,1585259.2361069205
0.3325654602336346,5725.932219439225,56685.73096782794,25888.541751033663,1472765212.917631,15031695013.14531,1585259.2361069205
0.3335165451466191,5725.9303941719445,56848.45755902878,25888.564249947613,1476977968.898546,15075562393.73276,1585259.2361069205
