radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.12663439147359934,2914.2752686421345,42436.743790324676,54890.409719666706,2336649888.8217206,4723233393.044186,873206.4847198017
0.12710894022933736,2914.275147850505,42596.27132187261,54890.41624054951,2345406420.9101367,4741121263.813754,873206.4847198017
0.1275835955069811,2914.275026904479,42755.834669165444,54890.4227604264,2354164919.9799724,4759014553.519862,873206.4847198017
0.12805835733041657,2914.274905806983,42915.43384024421,54890.42927935289,2362925386.47299,4776913264.072741,873206.4847198017
0.1285332257235357,2914.274784560875,43075.06884315175,54890.435797383216,2371687820.8308268,4794817397.148402,873206.4847198017
0.12900820071023614,2914.274663168948,43234.73968593272,54890.442314570355,2380452223.4955945,4812726954.792622,873206.4847198017
0.12948328231442138,2914.274541633928,43394.44637663359,54890.448830966074,2389218594.909128,4830641938.665914,873206.4847198017
0.12995847056000068,2914.2744199584813,43554.18892330261,54890.455346620976,2397986935.513588,4848562350.647477,873206.4847198017
0.1304337654708891,2914.274298145212,43713.96733398987,54890.4618615845,2406757245.751308,4866488192.684338,873206.4847198017
0.13090916707100755,2914.274176196664,43873.781616747234,54890.46837590495,2415529526.064495,4884419466.489264,873206.4847198017
0.13138467538428256,2914.274054115322,44033.6317796284,54890.47488962954,2424303776.8956795,4902356173.993852,873206.4847198017
0.13186029043464653,2914.273931903617,44193.517830688856,54890.48140280442,2433079998.6872663,4920298316.895483,873206.4847198017
0.13233601224603764,2914.2738095639197,44353.439777985914,54890.48791547467,2441858191.882134,4938245897.261295,873206.4847198017
0.1328118408423997,2914.2736870985514,44513.39762957868,54890.49442768438,2450638356.9228067,4956198916.697884,873206.4847198017
0.13328777624768234,2914.273564509777,44673.39139352808,54890.50093947661,2459420494.2522845,4974157377.181566,873206.4847198017
0.13376381848584093,2914.2734417998113,44833.42107789685,54890.507450893485,2468204604.313514,4992121280.530055,873206.4847198017
0.1342399675808365,2914.273318970818,44993.48669074952,54890.513961976154,2476990687.5495405,5010090628.553415,873206.4847198017
0.1347162235566359,2914.273196024913,45153.588240152465,54890.52047276485,2485778744.40358,5028065423.129504,873206.4847198017
0.13519258643721158,2914.2730729641635,45313.72573417383,54890.52698329891,2494568775.31895,5046045666.128647,873206.4847198017
0.1356690562465418,2914.27294979059,45473.89918088359,54890.53349361678,2503360780.7389874,5064031359.338061,873206.4847198017
0.13614563300861046,2914.272826506166,45634.10858835355,54890.54000375603,2512154761.107201,5082022504.612678,873206.4847198017
0.13662231674740716,2914.272703112822,45794.3539646573,54890.54651375342,2520950716.8672757,5100019103.87569,873206.4847198017
0.13709910748692722,2914.2725796124446,45954.63531787025,54890.55302364489,2529748648.462839,5118021158.891204,873206.4847198017
0.13757600525117158,2914.272456006878,46114.952656069625,54890.55953346556,2538548556.337693,5136028671.491701,873206.4847198017
0.13805301006414697,2914.272332297923,46275.30598733446,54890.566043249724,2547350440.935813,5154041643.577303,873206.4847198017
0.13853012194986564,2914.272208487343,46435.69531974562,54890.57255303102,2556154302.701269,5172060077.040743,873206.4847198017
0.13900734093234562,2914.2720845768595,46596.120661385765,54890.579062842255,2564960142.0780773,5190083973.615995,873206.4847198017
0.1394846670356106,2914.271960568155,46756.58202033937,54890.585572715536,2573767959.51058,5208113335.256162,873206.4847198017
0.13996210028368988,2914.271836462878,46917.07940469274,54890.59208268227,2582577755.44306,5226148163.75572,873206.4847198017
0.14043964070061843,2914.2717122626354,47077.61282253398,54890.598592773145,2591389530.3199778,5244188460.977059,873206.4847198017
0.14091728831043684,2914.2715879690004,47238.18228195303,54890.605103018206,2600203284.5858865,5262234228.775243,873206.4847198017
0.14139504313719142,2914.2714635835105,47398.787791041614,54890.611613446774,2609019018.6854367,5280285468.997587,873206.4847198017
0.1418729052049341,2914.27133910767,47559.429357893314,54890.618124087596,2617836733.063452,5298342183.55945,873206.4847198017
0.14235087453772238,2914.2712145429487,47720.106990603505,54890.62463496874,2626656428.164699,5316404374.217574,873206.4847198017
0.1428289511596194,2914.2710898907835,47880.820697269366,54890.631146117696,2635478104.4342685,5334472042.948042,873206.4847198017
0.14330713509469406,2914.2709651525797,48041.57048598993,54890.637657561296,2644301762.3171215,5352545191.492535,873206.4847198017
0.1437854263670207,2914.2708403297115,48202.35636486601,54890.64416932582,2653127402.2584643,5370623821.736451,873206.4847198017
0.14426382500067944,2914.2707154235213,48363.17834200027,54890.650681436986,2661955024.7036004,5388707935.557662,873206.4847198017
0.1447423310197559,2914.270590435324,48524.03642549717,54890.65719391992,2670784630.0979295,5406797534.826502,873206.4847198017
0.14522094444834138,2914.2704653664036,48684.930623463006,54890.66370679922,2679616218.886872,5424892621.330382,873206.4847198017
0.14569966531053274,2914.2703402180155,48845.86094400588,54890.67022009894,2688449791.516167,5442993197.075716,873206.4847198017
0.1461784936304325,2914.270214991389,49006.82739523573,54890.67673384261,2697285348.431352,5461099263.759489,873206.4847198017
0.14665742943214874,2914.2700896877236,49167.8299852643,54890.683248053225,2706122890.07836,5479210823.3731575,873206.4847198017
0.14713647273979516,2914.269964308195,49328.86872220517,54890.68976275333,2714962416.902995,5497327877.674285,873206.4847198017
0.1476156235774911,2914.2698388539525,49489.94361417372,54890.69627796496,2723803929.35138,5515450428.639295,873206.4847198017
0.14809488196936146,2914.2697133261167,49651.054669287165,54890.70279370965,2732647427.869511,5533578478.010868,873206.4847198017
0.1485742479395367,2914.269587725788,49812.201895664555,54890.70931000849,2741492912.903702,5551712027.750719,873206.4847198017
0.14905372151215288,2914.269462054039,49973.385301426744,54890.71582688211,2750340384.9002137,5569851079.661998,873206.4847198017
0.1495333027113517,2914.269336311923,50134.60489469641,54890.722344350695,2759189844.3054786,5587995635.615997,873206.4847198017
0.1500129915612804,2914.269210500465,50295.86068359807,54890.72886243403,2768041291.566022,5606145697.476551,873206.4847198017
0.1504927880860918,2914.26908462067,50457.15267625805,54890.735381151375,2776894727.1285415,5624301267.175531,873206.4847198017
0.15097269230994428,2914.2689586735214,50618.4808808045,54890.741900521665,2785750151.4396796,5642462346.486494,873206.4847198017
0.15145270425700189,2914.26883265998,50779.8453053674,54890.7484205634,2794607564.9463243,5660628937.326495,873206.4847198017
0.15193282395143418,2914.268706580986,50941.245958078565,54890.754941294705,2803466968.0954595,5678801041.604988,873206.4847198017
0.15241305141741626,2914.2685804374582,51102.68284707163,54890.76146273328,2812328361.3340883,5696978661.148898,873206.4847198017
0.15289338667912888,2914.268454230297,51264.15598048204,54890.767984896454,2821191745.1093836,5715161797.852749,873206.4847198017
0.15337382976075828,2914.2683279603802,51425.66536644709,54890.774507801165,2830057119.86854,5733350453.528689,873206.4847198017
0.15385438068649632,2914.2682016285694,51587.211013105865,54890.78103146409,2838924486.058921,5751544630.056542,873206.4847198017
0.15433503948054045,2914.2680752357046,51748.79292859934,54890.7875559014,2847793844.1280613,5769744329.3842745,873206.4847198017
0.15481580616709362,2914.267948782611,51910.411121070254,54890.794081129025,2856665194.5234404,5787949553.30165,873206.4847198017
0.15529668077036438,2914.2678222700906,52072.06559866321,54890.800607162506,2865538537.6927814,5806160303.74193,873206.4847198017
0.15577766331456677,2914.2676956989326,52233.75636952463,54890.8071340171,2874413874.0838304,5824376582.555417,873206.4847198017
0.15625875382392052,2914.267569069907,52395.48344180277,54890.813661707696,2883291204.1444263,5842598391.585026,873206.4847198017
0.15673995232265087,2914.267442383766,52557.24682364771,54890.82019024888,2892170528.322654,5860825732.817276,873206.4847198017
0.15722125883498855,2914.2673156412484,52719.04652321135,54890.826719654935,2901051847.0664663,5879058608.004839,873206.4847198017
0.15770267338516988,2914.267188843073,52880.88254864744,54890.83324993985,2909935160.8240647,5897297019.04407,873206.4847198017
0.15818419599743677,2914.2670619899463,53042.75490811155,54890.839781117276,2918820470.043818,5915540967.89929,873206.4847198017
0.15866582669603668,2914.266935082556,53204.66360976108,54890.846313200585,2927707775.1740394,5933790456.376423,873206.4847198017
0.15914756550522255,2914.266808121578,53366.60866175527,54890.85284620292,2936597076.6632137,5952045486.349585,873206.4847198017
0.15962941244925294,2914.2666811076706,53528.59007225518,54890.859380137095,2945488374.959996,5970306059.761075,873206.4847198017
0.16011136755239197,2914.2665540414805,53690.60784942371,54890.86591501564,2954381670.51306,5988572178.470118,873206.4847198017
0.16059343083890923,2914.266426923638,53852.66200142558,54890.872450850875,2963276963.7710977,6006843844.253189,873206.4847198017
0.16107560233307994,2914.2662997547613,54014.752536427375,54890.87898765481,2972174255.1832,6025121059.181391,873206.4847198017
0.1615578820591848,2914.2661725354546,54176.879462597484,54890.88552543924,2981073545.1982484,6043403825.01642,873206.4847198017
0.16204027004151011,2914.2660452663076,54339.042788106126,54890.89206421568,2989974834.2652965,6061692143.588124,873206.4847198017
0.1625227663043477,2914.265917947899,54501.24252112538,54890.89860399541,2998878122.833718,6079986016.945325,873206.4847198017
0.16300537087199488,2914.265790580794,54663.47866982914,54890.905144789496,3007783411.3526797,6098285446.827805,873206.4847198017
0.16348808376875462,2914.265663165546,54825.75124239314,54890.911686608764,3016690700.271671,6116590435.194069,873206.4847198017
0.1639709050189353,2914.2655357026947,54988.06024699496,54890.91822946375,3025599990.0401964,6134900983.920126,873206.4847198017
0.16445383464685098,2914.2654081927703,55150.405691814,54890.924773364866,3034511281.1078596,6153217094.874269,873206.4847198017
0.16493687267682114,2914.2652806362903,55312.7875850315,54890.931318322255,3043424573.9244313,6171538769.993193,873206.4847198017
0.1654200191331709,2914.2651530337603,55475.20593483055,54890.93786434583,3052339868.9397054,6189866011.130632,873206.4847198017
0.1659032740402308,2914.265025385675,55637.660749396055,54890.94441144534,3061257166.603564,6208198820.13289,873206.4847198017
0.16638663742233706,2914.2648976925193,55800.15203691477,54890.9509596303,3070176467.3661404,6226537198.990034,873206.4847198017
0.16687010930383137,2914.2647699547674,55962.679805575295,54890.95750891001,3079097771.6775103,6244881149.533666,873206.4847198017
0.16735368970906092,2914.2646421728814,56125.24406356806,54890.964059293634,3088021079.987843,6263230673.587992,873206.4847198017
0.16783737866237847,2914.2645143473155,56287.84481908534,54890.97061079011,3096946392.747628,6281585773.196556,873206.4847198017
0.16832117618814235,2914.2643864785136,56450.482080321235,54890.97716340816,3105873710.407226,6299946450.168863,873206.4847198017
0.1688050823107164,2914.264258566907,56613.1558554717,54890.98371715636,3114803033.4171643,6318312706.382491,873206.4847198017
0.16928909705447,2914.264130612922,56775.86615273452,54890.99027204311,3123734362.2280684,6336684543.707847,873206.4847198017
0.16977322044377804,2914.264002616973,56938.61298030933,54890.99682807663,3132667697.290807,6355061964.158955,873206.4847198017
0.17025745250302096,2914.263874579465,57101.3963463976,54891.003385264965,3141603039.0561156,6373444969.515937,873206.4847198017
0.17074179325658478,2914.2637465007947,57264.216259202636,54891.00994361594,3150540387.974979,6391833561.702427,873206.4847198017
0.17122624272886106,2914.263618381351,57427.07272692959,54891.01650313735,3159479744.49855,6410227742.710315,873206.4847198017
0.1717108009442468,2914.2634902215127,57589.96575778547,54891.02306383666,3168421109.077849,6428627514.297735,873206.4847198017
0.17219546792714457,2914.2633620216525,57752.8953599791,54891.029625721334,3177364482.1641436,6447032878.366337,873206.4847198017
0.17268024370196255,2914.263233782131,57915.86154172117,54891.036188798564,3186309864.2089443,6465443836.9614105,873206.4847198017
0.17316512829311442,2914.2631055033053,58078.864311224206,54891.04275307545,3195257255.663634,6483860391.894469,873206.4847198017
0.17365012172501934,2914.2629771855213,58241.90367670256,54891.04931855895,3204206656.9797606,6502282545.045019,873206.4847198017
0.17413522402210205,2914.2628488291193,58404.97964637246,54891.05588525587,3213158068.609046,6520710298.361014,873206.4847198017
0.17462043520879286,2914.262720434431,58568.09222845196,54891.06245317283,3222111491.0031548,6539143653.631646,873206.4847198017
0.17510575530952754,2914.262592001781,58731.24143116097,54891.06902231636,3231066924.614145,6557582612.94098,873206.4847198017
0.17559118434874743,2914.262463531488,58894.42726272123,54891.0755926929,3240024369.8938723,6576027178.063906,873206.4847198017
0.17607672235089944,2914.262335023861,59057.64973135632,54891.0821643086,3248983827.2945104,6594477350.994026,873206.4847198017
0.17656236934043595,2914.2622064792035,59220.908845291706,54891.08873716963,3257945297.2681017,6612933133.4914465,873206.4847198017
0.17704812534181494,2914.262077897814,59384.20461275466,54891.09531128201,3266908780.267085,6631394527.61075,873206.4847198017
0.1775339903794999,2914.2619492799813,59547.53704197431,54891.101886651595,3275874276.743842,6649861535.24812,873206.4847198017
0.17801996447795984,2914.26182062599,59710.90614118165,54891.1084632841,3284841787.1507764,6668334158.217146,873206.4847198017
0.1785060476616693,2914.2616919361176,59874.311918609514,54891.11504118519,3293811311.940533,6686812398.474771,873206.4847198017
0.1789922399551084,2914.261563210634,60037.75438249256,54891.12162036037,3302782851.56578,6705296257.895232,873206.4847198017
0.17947854138276279,2914.261434449807,60201.23354106732,54891.12820081505,3311756406.4793544,6723785738.420807,873206.4847198017
0.17996495196912363,2914.2613056538935,60364.749402572175,54891.134782554494,3320731977.1342607,6742280842.062063,873206.4847198017
0.1804514717386876,2914.261176823148,60528.30197524736,54891.14136558389,3329709563.9832993,6760781570.520099,873206.4847198017
