radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.1971646395006512,4719.338151874542,40758.98524579122,20777.55737559439,850321536.7675356,8589810956.274362,0.0
0.19793122884195455,4718.394424351232,40918.136101467375,20773.419050755903,853627984.8756406,8623549663.352907,0.0
0.19869782125806382,4717.258613700776,41077.322688320404,20768.435044458896,856934448.8833367,8657291143.116426,0.0
0.19946438598532154,4715.9367434795695,41236.54501437236,20762.631873642444,860240796.1007411,8691034041.334358,0.0
0.20023089320490645,4714.43467006913,41395.80308764711,20756.035319338047,863546897.9128464,8724777044.973644,0.0
0.20099731401685397,4712.758086905,41555.09691617029,20748.670445284773,866852629.6673911,8758518880.980505,0.0
0.2017636204147287,4710.9125286322005,41714.42650796939,20740.561616221075,870157870.5657927,8792258315.34197,0.0
0.20252978526093804,4708.903375185612,41873.79187107364,20731.73251584619,873462503.556513,8825994151.841404,0.0
0.20329578226267528,4706.735855794019,42033.19301351413,20722.20616444554,876766415.2314109,8859725231.113659,0.0
0.20406158594848064,4704.415052906806,42192.62994332372,20712.004936175643,880069495.7246292,8893450429.598846,0.0
0.20482717164540837,4701.945906042547,42352.10266853708,20701.150576005246,883371638.6141292,8927168658.554077,0.0
0.205592515456788,4699.333215558989,42511.61119719069,20689.664216310444,886672740.8258306,8960878863.133266,0.0
0.20635759424056785,4696.581646344114,42671.15553732282,20677.566393122437,889972702.5400876,8994580021.320772,0.0
0.2071223855882285,4693.695731428172,42830.735696973556,20664.877062027346,893271427.1009489,9028271143.213078,0.0
0.2078868678042544,4690.679875516762,42990.351684184796,20651.615613718644,896568820.9274532,9061951269.9524,0.0
0.2086510198861512,4687.538358445186,43150.00350700023,20637.80088920291,899864793.4274316,9095619472.840445,0.0
0.20941482150499735,4684.275338554446,43309.69117346535,20623.451194660734,903159256.9138623,9129274852.720676,0.0
0.21017825298651707,4680.894855989389,43469.41469162748,20608.584315964945,906452126.5230161,9162916538.927832,0.0
0.21094129529266356,4677.400835919622,43629.174069535715,20593.21753285886,909743320.1351069,9196543688.562082,0.0
0.21170393000370033,4673.797091683919,43788.96931524098,20577.367632797825,913032758.2970651,9230155485.76055,0.0
0.21246613930076882,4670.087327858929,43948.80043679602,20561.050924457446,916320364.147283,9263751140.865421,0.0
0.21322790594893076,4666.275143253116,44108.667442255355,20544.283250912773,919606063.3424792,9297329889.683823,0.0
0.21398921328067386,4662.364033826856,44268.57033967534,20527.080002492447,922889783.9867189,9330890992.92338,0.0
0.2147500451798694,4658.357395539771,44428.50913711412,20509.456129312497,926171456.561949,9364433735.217628,0.0
0.21551038606617076,4654.258527126357,44588.48384263165,20491.426153494624,929451013.861023,9397957424.754854,0.0
0.21627022087984157,4650.070632801084,44748.494464289724,20473.004181073826,932728390.922017,9431461392.366432,0.0
0.21702953506700276,4645.796824894098,44908.54101015191,20454.20391360079,936003524.9647338,9464944991.013393,0.0
0.21778831456528802,4641.44012641879,45068.6234882836,20435.038659444195,939276355.3288732,9498407595.196302,0.0
0.21854654578989702,4637.003473572439,45228.741906752,20415.52134479843,942546823.4137586,9531848600.223291,0.0
0.21930421562003596,4632.4897181712095,45388.896273626124,20395.66452440251,945814872.6199179,9565267421.678806,0.0
0.22006131138573592,4627.9016300207795,45549.0865969768,20375.48039197544,949080448.2923385,9598663494.953156,0.0
0.2208178208550383,4623.241899223915,45709.31288487665,20354.980790374135,952343497.6650225,9632036274.505672,0.0
0.2215737322215382,4618.51313842626,45869.57514540015,20334.177221479393,955603969.8074079,9665385233.465351,0.0
0.22232903409227625,4613.717885001698,46029.87338662355,20313.0808558158,958861815.5720267,9698709862.981384,0.0
0.22308371547596925,4608.858603178556,46190.207616624924,20291.70254191128,962116987.543852,9732009671.814327,0.0
0.22383776577157075,4603.937686108004,46350.57784348417,20270.052815402156,965369439.990964,9765284185.84144,0.0
0.2245911747571526,4598.957457875919,46510.98407528298,20248.14190788943,968619128.8165116,9798532947.483023,0.0
0.22534393257909877,4593.920175459555,46671.42632010488,20225.979755551984,971866011.5121566,9831755515.280313,0.0
0.22609602974160292,4588.8280306302795,46831.904586035205,20203.5760075225,975110047.1128232,9864951463.483442,0.0
0.22684745709646145,4583.683151803689,46992.4188811611,20180.940034031613,978351196.152617,9898120381.543554,0.0
0.22759820583315377,4578.487605838342,47152.96921357153,20158.080934326048,981589420.6219908,9931261873.62937,0.0
0.22834826746920214,4573.243399784409,47313.555591357275,20135.007544366123,984824683.9263957,9964375558.43315,0.0
0.2290976338408031,4567.952482583445,47474.178022610926,20111.728444308195,988056950.8456068,9997461068.492441,0.0
0.22984629709372295,4562.616746720522,47634.83651542691,20088.251965777454,991286187.4945902,10030518049.926285,0.0
0.23059424967445025,4557.238029829943,47795.53107790145,20064.586198936217,994512361.2853669,10063546162.07106,0.0
0.23134148432159776,4551.8181162557075,47956.26171813259,20040.738999353198,997735440.8898491,10096545077.021715,0.0
0.23208799405754704,4546.3587385679075,48117.02844422021,20016.717994678733,1000955396.2039549,10129514479.41996,0.0
0.23283377218032894,4540.861579036206,48277.83126426598,19992.530591131068,1004172198.3123165,10162454065.823687,0.0
0.23357881225573324,4535.328271061527,48438.670186373405,19968.183979798705,1007385819.4545937,10195363544.706453,0.0
0.2343231081096411,4529.760400567057,48599.54521864782,19943.685142763672,1010596232.9921439,10228242635.863504,0.0
0.23506665382057387,4524.159507349661,48760.45636919636,19919.04085905052,1013803413.3759631,10261091070.160332,0.0
0.23580944371245244,4518.527086392758,48921.403646128,19894.25771040563,1017007336.1155704,10293908589.330505,0.0
0.23655147234756063,4512.864589141725,49082.387057553504,19869.342086911613,1020207977.7484481,10326694945.456455,0.0
0.23729273451970756,4507.173424742821,49243.40661158549,19844.300192441166,1023405315.8107631,10359449900.881344,0.0
0.23803322524758266,4501.454961246654,49404.46231633837,19819.138049954752,1026599328.8085275,10392173227.738605,0.0
0.23877293976829836,4495.710526777165,49565.55417992842,19793.861506646568,1029789996.1899272,10424864707.847733,0.0
0.2395118735311148,4489.941410667062,49726.68221047368,19768.476238942774,1032977298.3180902,10457524132.273457,0.0
0.24025002219134142,4484.148864560671,49887.84641609406,19742.987757356343,1036161216.4449115,10490151301.185778,0.0
0.2409873816044106,4478.334103485086,50049.04680491127,19717.401411202314,1039341732.6854343,10522746023.54084,0.0
0.24172394782011822,4472.498306890519,50210.283385048846,19691.722393177537,1042518829.9930265,10555308116.846758,0.0
0.24245971707702635,4466.642619660724,50371.556164632166,19665.95574380856,1045692492.1351546,10587837406.833471,0.0
0.24319468579702364,4460.768153094326,50532.8651517884,19640.106355771593,1048862703.6701485,10620333727.438744,0.0
0.24392885058003877,4454.875985857888,50694.210354646566,19614.17897808794,1052029449.9241922,10652796920.37014,0.0
0.2446622081989025,4448.9671649115235,50855.591781337505,19588.17822019866,1055192716.9691641,10685226834.879198,0.0
0.24539475559435434,4443.042706407834,51017.009439993875,19562.10855592173,1058352491.601236,10717623327.6768,0.0
0.24612648987018926,4437.10359656493,51178.46333875016,19535.974327295236,1061508761.3199141,10749986262.695786,0.0
0.246857408288541,4431.1507925142905,51339.95348574269,19509.779748309626,1064661514.3075535,10782315510.740675,0.0
0.24758750826529755,4425.18522312417,51501.47988910959,19483.52890853255,1067810739.4097738,10814610949.475122,0.0
0.24831678736564536,4419.207789799278,51663.04255699083,19457.22577662904,1070956426.1161302,10846872463.116823,0.0
0.2490452432997383,4413.219367257384,51824.64149752822,19430.874203780248,1074098564.5414028,10879099942.215584,0.0
0.2497728739184881,4407.22080428356,51986.27671886537,19404.47792700371,1077237145.4076376,10911293283.666046,0.0
0.2504996772094727,4401.212924462663,52147.94822914773,19378.040572377795,1080372160.0262206,10943452390.250914,0.0
0.25122565129295893,4395.196526890722,52309.65603652259,19351.56565817335,1083503600.280945,10975577170.685633,0.0
0.2519507944180366,4389.172386865829,52471.40014913905,19325.05659789502,1086631458.6112332,11007667539.347084,0.0
0.25267510495886025,4383.141256559129,52633.18057514807,19298.516703235127,1089755727.99592,11039723416.100079,0.0
0.2533985814109963,4377.103865666498,52794.9973227024,19271.94918694235,1092876401.937657,11071744726.297401,0.0
0.25412122238787205,4371.060922041465,52956.850399956646,19245.357165607966,1095993474.4472973,11103731400.322956,0.0
0.2548430266173232,4365.013112309929,53118.739815067245,19218.74366237193,1099106940.029325,11135683373.761665,0.0
0.2555639929382385,4358.961102467203,53280.66557619244,19192.111609551146,1102216793.667173,11167600587.04183,0.0
0.2562841202972968,4352.905538457903,53442.627691492344,19165.46385119218,1105323030.8091948,11199482985.336452,0.0
0.25700340774579583,4346.847046739178,53604.626169128875,19138.803145550723,1108425647.3550625,11231330518.500605,0.0
0.2577218544365685,4340.786234827781,53766.66101726579,19112.132167499873,1111524639.6424303,11263143140.899094,0.0
0.25843945962098513,4334.723691831448,53928.732244068684,19085.45351086933,1114620004.4338944,11294920811.163538,0.0
0.2591562226460394,4328.65998896504,54090.83985770498,19058.769690717534,1117711738.9046092,11326663492.252125,0.0
0.25987214295151395,4322.595680051898,54252.98386634393,19032.08314553875,1120799840.6299238,11358371151.183342,0.0
0.2605872200672259,4316.531302010864,54415.16427815664,19005.396239406957,1123884307.5735862,11390043759.001455,0.0
0.261301453610348,4310.467375329355,54577.38110131602,18978.711264058424,1126965138.0761359,11421681290.60511,0.0
0.2620148432828039,4304.4044045229175,54739.63434399684,18952.030440914783,1130042330.8436995,11453283724.66364,0.0
0.2627273888687358,4298.342878581675,54901.9240143757,18925.355923048293,1133115884.937038,11484851043.473495,0.0
0.2634390902320421,4292.283271404012,55064.25012063101,18898.68979709108,1136185799.7609055,11516383232.831688,0.0
0.2641499473139828,4286.2260422179215,55226.612670943075,18872.034085089905,1139252075.053905,11547880282.113333,0.0
0.26485996013085117,4280.171635990325,55389.01167349397,18845.39074630813,1142314710.8781629,11579342183.885359,0.0
0.2655691287717099,4274.120483824761,55551.44713646766,18818.761678976396,1145373707.6097822,11610768934.025667,0.0
0.26627745339618936,4268.073003347764,55713.91906804991,18792.14872199353,1148429065.9292114,11642160531.492474,0.0
0.26698493423234665,4262.029599084259,55876.42747642834,18765.553656579108,1151480786.812162,11673516978.379047,0.0
0.2676915715745836,4255.9906628223125,56038.9723697924,18738.978207879176,1154528871.520424,11704838279.621586,0.0
0.2683973657816221,4249.9565739675345,56201.55375633339,18712.424046526405,1157573321.5933342,11736124443.1072,0.0
0.2691023172745349,4243.927699887452,56364.17164424445,18685.892790156053,1160614138.8391304,11767375479.437347,0.0
0.2698064265348311,4237.904396246126,56526.826041720546,18659.38600487909,1163651325.326832,11798591401.981632,0.0
0.27050969410259346,4231.887007329321,56689.51695695848,18632.905206713578,1166684883.378076,11829772226.665813,0.0
0.2712121205746675,4225.87586636048,56852.24439815693,18606.451862975773,1169714815.5593925,11860917971.97667,0.0
0.2719137066028998,4219.871295807803,57015.008373516364,18580.02739363184,1172741124.6744962,11892028658.778524,0.0
0.27261445289242503,4213.873607682655,57177.808891239125,18553.633172611597,1175763813.757162,11923104310.498087,0.0
0.27331436019999944,4207.883103829584,57340.6459595294,18527.270529085203,1178782886.0636618,11954144952.675886,0.0
0.2740134293323806,4201.900076208177,57503.5195865932,18500.940748703975,1181798345.0660636,11985150613.186283,0.0
0.2747116611447508,4195.924807167008,57666.42978063838,18474.64507480635,1184810194.4453177,12016121322.049921,0.0
0.2754090565391842,4189.95756970989,57829.37654987464,18448.38470959001,1187818438.0846713,12047057111.395561,0.0
0.2761056164631556,4183.998627754664,57992.35990251354,18422.160815251144,1190823080.0632312,12077958015.387787,0.0
0.27680134190808997,4178.048236384752,58155.37984676846,18395.974515091824,1193824124.6497402,12108824070.195518,0.0
0.2774962339079516,4172.106642093665,58318.436390854644,18369.82689459642,1196821576.2963395,12139655313.7789,0.0
0.27819029353787195,4166.174083022682,58481.529542989156,18343.7190024779,1199815439.6329522,12170451786.128231,0.0
0.27888352191281485,4160.250789191899,58644.65931139093,18317.651851694995,1202805719.4611566,12201213528.83916,0.0
0.27957592018627786,4154.336982724838,58807.82570428074,18291.626420440978,1205792420.748898,12231940585.365133,0.0
0.2802674895490297,4148.432878066799,58971.02872988119,18265.643653104886,1208775548.6248345,12262633000.75672,0.0
0.2809582312278813,4142.538682197139,59134.26839641673,18239.70446120608,1211755108.3732512,12293290821.81921,0.0
0.28164814648449127,4136.654594835654,59297.54471211369,18213.809724302777,1214731105.428603,12323914096.758215,0.0
0.2823372366142028,4130.780808643238,59460.8576852002,18187.960290875384,1217703545.3708053,12354502875.432219,0.0
0.28302550294491324,4124.917509416975,59624.207323906274,18162.156979185398,1220672433.9201453,12385057209.093895,0.0
0.28371294683597414,4119.064876279831,59787.59363646376,18136.400578110453,1223637776.9326785,12415577150.479027,0.0
0.28439956967712104,4113.2230818651,59951.01663110636,18110.691847956306,1226599580.3954608,12446062753.609806,0.0
0.28508537288743235,4107.3922924957515,60114.4763160696,18085.031521246416,1229557850.4222567,12476514073.946722,0.0
0.28577035791431715,4101.572668358837,60277.97269959089,18059.42030348969,1232512593.248936,12506931168.106726,0.0
