radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0565834706070314,1025.9827477018487,53693.451816247725,14442.58047676289,780326784.1010524,1566348358.529947,29142.90316572555
0.05675318417895027,1025.9827959073973,53855.506606752504,14442.581788150226,782667273.5609498,1571063540.1608348,29142.90316572555
0.05692293586141294,1025.982843404576,54017.59778040054,14442.583089704864,785008288.6991193,1575779883.2146802,29142.90316572555
0.05709272566286093,1025.9828902020092,54179.72534536027,14442.584381548237,787349829.6320359,1580497387.9861875,29142.90316572555
0.05726255359173901,1025.982936308209,54341.889309801954,14442.585663800188,789691896.4762326,1585216054.7823844,29142.90316572555
0.05743241965649521,1025.9829817315767,54504.0896818977,14442.58693657901,792034489.3482857,1589935883.9089034,29142.90316572555
0.057602323865580764,1025.983026480404,54666.326469821426,14442.588200001464,794377608.3648002,1594656875.6562428,29142.90316572555
0.05777226622745016,1025.983070562876,54828.599681748914,14442.589454182784,796721253.6424521,1599379030.3409905,29142.90316572555
0.05794224675056103,1025.9831139870703,54990.90932585775,14442.590699236713,799065425.2979321,1604102348.2508981,29142.90316572555
0.05811226544337422,1025.9831567609606,55153.25541032739,14442.591935275514,801410123.4480146,1608826829.713554,29142.90316572555
0.058282322314353735,1025.9831988924163,55315.637943339105,14442.59316241001,803755348.2094749,1613552475.0139573,29142.90316572555
0.05845241737196672,1025.9832403892055,55478.056933076004,14442.59438074956,806101099.6991578,1618279284.4632413,29142.90316572555
0.05862255062468346,1025.9832812589952,55640.512387723036,14442.595590402132,808447378.0339363,1623007258.3574443,29142.90316572555
0.05879272208097735,1025.9833215093533,55803.00431546699,14442.59679147428,810794183.3307523,1627736397.018744,29142.90316572555
0.05896293174932491,1025.9833611477495,55965.532724496494,14442.597984071183,813141515.7065616,1632466700.7404964,29142.90316572555
0.059133179638205725,1025.983400181557,56128.097623002,14442.599168296658,815489375.278375,1637198169.8284807,29142.90316572555
0.05930346575610247,1025.9834386180537,56290.69901917583,14442.600344253195,817837762.1632302,1641930804.5733938,29142.90316572555
0.05947379011150087,1025.9834764644233,56453.33692121211,14442.601512041934,820186676.4782479,1646664605.3058531,29142.90316572555
0.059644152712889704,1025.9835137277569,56616.01133730682,14442.602671762725,822536118.3405467,1651399572.3139353,29142.90316572555
0.059814553568760774,1025.9835504150537,56778.72227565779,14442.603823514126,824886087.8673146,1656135705.911899,29142.90316572555
0.059984992687608915,1025.9835865332232,56941.46974446467,14442.60496739343,827236585.175765,1660873006.3989496,29142.90316572555
0.060155470077931955,1025.983622089085,57104.253751928976,14442.606103496662,829587610.3831521,1665611474.0730166,29142.90316572555
0.060325985748230726,1025.9836570893715,57267.07430625406,14442.607231918626,831939163.6067971,1670351109.2582173,29142.90316572555
0.06049653970700904,1025.9836915407284,57429.93141564508,14442.608352752892,834291244.9640337,1675091912.2499025,29142.90316572555
0.060667131962773645,1025.9837254497152,57592.82508830908,14442.609466091833,836643854.5722485,1679833883.3558884,29142.90316572555
0.06083776252403427,1025.9837588228083,57755.75533245493,14442.610572026635,838996992.548854,1684577022.8689983,29142.90316572555
0.061008431399303585,1025.9837916663996,57918.72215629335,14442.61167064732,841350659.0113293,1689321331.1082482,29142.90316572555
0.061179138597097185,1025.9838239867995,58081.725568036876,14442.612762042734,843704854.0771925,1694066808.3914046,29142.90316572555
0.06134988412593356,1025.9838557902372,58244.76557589993,14442.613846300601,846059577.8639596,1698813454.9937713,29142.90316572555
0.06152066799433415,1025.9838870828623,58407.84218809875,14442.614923507512,848414830.4892403,1703561271.2443366,29142.90316572555
0.06169149021082325,1025.9839178707457,58570.95541285143,14442.615993748956,850770612.0706686,1708310257.457137,29142.90316572555
0.06186235078392804,1025.9839481598804,58734.105258377895,14442.617057109324,853126922.7258761,1713060413.9037414,29142.90316572555
0.06203324972217857,1025.9839779561821,58897.29173289992,14442.618113671922,855483762.5726017,1717811740.9231713,29142.90316572555
0.062204187034107766,1025.9840072654924,59060.51484464115,14442.619163519003,857841131.7285802,1722564238.8120282,29142.90316572555
0.06237516272825138,1025.9840360935764,59223.77460182705,14442.620206731754,860199030.3115991,1727317907.8793988,29142.90316572555
0.06254617681314802,1025.984064446127,59387.07101268493,14442.621243390347,862557458.4394696,1732072748.4194458,29142.90316572555
0.06271722929733907,1025.9840923287638,59550.404085443966,14442.622273573912,864916416.2300675,1736828760.7525785,29142.90316572555
0.0628883201893688,1025.9841197470353,59713.773828335165,14442.62329736058,867275903.801307,1741585945.1980007,29142.90316572555
0.06305944949778422,1025.9841467064189,59877.180249591394,14442.624314827486,869635921.2710979,1746344302.0325017,29142.90316572555
0.06323061723113518,1025.984173212322,60040.623357447366,14442.625326050782,871996468.7574289,1751103831.5728767,29142.90316572555
0.06340182339797427,1025.984199270084,60204.10316013964,14442.62633110566,874357546.3783251,1755864534.1347485,29142.90316572555
0.06357306800685691,1025.9842248849761,60367.61966590661,14442.627330066345,876719154.2518493,1760626410.0325215,29142.90316572555
0.0637443510663412,1025.9842500622026,60531.17288298855,14442.628323006125,879081292.4960868,1765389459.5657182,29142.90316572555
0.06391567258498806,1025.9842748069016,60694.762819627555,14442.629309997363,881443961.2291601,1770153683.0326352,29142.90316572555
0.06408703257136114,1025.9842991241464,60858.389484067586,14442.630291111502,883807160.5692419,1774919080.7441611,29142.90316572555
0.06425843103402679,1025.9843230189458,61022.05288455446,14442.63126641908,886170890.6345546,1779685653.0237467,29142.90316572555
0.0644298679815541,1025.9843464962457,61185.753029335836,14442.632235989742,888535151.5433298,1784453400.16619,29142.90316572555
0.06460134342251489,1025.9843695609288,61349.48992666121,14442.633199892258,890899943.4138627,1789222322.4926255,29142.90316572555
0.06477285736548366,1025.9843922178163,61513.26358478198,14442.634158194525,893265266.3644571,1793992420.2955186,29142.90316572555
0.06494440981903764,1025.984414471669,61677.07401195132,14442.63511096358,895631120.5134807,1798763693.8936718,29142.90316572555
0.06511600079175671,1025.984436327187,61840.921216424336,14442.636058265625,897997505.9793087,1803536143.5772567,29142.90316572555
0.06528763029222344,1025.9844577890121,62004.805206457924,14442.637000166022,900364422.8804072,1808309769.690274,29142.90316572555
0.06545929832902309,1025.9844788617265,62168.72599031088,14442.637936729307,902731871.33521,1813084572.5068479,29142.90316572555
0.06563100491074354,1025.9844995498556,62332.68357624383,14442.638868019216,905099851.4622397,1817860552.3549435,29142.90316572555
0.06580275004597537,1025.9845198578676,62496.677972519254,14442.639794098672,907468363.3800288,1822637709.5339177,29142.90316572555
0.06597453374331178,1025.984539790175,62660.70918740149,14442.640715029818,909837407.2071711,1827416044.3694527,29142.90316572555
0.06614635601134858,1025.9845593511343,62824.777229156745,14442.641630874012,912206983.0622684,1832195557.158629,29142.90316572555
0.06631821685868423,1025.984578545048,62988.88210605305,14442.642541691846,914577091.0639577,1836976248.1974232,29142.90316572555
0.06649011629391983,1025.9845973761642,63153.02382636034,14442.64344754315,916947731.3309518,1841758117.8218877,29142.90316572555
0.06666205432565907,1025.9846158486785,63317.20239835037,14442.644348487016,919318903.9819577,1846541166.325743,29142.90316572555
0.06683403096250823,1025.9846339667333,63481.417830296756,14442.645244581783,921690609.1357304,1851325394.0153277,29142.90316572555
0.06700604621307621,1025.98465173442,63645.67013047498,14442.646135885076,924062846.9110869,1856110801.223379,29142.90316572555
0.06717810008597448,1025.9846691557782,63809.95930716238,14442.647022453786,926435617.4268241,1860897388.2265222,29142.90316572555
0.06735019258981711,1025.984686234798,63974.28536863815,14442.64790434411,928808920.801842,1865685155.369024,29142.90316572555
0.06752232373322073,1025.984702975419,64138.64832318335,14442.648781611539,931182757.1550195,1870474102.9390428,29142.90316572555
0.06769449352480451,1025.9847193815324,64303.048179080884,14442.649654310877,933557126.6052977,1875264231.2511775,29142.90316572555
0.06786670197319024,1025.9847354569808,64467.48494461552,14442.650522496242,935932029.2716377,1880055540.6051278,29142.90316572555
0.06803894908700223,1025.984751205559,64631.95862807391,14442.651386221085,938307465.2730762,1884848031.3407667,29142.90316572555
0.06821123487486731,1025.9847666310143,64796.469237744546,14442.652245538184,940683434.7286289,1889641703.7419062,29142.90316572555
0.0683835593454149,1025.9847817370485,64961.01678191777,14442.653100499678,943059937.7573863,1894436558.13249,29142.90316572555
0.0685559225072769,1025.984796527317,65125.60126888581,14442.653951157054,945436974.478445,1899232594.8079019,29142.90316572555
0.06872832436908778,1025.9848110054297,65290.22270694273,14442.65479756116,947814545.0109774,1904029814.103666,29142.90316572555
0.06890076493948448,1025.9848251749527,65454.88110438448,14442.655639762215,950192649.4741467,1908828216.3130233,29142.90316572555
0.06907324422710649,1025.984839039407,65619.57646950886,14442.656477809829,952571287.9871647,1913627801.7418466,29142.90316572555
0.0692457622405958,1025.984852602271,65784.30881061555,14442.657311752982,954950460.669304,1918428570.7224576,29142.90316572555
0.06941831898859688,1025.9848658669803,65949.07813600604,14442.658141640068,957330167.639842,1923230523.5585911,29142.90316572555
0.06959091447975671,1025.984878836927,66113.88445398374,14442.658967518877,959710409.0180769,1928033660.539218,29142.90316572555
0.06976354872272476,1025.984891515463,66278.72777285393,14442.659789436608,962091184.9233943,1932837982.0071716,29142.90316572555
0.06993622172615295,1025.984903905898,66443.60810092371,14442.66060743989,964472495.4751713,1937643488.263051,29142.90316572555
0.07010893349869572,1025.984916011501,66608.52544650207,14442.661421574774,966854340.7928325,1942450179.620065,29142.90316572555
0.07028168404900993,1025.9849278355018,66773.47981789985,14442.662231886743,969236720.9958215,1947258056.3767016,29142.90316572555
0.07045447338575493,1025.9849393810896,66938.47122342979,14442.66303842073,971619636.2036418,1952067118.857858,29142.90316572555
0.07062730151759254,1025.984950651415,67103.49967140645,14442.663841221107,974003086.5358303,1956877367.3873255,29142.90316572555
0.070800168453187,1025.98496164959,67268.56517014629,14442.664640331725,976387072.1119146,1961688802.2467198,29142.90316572555
0.07097307420120502,1025.984972378689,67433.66772796764,14442.665435795874,978771593.0515109,1966501423.7715018,29142.90316572555
0.07114601877031573,1025.984982841748,67598.80735319067,14442.666227656326,981156649.4742255,1971315232.254901,29142.90316572555
0.07131900216919072,1025.9849930417665,67763.98405413744,14442.667015955343,983542241.4997395,1976130228.0303247,29142.90316572555
0.071492024406504,1025.9850029817073,67929.19783913187,14442.667800734655,985928369.2477385,1980946411.4026515,29142.90316572555
0.07166508549093197,1025.9850126644974,68094.44871649976,14442.66858203549,988315032.8379537,1985763782.6894934,29142.90316572555
0.07183818543115349,1025.9850220930273,68259.73669456875,14442.669359898578,990702232.3901353,1990582342.1936548,29142.90316572555
0.07201132423584984,1025.9850312701542,68425.06178166838,14442.670134364154,993089968.0240798,1995402090.2306752,29142.90316572555
0.07218450191370468,1025.9850401986982,68590.42398613006,14442.670905471965,995478239.8596148,2000223027.1150444,29142.90316572555
0.0723577184734041,1025.985048881447,68755.82331628703,14442.67167326127,997867048.0166013,2005045153.1602538,29142.90316572555
0.07253097392363657,1025.985057321154,68921.25978047446,14442.672437770862,1000256392.6149313,2009868468.6787405,29142.90316572555
0.07270426827309297,1025.9850655205394,69086.73338702935,14442.673199039054,1002646273.7745292,2014692973.981946,29142.90316572555
0.07287760153046653,1025.9850734822896,69252.24414429057,14442.673957103707,1005036691.6153643,2019518669.3940322,29142.90316572555
0.07305097370445292,1025.98508120906,69417.7920605989,14442.67471200222,1007427646.257411,2024345555.2106388,29142.90316572555
0.07322438480375015,1025.9850887034727,69583.37714429697,14442.675463771535,1009819137.8207165,2029173631.7676396,29142.90316572555
0.07339783483705864,1025.9850959681187,69748.99940372926,14442.676212448157,1012211166.4253044,2034002899.34491,29142.90316572555
0.07357132381308115,1025.9851030055584,69914.65884724216,14442.676958068156,1014603732.1912992,2038833358.2900362,29142.90316572555
0.07374485174052282,1025.9851098183199,70080.35548318393,14442.677700667151,1016996835.2388152,2043665008.9083657,29142.90316572555
0.07391841862809118,1025.985116408902,70246.08931990467,14442.678440280348,1019390475.6879987,2048497851.5042114,29142.90316572555
0.07409202448449605,1025.9851227797735,70411.86036575638,14442.679176942525,1021784653.6590544,2053331886.4084334,29142.90316572555
0.07426566931844966,1025.9851289333728,70577.66862909295,14442.67991068805,1024179369.2721773,2058167113.9095855,29142.90316572555
0.07443935313866658,1025.98513487211,70743.5141182701,14442.680641550862,1026574622.647649,2063003534.3502517,29142.90316572555
0.07461307595386371,1025.9851405983654,70909.39684164549,14442.681369564507,1028970413.9057275,2067841148.0169964,29142.90316572555
0.07478683777276031,1025.9851461144917,71075.3168075786,14442.682094762136,1031366743.1667562,2072679955.2503777,29142.90316572555
0.07496063860407796,1025.985151422813,71241.27402443081,14442.682817176486,1033763610.5510694,2077519956.3487372,29142.90316572555
0.0751344784565406,1025.9851565256254,71407.26850056538,14442.68353683992,1036161016.1790457,2082361151.6231532,29142.90316572555
0.07530835733887446,1025.9851614251982,71573.30024434743,14442.684253784402,1038558960.1711223,2087203541.411205,29142.90316572555
0.07548227525980813,1025.985166123773,71739.36926414398,14442.684968041525,1040957442.6477267,2092047126.0082524,29142.90316572555
0.07565623222807252,1025.9851706235654,71905.47556832392,14442.685679642502,1043356463.7293442,2096891905.7361343,29142.90316572555
0.07583022825240085,1025.985174926764,72071.61916525802,14442.686388618176,1045756023.5364777,2101737880.901966,29142.90316572555
0.07600426334152864,1025.9851790355317,72237.80006331892,14442.68709499902,1048156122.1896883,2106585051.8393886,29142.90316572555
0.07617833750419375,1025.985182952006,72404.01827088115,14442.687798815152,1050556759.8095266,2111433418.8397841,29142.90316572555
0.07635245074913632,1025.985186678298,72570.27379632113,14442.688500096328,1052957936.5166153,2116282982.234841,29142.90316572555
