radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.14055612036811743,3346.201404386178,41022.33991020001,75616.72095689498,3111667858.4832473,6278145967.7416,1585259.2361069205
0.14109991760204244,3346.2012854765976,41181.549891993054,75616.72857961273,3123706795.856866,6302648598.124584,1585259.2361069205
0.14164383690528956,3346.2011664186616,41340.79561823745,75616.73620119336,3135748437.3226295,6327158370.735457,1585259.2361069205
0.14218787830523658,3346.2010472154175,41500.077096958245,75616.74382170614,3147792783.4877424,6351675287.906893,1585259.2361069205
0.1427320418292678,3346.2009278698356,41659.394336182275,75616.75144121872,3159839834.9595504,6376199351.964052,1585259.2361069205
0.1432763275047742,3346.2008083848136,41818.74734393817,75616.759059797,3171889592.34547,6400730565.160078,1585259.2361069205
0.1438207353591534,3346.200688763181,41978.13612825638,75616.76667750537,3183942056.2532516,6425268929.9339075,1585259.2361069205
0.14436526541980957,3346.200569007695,42137.56069716916,75616.77429440655,3195997227.290591,6449814448.523661,1585259.2361069205
0.1449099177141534,3346.200449121046,42297.02105871054,75616.78191056187,3208055106.065448,6474367123.288804,1585259.2361069205
0.14545469226960234,3346.20032910586,42456.51722091638,75616.78952603106,3220115693.185859,6498926956.516783,1585259.2361069205
0.14599958911358019,3346.2002089646976,42616.049191824335,75616.79714087247,3232178989.260125,6523493950.616611,1585259.2361069205
0.14654460827351745,3346.2000887000595,42775.616979473874,75616.80475514305,3244244994.8965564,6548068107.860767,1585259.2361069205
0.14708974977685113,3346.1999683143817,42935.220591906254,75616.81236889832,3256313710.703664,6572649430.578824,1585259.2361069205
0.1476350136510248,3346.199847810045,43094.86003716455,75616.81998219251,3268385137.2901616,6597237921.157317,1585259.2361069205
0.14818039992348855,3346.1997271893697,43254.53532329363,75616.82759507855,3280459275.2648354,6621833581.910756,1585259.2361069205
0.14872590862169896,3346.199606454623,43414.24645834019,75616.83520760803,3292536125.236607,6646436415.146451,1585259.2361069205
0.1492715397731192,3346.199485608013,43573.99345035271,75616.84281983144,3304615687.8145356,6671046423.164066,1585259.2361069205
0.1498172934052189,3346.1993646516985,43733.7763073815,75616.85043179791,3316697963.607947,6695663608.384846,1585259.2361069205
0.15036316954547424,3346.1992435877837,43893.59503747865,75616.85804355548,3328782953.226171,6720287973.093668,1585259.2361069205
0.15090916822136782,3346.1991224183225,44053.44964869807,75616.86565515104,3340870657.2788057,6744919519.697023,1585259.2361069205
0.15145528946038883,3346.1990011453204,44213.34014909549,75616.87326663031,3352961076.3753896,6769558250.400509,1585259.2361069205
0.15200153329003288,3346.1988797707336,44373.26654672843,75616.88087803799,3365054211.1258574,6794204167.660245,1585259.2361069205
0.15254789973780208,3346.1987582964725,44533.22884965624,75616.88848941772,3377150062.1400847,6818857273.731523,1585259.2361069205
0.15309438883120507,3346.1986367244,44693.22706594006,75616.89610081202,3389248630.028277,6843517571.055651,1585259.2361069205
0.15364100059775684,3346.1985150563355,44853.26120364285,75616.90371226247,3401349915.40058,6868185061.87323,1585259.2361069205
0.15418773506497893,3346.1983932940548,45013.33127082937,75616.91132380966,3413453918.8674693,6892859748.61094,1585259.2361069205
0.15473459226039935,3346.198271439291,45173.43727556619,75616.91893549319,3425560641.0394297,6917541633.559018,1585259.2361069205
0.15528157221155248,3346.1981494937354,45333.57922592172,75616.92654735176,3437670082.5271397,6942230719.0649395,1585259.2361069205
0.1558286749459792,3346.1980274590387,45493.75712996614,75616.93415942312,3449782243.941418,6966927007.468822,1585259.2361069205
0.15637590049122685,3346.197905336813,45653.97099577149,75616.94177174415,3461897125.893282,6991630501.167933,1585259.2361069205
0.15692324887484915,3346.197783128633,45814.220831411556,75616.94938435087,3474014728.993751,7016341202.423215,1585259.2361069205
0.15747072012440635,3346.197660836033,45974.506644962006,75616.95699727844,3486135053.85418,7041059113.681664,1585259.2361069205
0.15801831426746502,3346.197538460512,46134.82844450028,75616.9646105612,3498258101.0859213,7065784237.254165,1585259.2361069205
0.15856603133159822,3346.197416003535,46295.186238105634,75616.97222423267,3510383871.300468,7090516575.444148,1585259.2361069205
0.1591138713443854,3346.1972934665305,46455.58003385916,75616.9798383256,3522512365.1095757,7115256130.6767435,1585259.2361069205
0.1596618343334124,3346.1971708508927,46616.00983984373,75616.98745287197,3534643583.1249375,7140002905.176488,1585259.2361069205
0.1602099203262716,3346.197048157984,46776.47566414407,75616.99506790302,3546777525.958707,7164756901.482645,1585259.2361069205
0.16075812935056163,3346.196925389134,46936.977514846694,75617.00268344922,3558914194.2228484,7189518121.805157,1585259.2361069205
0.1613064614338876,3346.1968025456395,47097.515400039934,75617.01029954036,3571053588.529653,7214286568.539945,1585259.2361069205
0.16185491660386103,3346.196679628768,47258.089327813956,75617.01791620556,3583195709.491482,7239062244.011214,1585259.2361069205
0.16240349488809983,3346.1965566397575,47418.699306260714,75617.0255334732,3595340557.720962,7263845150.664801,1585259.2361069205
0.16295219631422828,3346.196433579817,47579.345343474,75617.0331513711,3607488133.8306556,7288635290.745888,1585259.2361069205
0.1635010209098771,3346.196310450123,47740.02744754942,75617.04076992629,3619638438.4334583,7313432666.685773,1585259.2361069205
0.16404996870268332,3346.196187251829,47900.745626584394,75617.04838916528,3631791472.1423287,7338237280.844058,1585259.2361069205
0.1645990397202904,3346.1960639860595,48061.499888678154,75617.05600911395,3643947235.5703,7363049135.508605,1585259.2361069205
0.16514823399034825,3346.19594065391,48222.29024193176,75617.06362979751,3656105729.3306665,7387868233.088898,1585259.2361069205
0.16569755154051302,3346.195817256455,48383.1166944481,75617.0712512407,3668266954.036854,7412694575.987211,1585259.2361069205
0.16624699239844737,3346.19569379474,48543.979254331854,75617.07887346762,3680430910.3022966,7437528166.469689,1585259.2361069205
0.16679655659182024,3346.195570269785,48704.87792968954,75617.08649650172,3692597598.740752,7462369006.988516,1585259.2361069205
0.167346244148307,3346.1954466825896,48865.81272862949,75617.09412036612,3704767019.9659867,7487217099.859773,1585259.2361069205
0.16789605509558939,3346.195323034128,49026.78365926187,75617.10174508327,3716939174.5918956,7512072447.392334,1585259.2361069205
0.16844598946135544,3346.1951993253515,49187.790729698645,75617.10937067508,3729114063.232704,7536935052.081081,1585259.2361069205
0.16899604727329964,3346.1950755571884,49348.833948053616,75617.11699716303,3741291686.5025773,7561804916.220477,1585259.2361069205
0.1695462285591228,3346.194951730545,49509.9133224424,75617.12462456808,3753472045.0158763,7586682042.162089,1585259.2361069205
0.17009653334653208,3346.1948278463083,49671.02886098244,75617.13225291067,3765655139.387161,7611566432.314733,1585259.2361069205
0.17064696166324103,3346.1947039053416,49832.180571793004,75617.13988221079,3777840970.2310596,7636458089.015501,1585259.2361069205
0.17119751353696955,3346.1945799084906,49993.36846299517,75617.14751248802,3790029538.1623354,7661357014.594405,1585259.2361069205
0.1717481889954439,3346.1944558565797,50154.59254271185,75617.15514376143,3802220843.796077,7686263211.567406,1585259.2361069205
0.1722989880663966,3346.1943317504133,50315.85281906777,75617.16277604968,3814414887.7471814,7711176682.121164,1585259.2361069205
0.17284991077756667,3346.194207590777,50477.1493001895,75617.17040937097,3826611670.6310053,7736097428.757323,1585259.2361069205
0.17340095715669943,3346.194083378439,50638.48199420542,75617.17804374312,3838811193.062844,7761025453.776934,1585259.2361069205
0.17395212723154652,3346.193959114148,50799.85090924572,75617.1856791835,3851013455.6582522,7785960759.60264,1585259.2361069205
0.1745034210298659,3346.193834798637,50961.25605344245,75617.19331570914,3863218459.032855,7810903348.585683,1585259.2361069205
0.17505483857942197,3346.1937104326207,51122.69743492946,75617.20095333664,3875426203.8024116,7835853223.069875,1585259.2361069205
0.1756063799079854,3346.1935860167955,51284.175061842434,75617.20859208223,3887636690.5829425,7860810385.520811,1585259.2361069205
0.17615804504333318,3346.1934615518444,51445.68894231889,75617.21623196173,3899849919.990404,7885774838.203561,1585259.2361069205
0.1767098340132488,3346.1933370384313,51607.239084498164,75617.22387299067,3912065892.641086,7910746583.569272,1585259.2361069205
0.1772617468455219,3346.1932124772065,51768.82549652141,75617.2315151842,3924284609.151341,7935725623.997462,1585259.2361069205
0.17781378356794852,3346.1930878688045,51930.44818653161,75617.23915855707,3936506070.137591,7960711961.796088,1585259.2361069205
0.17836594420833113,3346.1929632138435,52092.107162673616,75617.24680312377,3948730276.2165866,7985705599.459152,1585259.2361069205
0.1789182287944784,3346.1928385129295,52253.80243309406,75617.2544488984,3960957228.0050144,8010706539.280154,1585259.2361069205
0.1794706373542055,3346.192713766653,52415.534005941416,75617.26209589478,3973186926.119826,8035714783.6742325,1585259.2361069205
0.18002316991533376,3346.1925889755894,52577.301889366005,75617.26974412637,3985419371.17804,8060730334.985081,1585259.2361069205
0.18057582650569096,3346.192464140301,52739.10609151995,75617.27739360637,3997654563.7969365,8085753195.67786,1585259.2361069205
0.1811286071531112,3346.1923392613394,52900.946620557224,75617.28504434768,4009892504.5937977,8110783368.081785,1585259.2361069205
0.18168151188543483,3346.1922143392394,53062.823484633635,75617.29269636283,4022133194.1861076,8135820854.583371,1585259.2361069205
0.18223454073050868,3346.1920893745255,53224.73669190681,75617.30034966415,4034376633.191479,8160865657.561801,1585259.2361069205
0.18278769371618578,3346.1919643677097,53386.6862505362,75617.30800426366,4046622822.2276583,8185917779.389169,1585259.2361069205
0.1833409708703256,3346.1918393192905,53548.67216868309,75617.31566017307,4058871761.9125915,8210977222.494784,1585259.2361069205
0.18389437222079386,3346.1917142297552,53710.69445451064,75617.32331740392,4071123452.8643527,8236043989.300832,1585259.2361069205
0.18444789779546267,3346.19158909958,53872.75311618377,75617.33097596737,4083377895.7010236,8261118082.093339,1585259.2361069205
0.1850015476222104,3346.19146392923,54034.84816186928,75617.3386358744,4095635091.041011,8286199503.344651,1585259.2361069205
0.18555532172892183,3346.191338719158,54196.97959973581,75617.34629713571,4107895039.5027905,8311288255.455296,1585259.2361069205
0.186109220143488,3346.191213469807,54359.147437953805,75617.35395976175,4120157741.704902,8336384340.75421,1585259.2361069205
0.18666324289380634,3346.191088181609,54521.351684695575,75617.36162376279,4132423198.266089,8361487761.627762,1585259.2361069205
0.1872173900077806,3346.190962854986,54683.59234813523,75617.36928914879,4144691409.8052874,8386598520.519331,1585259.2361069205
0.1877716615133208,3346.19083749035,54845.86943644873,75617.37695592953,4156962376.9415674,8411716619.865311,1585259.2361069205
0.1883260574383434,3346.190712088103,55008.182957813886,75617.38462411454,4169236100.2940025,8436842061.965928,1585259.2361069205
0.18888057781077106,3346.1905866486363,55170.532920410325,75617.39229371314,4181512580.4819274,8461974849.243281,1585259.2361069205
0.18943522265853285,3346.190461172334,55332.919332419515,75617.39996473449,4193791818.124876,8487114984.176462,1585259.2361069205
0.18998999200956418,3346.190335659569,55495.34220202478,75617.40763718744,4206073813.8423195,8512262469.044286,1585259.2361069205
0.19054488589180674,3346.190210110706,55657.80153741125,75617.41531108072,4218358568.254054,8537417306.31161,1585259.2361069205
0.1910999043332086,3346.190084526101,55820.29734676592,75617.42298642283,4230646081.9799485,8562579498.371733,1585259.2361069205
0.19165504736172406,3346.189958906102,55982.82963827759,75617.43066322208,4242936355.6399984,8587749047.610736,1585259.2361069205
0.1922103150053139,3346.1898332510477,56145.398420136924,75617.43834148659,4255229389.854402,8612925956.471914,1585259.2361069205
0.19276570729194514,3346.1897075612683,56308.00370053644,75617.44602122428,4267525185.2433567,8638110227.262644,1585259.2361069205
0.19332122424959108,3346.189581837087,56470.64548767047,75617.45370244297,4279823742.4274526,8663301862.54082,1585259.2361069205
0.19387686590623146,3346.1894560788196,56633.32378973517,75617.46138515018,4292125062.027092,8688500864.534922,1585259.2361069205
0.1944326322898523,3346.1893302867716,56796.03861492857,75617.46906935332,4304429144.663129,8713707235.788492,1585259.2361069205
0.19498852342844591,3346.1892044612446,56958.78997145054,75617.47675505964,4316735990.956358,8738920978.644577,1585259.2361069205
0.195544539350011,3346.189078602529,57121.577867502754,75617.48444227621,4329045601.52777,8764142095.503466,1585259.2361069205
0.1961006800825526,3346.1889527109124,57284.40231128877,75617.49213100995,4341357976.998555,8789370588.822754,1585259.2361069205
0.19665694565408204,3346.188826786672,57447.263311013965,75617.49982126757,4353673117.989972,8814606460.98837,1585259.2361069205
0.19721333609261696,3346.1887008300787,57610.16087488557,75617.5075130557,4365991025.123406,8839849714.379133,1585259.2361069205
0.19776985142618134,3346.188574841399,57773.09501111263,75617.51520638078,4378311699.020448,8865100351.431097,1585259.2361069205
0.19832649168280558,3346.1884488208884,57936.065727906076,75617.52290124913,4390635140.302751,8890358374.508669,1585259.2361069205
0.19888325689052633,3346.188322768802,58099.07303347866,75617.53059766689,4402961349.592233,8915623786.097992,1585259.2361069205
0.19944014707738655,3346.1881966853834,58262.116936044964,75617.53829564004,4415290327.510879,8940896588.613594,1585259.2361069205
0.19999716227143557,3346.1880705708722,58425.19744382144,75617.54599517451,4427622074.680805,8966176784.462881,1585259.2361069205
0.20055430250072914,3346.1879444255037,58588.314565026376,75617.55369627602,4439956591.724201,8991464375.981453,1585259.2361069205
0.20111156779332917,3346.187818249504,58751.4683078799,75617.56139895016,4452293879.263511,9016759365.626835,1585259.2361069205
0.20166895817730404,3346.187692043096,58914.658680603985,75617.56910320246,4464633937.921318,9042061755.849234,1585259.2361069205
0.2022264736807284,3346.187565806495,59077.88569142245,75617.5768090382,4476976768.320334,9067371549.091759,1585259.2361069205
0.20278411433168325,3346.187439539913,59241.14934856099,75617.5845164627,4489322371.083277,9092688747.66142,1585259.2361069205
0.20334188015825597,3346.187313243556,59404.44966024709,75617.59222548098,4501670746.833191,9118013354.051401,1585259.2361069205
